"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 04:00","2004","12","14","04:00","-36.9","","-40.5","","69","","","","","M","","M","","M","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 05:00","2004","12","14","05:00","-36.3","","-39.8","","70","","","","","M","","M","","M","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 06:00","2004","12","14","06:00","-36.3","","-39.8","","70","","","","","M","","M","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 07:00","2004","12","14","07:00","-36.1","","-39.6","","70","","","","","M","","M","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 08:00","2004","12","14","08:00","-37.1","","-40.7","","69","","","","","M","","M","","M","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 09:00","2004","12","14","09:00","-36.7","","-40.2","","70","","","","","M","","M","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 10:00","2004","12","14","10:00","-36.7","","-40.2","","70","","","","","M","","M","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 11:00","2004","12","14","11:00","-35.6","","-39.0","","71","","","","","M","","M","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 12:00","2004","12","14","12:00","-34.6","","-37.8","","73","","","","","M","","M","","M","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 13:00","2004","12","14","13:00","-34.7","","-38.0","","72","","","","","M","","M","","M","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 14:00","2004","12","14","14:00","-34.8","","-38.1","","72","","","","","M","","M","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 15:00","2004","12","14","15:00","-34.9","","-38.2","","72","","","","","M","","M","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 16:00","2004","12","14","16:00","-34.8","","-38.1","","72","","","","","M","","M","","M","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 17:00","2004","12","14","17:00","-36.4","","-39.9","","70","","","","","M","","M","","M","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 18:00","2004","12","14","18:00","-35.5","","-38.9","","71","","","","","M","","M","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 19:00","2004","12","14","19:00","-35.0","","-38.3","","72","","","","","M","","M","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 20:00","2004","12","14","20:00","-35.5","","-38.9","","71","","","","","M","","M","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 21:00","2004","12","14","21:00","-35.4","","-38.8","","71","","","","","M","","M","","M","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 22:00","2004","12","14","22:00","-35.1","","-38.4","","72","","","","","M","","M","","M","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-14 23:00","2004","12","14","23:00","-35.8","","-39.2","","71","","","","","M","","M","","M","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 00:00","2004","12","15","00:00","-34.6","","-38.0","","71","","","","","M","","M","","M","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 01:00","2004","12","15","01:00","-34.6","","-37.8","","73","","","","","M","","M","","M","101.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 02:00","2004","12","15","02:00","-34.3","","-37.6","","72","","","","","M","","M","","M","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 03:00","2004","12","15","03:00","-36.1","","-39.6","","70","","","","","M","","M","","M","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 04:00","2004","12","15","04:00","-35.5","","-38.9","","71","","","","","M","","M","","M","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 05:00","2004","12","15","05:00","-35.7","","-39.3","","69","","","","","M","","M","","M","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 06:00","2004","12","15","06:00","-35.9","","-39.4","","70","","","","","M","","M","","M","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 07:00","2004","12","15","07:00","-34.2","","-37.4","","73","","","","","M","","M","","M","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 08:00","2004","12","15","08:00","-32.2","","-35.2","","75","","","","","M","","M","","M","101.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 09:00","2004","12","15","09:00","-32.7","","-35.7","","74","","","","","M","","M","","M","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 10:00","2004","12","15","10:00","-32.6","","-35.8","","73","","","","","M","","M","","M","102.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 11:00","2004","12","15","11:00","-31.8","","-34.7","","75","","","","","M","","M","","M","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 12:00","2004","12","15","12:00","-32.1","","-34.9","","76","","","","","M","","M","","M","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 13:00","2004","12","15","13:00","-31.7","","-34.6","","75","","","","","M","","M","","M","102.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 14:00","2004","12","15","14:00","-32.5","","-35.6","","74","","","","","M","","M","","M","102.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 15:00","2004","12","15","15:00","-30.9","","-33.7","","76","","","","","M","","M","","M","102.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 16:00","2004","12","15","16:00","-32.5","","-35.4","","75","","","","","M","","M","","M","101.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 17:00","2004","12","15","17:00","-33.8","","-37.0","","73","","","","","M","","M","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 18:00","2004","12","15","18:00","-32.9","","-35.9","","74","","","","","M","","M","","M","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 19:00","2004","12","15","19:00","-33.4","","-36.5","","74","","","","","M","","M","","M","101.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 20:00","2004","12","15","20:00","-33.6","","-37.0","","71","","","","","M","","M","","M","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 21:00","2004","12","15","21:00","-31.8","","-34.7","","75","","","","","M","","M","","M","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 22:00","2004","12","15","22:00","-33.7","","-36.9","","73","","","","","M","","M","","M","101.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-15 23:00","2004","12","15","23:00","-33.2","","-36.2","","74","","","","","M","","M","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 00:00","2004","12","16","00:00","-32.8","","-35.9","","74","","","","","M","","M","","M","101.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 01:00","2004","12","16","01:00","-33.1","","-36.3","","73","","","","","M","","M","","M","101.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 02:00","2004","12","16","02:00","-32.1","","-35.0","","75","","","","","M","","M","","M","101.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 03:00","2004","12","16","03:00","-32.8","","-35.8","","74","","","","","M","","M","","M","101.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 04:00","2004","12","16","04:00","-33.3","","-36.3","","74","","","","","M","","M","","M","101.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 05:00","2004","12","16","05:00","-32.4","","-35.4","","75","","","","","M","","M","","M","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 06:00","2004","12","16","06:00","-33.1","","-36.2","","74","","","","","M","","M","","M","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 07:00","2004","12","16","07:00","-34.5","","-37.8","","72","","","","","M","","M","","M","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 08:00","2004","12","16","08:00","-35.5","","-38.9","","71","","","","","M","","M","","M","101.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 09:00","2004","12","16","09:00","-34.9","","-38.3","","71","","","","","M","","M","","M","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 10:00","2004","12","16","10:00","-34.5","","-37.8","","72","","","","","M","","M","","M","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 11:00","2004","12","16","11:00","-33.2","","-36.3","","74","","","","","M","","M","","M","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 12:00","2004","12","16","12:00","-34.8","","-38.1","","72","","","","","M","","M","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 13:00","2004","12","16","13:00","-36.9","","-40.5","","69","","","","","M","","M","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 14:00","2004","12","16","14:00","-36.2","","-39.7","","70","","","","","M","","M","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 15:00","2004","12","16","15:00","-36.3","","-39.7","","71","","","","","M","","M","","M","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 16:00","2004","12","16","16:00","-36.1","","-39.6","","70","","","","","M","","M","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 17:00","2004","12","16","17:00","-37.1","","-40.8","","68","","","","","M","","M","","M","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 18:00","2004","12","16","18:00","-37.8","","-41.6","","67","","","","","M","","M","","M","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 19:00","2004","12","16","19:00","-39.2","","-43.2","","66","","","","","M","","M","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 20:00","2004","12","16","20:00","-39.1","","-43.0","","66","","","","","M","","M","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 21:00","2004","12","16","21:00","-39.4","","-43.4","","66","","","","","M","","M","","M","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 22:00","2004","12","16","22:00","-38.8","","-42.6","","67","","","","","M","","M","","M","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-16 23:00","2004","12","16","23:00","-39.1","","-43.0","","66","","","","","M","","M","","M","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 00:00","2004","12","17","00:00","-38.8","","-42.7","","67","","","","","M","","M","","M","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 01:00","2004","12","17","01:00","-38.7","","-42.6","","67","","","","","M","","M","","M","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 02:00","2004","12","17","02:00","-38.8","","-42.7","","67","","","","","M","","M","","M","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 03:00","2004","12","17","03:00","-38.6","","-42.5","","67","","","","","M","","M","","M","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 04:00","2004","12","17","04:00","-39.0","","-42.9","","66","","","","","M","","M","","M","101.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 05:00","2004","12","17","05:00","-38.9","","-42.8","","66","","","","","M","","M","","M","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 06:00","2004","12","17","06:00","-39.5","","-43.5","","66","","","","","M","","M","","M","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 07:00","2004","12","17","07:00","-39.3","","-43.2","","66","","","","","M","","M","","M","102.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 08:00","2004","12","17","08:00","-39.3","","-43.3","","66","","","","","M","","M","","M","102.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 09:00","2004","12","17","09:00","-39.8","","-43.8","","66","","","","","M","","M","","M","102.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 10:00","2004","12","17","10:00","-39.7","","-43.7","","66","","","","","M","","M","","M","102.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 11:00","2004","12","17","11:00","-40.0","","-44.1","","65","","","","","M","","M","","M","102.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 12:00","2004","12","17","12:00","-39.9","","-44.0","","65","","","","","M","","M","","M","102.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 13:00","2004","12","17","13:00","-40.1","","-44.2","","65","","","","","M","","M","","M","102.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 14:00","2004","12","17","14:00","-38.7","","-42.6","","67","","","","","M","","M","","M","102.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 15:00","2004","12","17","15:00","-39.9","","-44.0","","65","","","","","M","","M","","M","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 16:00","2004","12","17","16:00","-39.5","","-43.4","","66","","","","","M","","M","","M","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 17:00","2004","12","17","17:00","-40.0","","-44.0","","65","","","","","M","","M","","M","102.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 18:00","2004","12","17","18:00","-39.2","","-43.2","","66","","","","","M","","M","","M","102.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 19:00","2004","12","17","19:00","-39.6","","-43.6","","66","","","","","M","","M","","M","102.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 20:00","2004","12","17","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 21:00","2004","12","17","21:00","-38.6","","-42.5","","67","","","","","M","","M","","M","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 22:00","2004","12","17","22:00","-37.2","","-40.9","","68","","","","","M","","M","","M","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-17 23:00","2004","12","17","23:00","-37.9","","-41.7","","67","","","","","M","","M","","M","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 00:00","2004","12","18","00:00","-37.0","","-40.6","","69","","","","","M","","M","","M","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 01:00","2004","12","18","01:00","-36.9","","-40.5","","69","","","","","M","","M","","M","101.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 02:00","2004","12","18","02:00","-35.8","","-39.3","","70","","","","","M","","M","","M","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 03:00","2004","12","18","03:00","-35.9","","-39.4","","70","","","","","M","","M","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 04:00","2004","12","18","04:00","-37.0","","-40.6","","69","","","","","M","","M","","M","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 05:00","2004","12","18","05:00","-35.5","","-38.9","","71","","","","","M","","M","","M","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 06:00","2004","12","18","06:00","-34.4","","-37.6","","73","","","","","M","","M","","M","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 07:00","2004","12","18","07:00","-33.8","","-37.0","","73","","","","","M","","M","","M","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 08:00","2004","12","18","08:00","-33.9","","-37.1","","73","","","","","M","","M","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 09:00","2004","12","18","09:00","-33.7","","-36.9","","73","","","","","M","","M","","M","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 10:00","2004","12","18","10:00","-33.4","","-36.5","","74","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 11:00","2004","12","18","11:00","-33.5","","-36.7","","73","","","","","M","","M","","M","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 12:00","2004","12","18","12:00","-33.2","","-36.3","","74","","","","","M","","M","","M","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 13:00","2004","12","18","13:00","-33.2","","-36.3","","74","","","","","M","","M","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 14:00","2004","12","18","14:00","-33.5","","-36.6","","74","","","","","M","","M","","M","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 15:00","2004","12","18","15:00","-33.4","","-36.5","","74","","","","","M","","M","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 16:00","2004","12","18","16:00","-33.0","","-36.1","","74","","","","","M","","M","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 17:00","2004","12","18","17:00","-33.3","","-36.4","","74","","","","","M","","M","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 18:00","2004","12","18","18:00","-33.3","","-36.4","","74","","","","","M","","M","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 19:00","2004","12","18","19:00","-29.7","","-32.3","","78","","","","","M","","M","","M","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 20:00","2004","12","18","20:00","-30.5","","-33.3","","76","","","","","M","","M","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 21:00","2004","12","18","21:00","-32.0","","-34.9","","75","","","","","M","","M","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 22:00","2004","12","18","22:00","-32.2","","-35.1","","75","","","","","M","","M","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-18 23:00","2004","12","18","23:00","-34.1","","-37.3","","73","","","","","M","","M","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 00:00","2004","12","19","00:00","-34.5","","-37.8","","72","","","","","M","","M","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 01:00","2004","12","19","01:00","-35.3","","-38.7","","71","","","","","M","","M","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 02:00","2004","12","19","02:00","-36.2","","-39.7","","70","","","","","M","","M","","M","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 03:00","2004","12","19","03:00","-36.3","","-39.8","","70","","","","","M","","M","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 04:00","2004","12","19","04:00","-36.7","","-40.3","","69","","","","","M","","M","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 05:00","2004","12","19","05:00","-36.6","","-40.2","","69","","","","","M","","M","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 06:00","2004","12","19","06:00","-37.3","","-40.9","","69","","","","","M","","M","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 07:00","2004","12","19","07:00","-37.3","","-41.0","","68","","","","","M","","M","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 08:00","2004","12","19","08:00","-36.8","","-40.4","","69","","","","","M","","M","","M","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 09:00","2004","12","19","09:00","-36.3","","-39.8","","70","","","","","M","","M","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 10:00","2004","12","19","10:00","-37.4","","-41.1","","68","","","","","M","","M","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 11:00","2004","12","19","11:00","-37.5","","-41.2","","68","","","","","M","","M","","M","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 12:00","2004","12","19","12:00","-38.3","","-42.1","","67","","","","","M","","M","","M","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 13:00","2004","12","19","13:00","-36.6","","-40.1","","70","","","","","M","","M","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 14:00","2004","12","19","14:00","-37.5","","-41.3","","68","","","","","M","","M","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 15:00","2004","12","19","15:00","-37.1","","-40.8","","68","","","","","M","","M","","M","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 16:00","2004","12","19","16:00","-38.2","","-42.0","","67","","","","","M","","M","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 17:00","2004","12","19","17:00","-37.8","","-41.5","","68","","","","","M","","M","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 18:00","2004","12","19","18:00","-37.5","","-41.2","","68","","","","","M","","M","","M","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 19:00","2004","12","19","19:00","-38.3","","-42.1","","67","","","","","M","","M","","M","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 20:00","2004","12","19","20:00","-37.0","","-40.6","","69","","","","","M","","M","","M","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 21:00","2004","12","19","21:00","-36.5","","-40.1","","69","","","","","M","","M","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 22:00","2004","12","19","22:00","-38.3","","-42.1","","67","","","","","M","","M","","M","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-19 23:00","2004","12","19","23:00","-38.1","","-41.9","","67","","","","","M","","M","","M","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 00:00","2004","12","20","00:00","-38.7","","-42.6","","67","","","","","M","","M","","M","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 01:00","2004","12","20","01:00","-38.2","","-42.0","","67","","","","","M","","M","","M","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 02:00","2004","12","20","02:00","-37.7","","-41.5","","68","","","","","M","","M","","M","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 03:00","2004","12","20","03:00","-37.5","","-41.3","","68","","","","","M","","M","","M","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 04:00","2004","12","20","04:00","-38.4","","-42.3","","67","","","","","M","","M","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 05:00","2004","12","20","05:00","-36.8","","-40.4","","69","","","","","M","","M","","M","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 06:00","2004","12","20","06:00","-37.7","","-41.5","","68","","","","","M","","M","","M","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 07:00","2004","12","20","07:00","-37.7","","-41.5","","68","","","","","M","","M","","M","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 08:00","2004","12","20","08:00","-38.2","","-42.0","","67","","","","","M","","M","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 09:00","2004","12","20","09:00","-36.3","","-39.9","","69","","","","","M","","M","","M","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 10:00","2004","12","20","10:00","-37.1","","-40.7","","69","","","","","M","","M","","M","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 11:00","2004","12","20","11:00","-37.5","","-41.2","","68","","","","","M","","M","","M","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 12:00","2004","12","20","12:00","-38.1","","-41.9","","67","","","","","M","","M","","M","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 13:00","2004","12","20","13:00","-36.6","","-40.1","","70","","","","","M","","M","","M","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 14:00","2004","12","20","14:00","-38.2","","-42.1","","67","","","","","M","","M","","M","101.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 15:00","2004","12","20","15:00","-36.3","","-39.9","","69","","","","","M","","M","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 16:00","2004","12","20","16:00","-36.0","","-39.5","","70","","","","","M","","M","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 17:00","2004","12","20","17:00","-37.2","","-40.9","","68","","","","","M","","M","","M","101.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 18:00","2004","12","20","18:00","-36.8","","-40.4","","69","","","","","M","","M","","M","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-20 19:00","2004","12","20","19:00","-34.9","","-38.3","","71","","","","","M","","M","","M","102.03","","","","","","NA"
