"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 04:00","2008","04","14","04:00","-13.2","","-14.6","","89","","","","21","","13","","","","98.53","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 05:00","2008","04","14","05:00","-13.2","","-14.7","","88","","","","21","","24","","","","98.48","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 06:00","2008","04","14","06:00","-15.6","","-16.1","","96","","","","21","","17","","","","98.43","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 07:00","2008","04","14","07:00","-11.1","","-12.8","","87","","","","21","","17","","","","98.42","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 08:00","2008","04","14","08:00","-10.7","","-12.5","","87","","","","23","","11","","","","98.40","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 09:00","2008","04","14","09:00","-10.0","","-11.8","","87","","","","31","","19","","","","98.36","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 10:00","2008","04","14","10:00","-8.0","","-11.3","","77","","","","24","","6","","","","98.43","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 11:00","2008","04","14","11:00","-8.6","","-11.8","","78","","","","26","","6","","","","98.45","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 12:00","2008","04","14","12:00","-8.5","","-11.5","","79","","","","17","","13","","","","98.42","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 13:00","2008","04","14","13:00","-7.4","","-11.0","","75","","","","18","","15","","","","98.45","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 14:00","2008","04","14","14:00","-6.9","","-10.5","","75","","","","17","","13","","","","98.50","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 15:00","2008","04","14","15:00","-5.7","","-9.8","","73","","","","19","","17","","","","98.50","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 16:00","2008","04","14","16:00","-4.3","","-9.3","","68","","","","19","","9","","","","98.53","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 17:00","2008","04","14","17:00","-3.7","","-9.2","","66","","","","18","","7","","","","98.54","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 18:00","2008","04","14","18:00","-3.5","","-9.0","","66","","","","22","","6","","","","98.54","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 19:00","2008","04","14","19:00","-5.5","","-9.2","","75","","","","25","","2","","","","98.57","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 20:00","2008","04","14","20:00","-4.5","","-9.5","","68","","","","23","","4","","","","98.57","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 21:00","2008","04","14","21:00","-10.7","","-11.3","","95","","","","33","","20","","","","98.63","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 22:00","2008","04","14","22:00","-13.2","","-13.8","","95","","","","33","","30","","","","98.67","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-14 23:00","2008","04","14","23:00","-14.0","","-14.6","","95","","","","33","","26","","","","98.76","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 00:00","2008","04","15","00:00","-14.6","","-15.3","","94","","","","33","","28","","","","98.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 01:00","2008","04","15","01:00","-16.8","","-17.6","","93","","","","33","","28","","","","98.91","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 02:00","2008","04","15","02:00","-16.5","","-17.2","","94","","","","33","","19","","","","98.99","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 03:00","2008","04","15","03:00","-15.9","","-16.6","","94","","","","29","","13","","","","99.10","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 04:00","2008","04","15","04:00","-16.1","","-16.8","","94","","","","33","","19","","","","99.15","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 05:00","2008","04","15","05:00","-16.9","","-17.7","","93","","","","31","","15","","","","99.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 06:00","2008","04","15","06:00","-16.9","","-17.7","","93","","","","30","","13","","","","99.23","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 07:00","2008","04","15","07:00","-16.7","","-17.7","","92","","","","28","","11","","","","99.27","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 08:00","2008","04","15","08:00","-16.3","","-17.6","","90","","","","32","","24","","","","99.30","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 09:00","2008","04","15","09:00","-15.2","","-17.1","","85","","","","30","","20","","","","99.36","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 10:00","2008","04","15","10:00","-14.5","","-16.6","","84","","","","28","","13","","","","99.43","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 11:00","2008","04","15","11:00","-13.6","","-16.4","","79","","","","31","","15","","","","99.46","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 12:00","2008","04","15","12:00","-13.9","","-17.1","","77","","","","30","","17","","","","99.51","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 13:00","2008","04","15","13:00","-12.5","","-17.0","","69","","","","32","","7","","","","99.58","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 14:00","2008","04","15","14:00","-13.3","","-16.9","","74","","","","34","","13","","","","99.62","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 15:00","2008","04","15","15:00","-12.3","","-17.1","","67","","","","32","","13","","","","99.63","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 16:00","2008","04","15","16:00","-11.6","","-16.3","","68","","","","30","","11","","","","99.65","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 17:00","2008","04","15","17:00","-12.7","","-16.6","","73","","","","30","","17","","","","99.69","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 18:00","2008","04","15","18:00","-12.7","","-16.4","","74","","","","29","","13","","","","99.70","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 19:00","2008","04","15","19:00","-13.3","","-16.2","","79","","","","28","","13","","","","99.71","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 20:00","2008","04","15","20:00","-14.4","","-16.7","","83","","","","28","","15","","","","99.74","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 21:00","2008","04","15","21:00","-16.5","","-18.2","","87","","","","30","","13","","","","99.78","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 22:00","2008","04","15","22:00","-16.8","","-17.6","","93","","","","27","","7","","","","99.81","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-15 23:00","2008","04","15","23:00","-16.6","","-17.6","","92","","","","30","","20","","","","99.83","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 00:00","2008","04","16","00:00","-16.9","","-18.8","","85","","","","30","","24","","","","99.87","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 01:00","2008","04","16","01:00","-17.8","","-19.6","","86","","","","29","","28","","","","99.93","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 02:00","2008","04","16","02:00","-18.2","","-20.1","","85","","","","28","","26","","","","99.98","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 03:00","2008","04","16","03:00","-18.6","","-20.5","","85","","","","28","","28","","","","100.00","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 04:00","2008","04","16","04:00","-19.5","","-21.3","","86","","","","27","","28","","","","100.03","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 05:00","2008","04","16","05:00","-19.2","","-20.8","","87","","","","28","","32","","","","100.04","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 06:00","2008","04","16","06:00","-18.9","","-20.5","","87","","","","28","","33","","","","100.08","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 07:00","2008","04","16","07:00","-18.9","","-20.7","","86","","","","28","","33","","","","100.13","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 08:00","2008","04","16","08:00","-18.7","","-20.4","","86","","","","28","","37","","","","100.11","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 09:00","2008","04","16","09:00","-18.3","","-20.2","","85","","","","28","","37","","","","100.14","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 10:00","2008","04","16","10:00","-17.4","","-19.6","","83","","","","28","","37","","","","100.20","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 11:00","2008","04","16","11:00","-17.2","","-19.5","","82","","","","28","","35","","","","100.23","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 12:00","2008","04","16","12:00","-16.7","","-19.1","","82","","","","28","","33","","","","100.25","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 13:00","2008","04","16","13:00","-16.4","","-18.6","","83","","","","29","","35","","","","100.28","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 14:00","2008","04","16","14:00","-16.3","","-18.6","","82","","","","29","","39","","","","100.31","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 15:00","2008","04","16","15:00","-16.3","","-18.7","","82","","","","28","","37","","","","100.35","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 16:00","2008","04","16","16:00","-16.4","","-18.6","","83","","","","29","","33","","","","100.40","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 17:00","2008","04","16","17:00","-16.3","","-18.6","","82","","","","29","","35","","","","100.45","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 18:00","2008","04","16","18:00","-16.6","","-18.6","","84","","","","29","","35","","","","100.49","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 19:00","2008","04","16","19:00","-16.8","","-18.5","","87","","","","28","","33","","","","100.53","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 20:00","2008","04","16","20:00","-17.5","","-19.2","","87","","","","29","","32","","","","100.56","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 21:00","2008","04","16","21:00","-18.0","","-19.5","","88","","","","28","","32","","","","100.61","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 22:00","2008","04","16","22:00","-18.9","","-20.2","","89","","","","28","","28","","","","100.69","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-16 23:00","2008","04","16","23:00","-19.1","","-20.3","","90","","","","28","","26","","","","100.76","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 00:00","2008","04","17","00:00","-19.7","","-20.8","","91","","","","28","","24","","","","100.83","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 01:00","2008","04","17","01:00","-19.6","","-20.8","","90","","","","29","","28","","","","100.89","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 02:00","2008","04","17","02:00","-18.9","","-20.1","","90","","","","29","","28","","","","100.96","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 03:00","2008","04","17","03:00","-18.9","","-20.1","","90","","","","29","","28","","","","101.05","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 04:00","2008","04","17","04:00","-18.7","","-19.9","","90","","","","29","","32","","","","101.14","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 05:00","2008","04","17","05:00","-19.1","","-20.4","","89","","","","29","","32","","","","101.24","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 06:00","2008","04","17","06:00","-19.6","","-20.9","","89","","","","29","","28","","","","101.37","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 07:00","2008","04","17","07:00","-19.1","","-20.3","","90","","","","29","","28","","","","101.51","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 08:00","2008","04","17","08:00","-18.7","","-20.0","","89","","","","29","","30","","","","101.60","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 09:00","2008","04","17","09:00","-18.7","","-20.3","","87","","","","29","","24","","","","101.72","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 10:00","2008","04","17","10:00","-18.3","","-20.1","","86","","","","29","","26","","","","101.82","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 11:00","2008","04","17","11:00","-17.9","","-19.5","","87","","","","29","","26","","","","101.89","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 12:00","2008","04","17","12:00","-17.3","","-19.0","","87","","","","29","","30","","","","101.99","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 13:00","2008","04","17","13:00","-17.2","","-18.9","","87","","","","29","","32","","","","102.07","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 14:00","2008","04","17","14:00","-16.7","","-18.6","","85","","","","30","","32","","","","102.13","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 15:00","2008","04","17","15:00","-16.8","","-18.6","","86","","","","30","","30","","","","102.21","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 16:00","2008","04","17","16:00","-16.4","","-18.4","","84","","","","30","","30","","","","102.26","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 17:00","2008","04","17","17:00","-16.1","","-18.0","","85","","","","31","","22","","","","102.34","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 18:00","2008","04","17","18:00","-15.9","","-17.9","","85","","","","30","","20","","","","102.37","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 19:00","2008","04","17","19:00","-16.4","","-18.5","","84","","","","30","","17","","","","102.42","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 20:00","2008","04","17","20:00","-14.9","","-18.3","","75","","","","36","","2","","","","102.44","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 21:00","2008","04","17","21:00","-16.9","","-19.1","","83","","","","24","","2","","","","102.42","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 22:00","2008","04","17","22:00","-19.8","","-21.0","","90","","","","23","","6","","","","102.44","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-17 23:00","2008","04","17","23:00","-20.6","","-22.3","","86","","","","25","","7","","","","102.45","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 00:00","2008","04","18","00:00","-19.1","","-20.3","","90","","","","25","","7","","","","102.44","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 01:00","2008","04","18","01:00","-18.2","","-19.2","","92","","","","24","","7","","","","102.44","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 02:00","2008","04","18","02:00","-19.1","","-20.2","","91","","","","25","","9","","","","102.44","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 03:00","2008","04","18","03:00","-19.5","","-20.2","","94","","","","25","","7","","","","102.42","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 04:00","2008","04","18","04:00","-19.8","","-20.6","","93","","","","18","","2","","","","102.45","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 05:00","2008","04","18","05:00","-19.5","","-20.1","","95","","","","14","","2","","","","102.43","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 06:00","2008","04","18","06:00","-19.6","","-20.3","","94","","","","18","","6","","","","102.44","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 07:00","2008","04","18","07:00","-18.2","","-19.7","","88","","","","8","","2","","","","102.47","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 08:00","2008","04","18","08:00","-18.1","","-19.9","","86","","","","9","","4","","","","102.53","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 09:00","2008","04","18","09:00","-16.8","","-18.8","","84","","","","19","","2","","","","102.54","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 10:00","2008","04","18","10:00","-14.6","","-17.9","","76","","","","","","0","","","","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 11:00","2008","04","18","11:00","-12.6","","-18.7","","60","","","","","","0","","","","102.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 12:00","2008","04","18","12:00","-11.5","","-18.7","","55","","","","","","0","","","","102.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 13:00","2008","04","18","13:00","-10.7","","-17.9","","55","","","","8","","2","","","","102.70","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 14:00","2008","04","18","14:00","-8.4","","-16.6","","52","","","","","","0","","","","102.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 15:00","2008","04","18","15:00","-8.6","","-17.7","","48","","","","","","0","","","","102.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 16:00","2008","04","18","16:00","-11.0","","-17.8","","57","","","","9","","4","","","","102.72","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 17:00","2008","04","18","17:00","-11.2","","-18.3","","56","","","","9","","4","","","","102.72","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 18:00","2008","04","18","18:00","-10.0","","-17.5","","54","","","","9","","4","","","","102.70","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 19:00","2008","04","18","19:00","-11.9","","-18.6","","57","","","","9","","4","","","","102.64","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 20:00","2008","04","18","20:00","-13.8","","-18.0","","71","","","","7","","6","","","","102.62","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 21:00","2008","04","18","21:00","-14.1","","-17.5","","75","","","","10","","6","","","","102.57","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 22:00","2008","04","18","22:00","-13.2","","-16.6","","76","","","","11","","7","","","","102.53","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-18 23:00","2008","04","18","23:00","-14.8","","-17.5","","80","","","","9","","7","","","","102.46","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 00:00","2008","04","19","00:00","-13.4","","-16.7","","76","","","","11","","6","","","","102.43","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 01:00","2008","04","19","01:00","-13.8","","-17.7","","72","","","","17","","17","","","","102.40","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 02:00","2008","04","19","02:00","-14.3","","-17.9","","74","","","","18","","15","","","","102.35","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 03:00","2008","04","19","03:00","-14.4","","-17.7","","76","","","","18","","19","","","","102.30","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 04:00","2008","04","19","04:00","-13.8","","-17.2","","75","","","","18","","19","","","","102.25","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 05:00","2008","04","19","05:00","-13.7","","-17.0","","76","","","","17","","17","","","","102.19","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 06:00","2008","04","19","06:00","-13.4","","-16.8","","76","","","","17","","15","","","","102.15","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 07:00","2008","04","19","07:00","-12.5","","-17.0","","69","","","","10","","9","","","","102.12","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 08:00","2008","04","19","08:00","-12.8","","-16.8","","72","","","","10","","2","","","","102.09","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 09:00","2008","04","19","09:00","-11.8","","-16.9","","66","","","","9","","4","","","","102.05","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 10:00","2008","04","19","10:00","-10.8","","-16.8","","61","","","","11","","4","","","","102.01","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 11:00","2008","04","19","11:00","-6.5","","-14.8","","52","","","","10","","4","","","","101.97","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 12:00","2008","04","19","12:00","-6.4","","-12.8","","60","","","","11","","6","","","","101.93","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 13:00","2008","04","19","13:00","-5.2","","-10.4","","67","","","","16","","13","","","","101.88","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 14:00","2008","04","19","14:00","-3.1","","-9.9","","59","","","","13","","9","","","","101.86","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 15:00","2008","04","19","15:00","-1.6","","-8.3","","60","","","","18","","6","","","","101.85","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 16:00","2008","04","19","16:00","-1.8","","-6.8","","69","","","","18","","13","","","","101.80","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 17:00","2008","04","19","17:00","-1.4","","-7.0","","66","","","","5","","6","","","","101.77","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 18:00","2008","04","19","18:00","-0.9","","-6.3","","67","","","","27","","2","","","","101.75","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 19:00","2008","04","19","19:00","-2.1","","-5.8","","76","","","","30","","6","","","","101.70","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 20:00","2008","04","19","20:00","-1.0","","-6.2","","68","","","","20","","6","","","","101.69","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 21:00","2008","04","19","21:00","-3.1","","-6.0","","80","","","","20","","13","","","","101.65","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 22:00","2008","04","19","22:00","-3.8","","-6.0","","85","","","","20","","17","","","","101.62","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-19 23:00","2008","04","19","23:00","-4.8","","-6.2","","90","","","","19","","15","","","","101.57","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 00:00","2008","04","20","00:00","-4.8","","-6.0","","91","","","","20","","20","","","","101.52","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 01:00","2008","04","20","01:00","-4.7","","-6.0","","91","","","","20","","22","","","","101.49","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 02:00","2008","04","20","02:00","-5.4","","-6.5","","92","","","","19","","20","","","","101.43","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 03:00","2008","04","20","03:00","-5.4","","-6.9","","89","","","","20","","20","","","","101.40","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 04:00","2008","04","20","04:00","-4.9","","-6.8","","87","","","","30","","9","","","","101.37","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 05:00","2008","04","20","05:00","-4.3","","-6.6","","84","","","","30","","7","","","","101.34","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 06:00","2008","04","20","06:00","-4.2","","-6.5","","84","","","","27","","11","","","","101.32","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 07:00","2008","04","20","07:00","-3.4","","-5.7","","84","","","","24","","13","","","","101.29","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 08:00","2008","04","20","08:00","-3.2","","-5.3","","85","","","","24","","13","","","","101.27","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 09:00","2008","04","20","09:00","-3.3","","-5.0","","88","","","","24","","19","","","","101.29","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 10:00","2008","04","20","10:00","-2.2","","-4.0","","87","","","","25","","19","","","","101.32","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 11:00","2008","04","20","11:00","-1.6","","-3.4","","87","","","","25","","19","","","","101.34","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 12:00","2008","04","20","12:00","-1.3","","-3.2","","87","","","","26","","19","","","","101.38","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 13:00","2008","04","20","13:00","-1.0","","-2.8","","88","","","","28","","26","","","","101.43","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 14:00","2008","04","20","14:00","-0.7","","-0.8","","99","","","","29","","26","","","","101.44","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 15:00","2008","04","20","15:00","0.5","","0.0","","96","","","","28","","13","","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 16:00","2008","04","20","16:00","-0.4","","-0.5","","99","","","","30","","33","","","","101.47","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-20 17:00","2008","04","20","17:00","-1.1","","-2.8","","88","","","","30","","32","","","","101.53","","","","-8","","NA"
