"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-20 15:00","2008","03","20","15:00","-29.2","","-32.6","","72","","","","31","","9","","","","102.31","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-20 16:00","2008","03","20","16:00","-28.7","","-32.2","","72","","","","31","","7","","","","102.33","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-20 17:00","2008","03","20","17:00","-29.0","","-32.3","","73","","","","31","","9","","","","102.34","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-20 18:00","2008","03","20","18:00","-29.9","","-33.1","","74","","","","32","","9","","","","102.35","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-20 19:00","2008","03","20","19:00","-31.4","","-34.5","","74","","","","34","","7","","","","102.38","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-20 20:00","2008","03","20","20:00","-32.7","","-35.6","","75","","","","35","","7","","","","102.41","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-20 21:00","2008","03","20","21:00","-32.8","","-35.5","","77","","","","34","","6","","","","102.41","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-20 22:00","2008","03","20","22:00","-33.8","","-36.7","","75","","","","29","","6","","","","102.44","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-20 23:00","2008","03","20","23:00","-34.1","","-37.1","","74","","","","33","","7","","","","102.48","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 00:00","2008","03","21","00:00","-34.6","","-38.0","","71","","","","33","","6","","","","102.49","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 01:00","2008","03","21","01:00","-34.5","","-37.4","","75","","","","29","","6","","","","102.52","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 02:00","2008","03","21","02:00","-34.7","","-37.8","","73","","","","30","","6","","","","102.50","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 03:00","2008","03","21","03:00","-35.3","","-38.6","","72","","","","29","","7","","","","102.50","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 04:00","2008","03","21","04:00","-34.8","","-37.9","","73","","","","30","","6","","","","102.46","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 05:00","2008","03","21","05:00","-35.7","","-38.9","","72","","","","27","","6","","","","102.48","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 06:00","2008","03","21","06:00","-35.6","","-38.8","","72","","","","34","","9","","","","102.50","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 07:00","2008","03","21","07:00","-34.8","","-37.8","","74","","","","35","","9","","","","102.52","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 08:00","2008","03","21","08:00","-34.6","","-37.7","","73","","","","33","","7","","","","102.52","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 09:00","2008","03","21","09:00","-34.4","","-37.6","","73","","","","36","","7","","","","102.53","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 10:00","2008","03","21","10:00","-33.4","","-36.7","","72","","","","30","","6","","","","102.54","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 11:00","2008","03","21","11:00","-32.5","","-36.0","","71","","","","29","","6","","","","102.52","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 12:00","2008","03","21","12:00","-31.1","","-34.6","","71","","","","27","","6","","","","102.55","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 13:00","2008","03","21","13:00","-28.1","","-31.4","","73","","","","30","","2","","","","102.60","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 14:00","2008","03","21","14:00","-27.7","","-31.4","","71","","","","3","","2","","","","102.62","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 15:00","2008","03","21","15:00","-27.3","","-30.7","","73","","","","26","","4","","","","102.60","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 16:00","2008","03","21","16:00","-29.7","","-33.4","","70","","","","36","","6","","","","102.57","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 17:00","2008","03","21","17:00","-29.5","","-33.0","","72","","","","34","","4","","","","102.56","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 18:00","2008","03","21","18:00","-29.5","","-32.8","","73","","","","28","","6","","","","102.55","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 19:00","2008","03","21","19:00","-30.5","","-33.7","","73","","","","30","","4","","","","102.55","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 20:00","2008","03","21","20:00","-32.8","","-35.9","","74","","","","32","","9","","","","102.56","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 21:00","2008","03","21","21:00","-33.4","","-36.6","","73","","","","29","","7","","","","102.51","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 22:00","2008","03","21","22:00","-32.4","","-35.2","","76","","","","27","","7","","","","102.49","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-21 23:00","2008","03","21","23:00","-32.0","","-34.7","","77","","","","31","","6","","","","102.50","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 00:00","2008","03","22","00:00","-32.0","","-34.6","","78","","","","33","","6","","","","102.49","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 01:00","2008","03","22","01:00","-33.0","","-35.8","","76","","","","31","","9","","","","102.50","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 02:00","2008","03","22","02:00","-33.0","","-35.9","","75","","","","30","","9","","","","102.49","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 03:00","2008","03","22","03:00","-32.8","","-35.6","","76","","","","29","","7","","","","102.44","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 04:00","2008","03","22","04:00","-32.8","","-35.7","","75","","","","30","","7","","","","102.42","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 05:00","2008","03","22","05:00","-33.0","","-35.8","","76","","","","31","","7","","","","102.40","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 06:00","2008","03","22","06:00","-33.0","","-36.0","","74","","","","31","","4","","","","102.39","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 07:00","2008","03","22","07:00","-33.6","","-36.5","","75","","","","32","","6","","","","102.38","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 08:00","2008","03","22","08:00","-33.7","","-36.7","","74","","","","30","","4","","","","102.39","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 09:00","2008","03","22","09:00","-32.4","","-35.6","","73","","","","29","","7","","","","102.37","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 10:00","2008","03","22","10:00","-30.5","","-34.1","","71","","","","31","","6","","","","102.35","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 11:00","2008","03","22","11:00","-30.3","","-34.0","","70","","","","28","","6","","","","102.34","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 12:00","2008","03","22","12:00","-29.7","","-33.2","","72","","","","27","","6","","","","102.34","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 13:00","2008","03","22","13:00","-26.9","","-30.6","","71","","","","29","","4","","","","102.33","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 14:00","2008","03","22","14:00","-25.7","","-29.3","","72","","","","30","","4","","","","102.34","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 15:00","2008","03","22","15:00","-26.3","","-29.9","","72","","","","33","","6","","","","102.28","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 16:00","2008","03","22","16:00","-26.6","","-30.2","","72","","","","32","","6","","","","102.24","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 17:00","2008","03","22","17:00","-27.1","","-30.4","","73","","","","34","","7","","","","102.20","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 18:00","2008","03","22","18:00","-27.2","","-30.4","","74","","","","32","","9","","","","102.11","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 19:00","2008","03","22","19:00","-28.3","","-31.1","","77","","","","34","","11","","","","102.03","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 20:00","2008","03","22","20:00","-28.8","","-31.4","","78","","","","32","","7","","","","101.99","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 21:00","2008","03","22","21:00","-29.8","","-32.2","","80","","","","29","","9","","","","101.99","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 22:00","2008","03","22","22:00","-30.3","","-32.9","","78","","","","30","","13","","","","101.95","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-22 23:00","2008","03","22","23:00","-30.7","","-33.3","","78","","","","32","","11","","","","101.90","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 00:00","2008","03","23","00:00","-28.1","","-30.3","","81","","","","33","","7","","","","101.83","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 01:00","2008","03","23","01:00","-27.7","","-29.9","","81","","","","33","","11","","","","101.81","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 02:00","2008","03","23","02:00","-27.6","","-29.8","","81","","","","32","","11","","","","101.76","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 03:00","2008","03","23","03:00","-26.9","","-29.0","","82","","","","33","","9","","","","101.69","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 04:00","2008","03","23","04:00","-26.3","","-28.3","","83","","","","33","","7","","","","101.61","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 05:00","2008","03","23","05:00","-25.6","","-27.5","","84","","","","32","","7","","","","101.57","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 06:00","2008","03","23","06:00","-24.9","","-26.7","","85","","","","34","","9","","","","101.53","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 07:00","2008","03","23","07:00","-24.3","","-26.0","","86","","","","34","","9","","","","101.48","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 08:00","2008","03","23","08:00","-23.9","","-25.6","","86","","","","36","","15","","","","101.43","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 09:00","2008","03","23","09:00","-23.5","","-25.1","","87","","","","36","","17","","","","101.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 10:00","2008","03","23","10:00","-22.8","","-24.4","","87","","","","36","","17","","","","101.35","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 11:00","2008","03","23","11:00","-22.7","","-24.4","","86","","","","1","","19","","","","101.31","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 12:00","2008","03","23","12:00","-22.2","","-23.9","","86","","","","2","","24","","","","101.25","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 13:00","2008","03","23","13:00","-21.7","","-23.3","","87","","","","2","","26","","","","101.22","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 14:00","2008","03","23","14:00","-21.6","","-23.2","","87","","","","1","","24","","","","101.18","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 15:00","2008","03","23","15:00","-21.6","","-23.3","","86","","","","1","","26","","","","101.13","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 16:00","2008","03","23","16:00","-22.1","","-23.7","","87","","","","1","","22","","","","101.12","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 17:00","2008","03","23","17:00","-22.1","","-23.7","","87","","","","1","","30","","","","101.05","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 18:00","2008","03","23","18:00","-22.3","","-23.9","","87","","","","36","","19","","","","101.02","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 19:00","2008","03","23","19:00","-22.3","","-23.8","","88","","","","1","","32","","","","100.93","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 20:00","2008","03","23","20:00","-22.3","","-23.8","","88","","","","36","","28","","","","100.93","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 21:00","2008","03","23","21:00","-22.1","","-23.6","","88","","","","1","","26","","","","100.94","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 22:00","2008","03","23","22:00","-22.5","","-23.9","","88","","","","1","","20","","","","100.96","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-23 23:00","2008","03","23","23:00","-23.1","","-24.7","","87","","","","1","","24","","","","100.93","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 00:00","2008","03","24","00:00","-23.5","","-25.2","","86","","","","1","","20","","","","100.92","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 01:00","2008","03","24","01:00","-23.9","","-25.6","","86","","","","2","","28","","","","100.91","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 02:00","2008","03","24","02:00","-23.9","","-25.6","","86","","","","2","","30","","","","100.92","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 03:00","2008","03","24","03:00","-23.8","","-25.5","","86","","","","2","","28","","","","100.91","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 04:00","2008","03","24","04:00","-23.8","","-25.5","","86","","","","2","","28","","","","100.91","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 05:00","2008","03","24","05:00","-23.6","","-25.2","","87","","","","2","","28","","","","100.91","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 06:00","2008","03","24","06:00","-23.3","","-25.0","","86","","","","2","","32","","","","100.90","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 07:00","2008","03","24","07:00","-23.2","","-24.8","","87","","","","2","","30","","","","100.91","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 08:00","2008","03","24","08:00","-23.4","","-25.0","","87","","","","2","","32","","","","100.91","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 09:00","2008","03","24","09:00","-23.7","","-25.4","","86","","","","2","","35","","","","100.95","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 10:00","2008","03","24","10:00","-23.9","","-25.7","","85","","","","1","","32","","","","101.00","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 11:00","2008","03","24","11:00","-24.1","","-26.0","","84","","","","1","","32","","","","101.06","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 12:00","2008","03","24","12:00","-24.6","","-26.6","","83","","","","1","","35","","","","101.09","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 13:00","2008","03","24","13:00","-25.0","","-27.2","","82","","","","36","","33","","","","101.21","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 14:00","2008","03","24","14:00","-25.5","","-27.8","","81","","","","36","","32","","","","101.26","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 15:00","2008","03","24","15:00","-25.9","","-28.4","","79","","","","36","","32","","","","101.32","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 16:00","2008","03","24","16:00","-25.9","","-28.3","","80","","","","36","","28","","","","101.38","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 17:00","2008","03","24","17:00","-26.2","","-28.6","","80","","","","35","","28","","","","101.43","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 18:00","2008","03","24","18:00","-26.6","","-29.0","","80","","","","36","","33","","","","101.44","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 19:00","2008","03","24","19:00","-27.2","","-29.5","","81","","","","36","","30","","","","101.51","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 20:00","2008","03","24","20:00","-27.6","","-30.0","","80","","","","36","","22","","","","101.61","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 21:00","2008","03","24","21:00","-28.4","","-30.8","","80","","","","36","","20","","","","101.62","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 22:00","2008","03","24","22:00","-29.3","","-31.6","","80","","","","35","","22","","","","101.63","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-24 23:00","2008","03","24","23:00","-29.3","","-31.7","","80","","","","36","","19","","","","101.72","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 00:00","2008","03","25","00:00","-30.4","","-32.9","","79","","","","36","","17","","","","101.77","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 01:00","2008","03","25","01:00","-31.2","","-33.7","","79","","","","35","","15","","","","101.84","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 02:00","2008","03","25","02:00","-32.0","","-34.6","","78","","","","33","","15","","","","101.87","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 03:00","2008","03","25","03:00","-32.5","","-35.3","","76","","","","34","","13","","","","101.90","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 04:00","2008","03","25","04:00","-31.9","","-34.5","","78","","","","36","","15","","","","101.90","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 05:00","2008","03","25","05:00","-32.1","","-34.8","","77","","","","35","","9","","","","101.91","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 06:00","2008","03","25","06:00","-33.0","","-35.8","","76","","","","35","","11","","","","101.94","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 07:00","2008","03","25","07:00","-33.2","","-36.1","","75","","","","35","","11","","","","101.95","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 08:00","2008","03","25","08:00","-32.8","","-35.6","","76","","","","33","","11","","","","101.99","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 09:00","2008","03","25","09:00","-31.9","","-34.7","","76","","","","34","","9","","","","102.01","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 10:00","2008","03","25","10:00","-31.2","","-34.0","","76","","","","2","","11","","","","102.03","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 11:00","2008","03","25","11:00","-30.1","","-33.2","","74","","","","3","","6","","","","102.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 12:00","2008","03","25","12:00","-29.7","","-32.8","","74","","","","3","","6","","","","102.06","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 13:00","2008","03","25","13:00","-28.3","","-31.7","","73","","","","3","","4","","","","102.08","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 14:00","2008","03","25","14:00","-27.9","","-31.7","","70","","","","4","","4","","","","102.08","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 15:00","2008","03","25","15:00","-26.7","","-30.6","","70","","","","4","","4","","","","102.08","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 16:00","2008","03","25","16:00","-26.9","","-30.6","","71","","","","3","","4","","","","102.07","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 17:00","2008","03","25","17:00","-28.0","","-31.5","","72","","","","4","","7","","","","102.02","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 18:00","2008","03","25","18:00","-28.1","","-31.4","","73","","","","5","","9","","","","102.00","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 19:00","2008","03","25","19:00","-29.0","","-32.2","","74","","","","6","","7","","","","102.00","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 20:00","2008","03","25","20:00","-30.0","","-32.8","","77","","","","6","","7","","","","101.97","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 21:00","2008","03","25","21:00","-30.0","","-32.3","","80","","","","6","","4","","","","101.97","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 22:00","2008","03","25","22:00","-30.3","","-32.6","","80","","","","5","","6","","","","101.96","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-25 23:00","2008","03","25","23:00","-30.4","","-32.7","","80","","","","5","","6","","","","101.94","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 00:00","2008","03","26","00:00","-32.0","","-34.3","","80","","","","","","0","","","","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 01:00","2008","03","26","01:00","-33.2","","-35.9","","77","","","","35","","2","","","","101.90","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 02:00","2008","03","26","02:00","-33.2","","-36.2","","74","","","","34","","6","","","","101.87","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 03:00","2008","03","26","03:00","-33.7","","-36.4","","77","","","","26","","6","","","","101.86","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 04:00","2008","03","26","04:00","-34.4","","-37.2","","76","","","","30","","6","","","","101.84","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 05:00","2008","03","26","05:00","-33.8","","-36.4","","77","","","","27","","7","","","","101.81","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 06:00","2008","03","26","06:00","-33.0","","-35.7","","77","","","","24","","2","","","","101.78","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 07:00","2008","03","26","07:00","-32.8","","-35.6","","76","","","","","","0","","","","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 08:00","2008","03","26","08:00","-32.9","","-35.7","","76","","","","15","","2","","","","101.78","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 09:00","2008","03","26","09:00","-31.3","","-33.9","","78","","","","8","","4","","","","101.78","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 10:00","2008","03","26","10:00","-26.5","","-28.9","","80","","","","","","0","","","","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 11:00","2008","03","26","11:00","-28.3","","-31.3","","75","","","","16","","2","","","","101.79","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 12:00","2008","03","26","12:00","-27.4","","-30.3","","76","","","","","","0","","","","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 13:00","2008","03","26","13:00","-27.5","","-30.9","","73","","","","6","","4","","","","101.79","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 14:00","2008","03","26","14:00","-26.8","","-30.3","","72","","","","23","","4","","","","101.77","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 15:00","2008","03","26","15:00","-24.1","","-27.6","","73","","","","8","","2","","","","101.77","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 16:00","2008","03","26","16:00","-22.1","","-26.3","","69","","","","","","0","","","","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 17:00","2008","03","26","17:00","-24.2","","-28.2","","69","","","","10","","2","","","","101.71","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 18:00","2008","03","26","18:00","-24.1","","-28.4","","68","","","","8","","2","","","","101.69","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 19:00","2008","03","26","19:00","-27.5","","-31.2","","71","","","","4","","4","","","","101.68","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 20:00","2008","03","26","20:00","-28.8","","-31.8","","75","","","","3","","6","","","","101.68","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 21:00","2008","03","26","21:00","-30.1","","-32.6","","79","","","","26","","6","","","","101.66","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 22:00","2008","03","26","22:00","-30.1","","-32.5","","80","","","","","","0","","","","101.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-26 23:00","2008","03","26","23:00","-31.0","","-33.6","","78","","","","26","","6","","","","101.63","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 00:00","2008","03","27","00:00","-27.8","","-30.0","","81","","","","2","","2","","","","101.62","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 01:00","2008","03","27","01:00","-30.3","","-32.7","","79","","","","28","","2","","","","101.63","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 02:00","2008","03","27","02:00","-30.4","","-32.6","","81","","","","27","","4","","","","101.63","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 03:00","2008","03","27","03:00","-29.4","","-31.8","","80","","","","6","","4","","","","101.65","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-03-27 04:00","2008","03","27","04:00","-29.8","","-32.5","","77","","","","28","","6","","","","101.65","","","","-36","","NA"
