"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-21 14:00","2008","06","21","14:00","21.8","","6.1","","36","","","","20","","17","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-21 15:00","2008","06","21","15:00","22.2","","6.4","","36","","","","18","","15","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-21 16:00","2008","06","21","16:00","22.7","","6.5","","35","","","","21","","19","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-21 17:00","2008","06","21","17:00","22.8","","5.8","","33","","","","15","","11","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-21 18:00","2008","06","21","18:00","22.7","","6.0","","34","","","","11","","19","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-21 19:00","2008","06","21","19:00","22.6","","5.7","","33","","","","10","","20","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-21 20:00","2008","06","21","20:00","22.4","","5.3","","33","","","","10","","19","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-21 21:00","2008","06","21","21:00","22.0","","4.3","","31","","","","11","","15","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-21 22:00","2008","06","21","22:00","21.5","","4.6","","33","","","","11","","9","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-21 23:00","2008","06","21","23:00","17.6","","6.0","","46","","","","6","","11","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 00:00","2008","06","22","00:00","17.1","","5.6","","47","","","","9","","7","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 01:00","2008","06","22","01:00","16.7","","5.5","","48","","","","13","","4","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 02:00","2008","06","22","02:00","14.9","","5.6","","54","","","","12","","6","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 03:00","2008","06","22","03:00","13.9","","4.7","","54","","","","11","","9","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 04:00","2008","06","22","04:00","15.1","","4.1","","48","","","","12","","4","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 05:00","2008","06","22","05:00","15.7","","4.0","","46","","","","14","","6","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 06:00","2008","06","22","06:00","15.0","","6.5","","57","","","","6","","2","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 07:00","2008","06","22","07:00","15.9","","7.6","","58","","","","4","","6","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 08:00","2008","06","22","08:00","17.2","","6.9","","51","","","","8","","6","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 09:00","2008","06","22","09:00","17.9","","8.3","","53","","","","4","","6","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 10:00","2008","06","22","10:00","20.0","","8.1","","46","","","","8","","9","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 11:00","2008","06","22","11:00","21.2","","8.5","","44","","","","6","","13","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 12:00","2008","06","22","12:00","21.9","","8.4","","42","","","","6","","15","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 13:00","2008","06","22","13:00","22.8","","8.6","","40","","","","3","","19","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 14:00","2008","06","22","14:00","23.5","","8.4","","38","","","","3","","19","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 15:00","2008","06","22","15:00","23.5","","8.0","","37","","","","4","","20","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 16:00","2008","06","22","16:00","23.3","","8.6","","39","","","","4","","24","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 17:00","2008","06","22","17:00","23.0","","8.0","","38","","","","4","","26","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 18:00","2008","06","22","18:00","21.9","","8.2","","41","","","","4","","28","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 19:00","2008","06","22","19:00","20.8","","8.5","","45","","","","4","","24","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 20:00","2008","06","22","20:00","19.6","","8.5","","49","","","","4","","20","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 21:00","2008","06","22","21:00","19.4","","9.3","","52","","","","2","","17","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 22:00","2008","06","22","22:00","20.0","","9.2","","50","","","","5","","19","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-22 23:00","2008","06","22","23:00","16.9","","9.3","","61","","","","3","","9","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 00:00","2008","06","23","00:00","15.5","","9.2","","66","","","","1","","6","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 01:00","2008","06","23","01:00","13.9","","8.8","","71","","","","2","","6","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 02:00","2008","06","23","02:00","11.2","","8.6","","84","","","","28","","6","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 03:00","2008","06","23","03:00","10.5","","8.4","","87","","","","28","","7","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 04:00","2008","06","23","04:00","11.1","","8.9","","86","","","","29","","7","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 05:00","2008","06","23","05:00","11.8","","9.6","","86","","","","28","","6","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 06:00","2008","06","23","06:00","14.9","","10.6","","75","","","","5","","2","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 07:00","2008","06","23","07:00","16.1","","11.0","","72","","","","5","","4","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 08:00","2008","06","23","08:00","18.4","","11.1","","62","","","","6","","7","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 09:00","2008","06","23","09:00","20.0","","10.8","","55","","","","9","","6","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 10:00","2008","06","23","10:00","22.1","","10.5","","48","","","","8","","9","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 11:00","2008","06","23","11:00","22.6","","10.9","","48","","","","5","","15","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 12:00","2008","06","23","12:00","23.6","","11.0","","45","","","","8","","15","","","","99.99","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 13:00","2008","06","23","13:00","24.5","","10.1","","40","","","","4","","17","","","","99.97","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 14:00","2008","06","23","14:00","25.0","","10.6","","40","","","","4","","17","","","","99.93","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 15:00","2008","06","23","15:00","24.4","","10.4","","41","","","","3","","20","","","","99.89","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 16:00","2008","06","23","16:00","24.4","","10.3","","41","","","","4","","20","","","","99.87","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 17:00","2008","06","23","17:00","24.0","","10.2","","42","","","","4","","22","","","","99.84","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 18:00","2008","06","23","18:00","23.5","","10.0","","42","","","","4","","22","","","","99.80","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 19:00","2008","06","23","19:00","23.4","","8.7","","39","","","","3","","20","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 20:00","2008","06","23","20:00","22.9","","8.5","","40","","","","3","","17","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 21:00","2008","06","23","21:00","22.1","","8.7","","42","","","","3","","17","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 22:00","2008","06","23","22:00","21.4","","9.5","","47","","","","2","","13","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-23 23:00","2008","06","23","23:00","19.1","","10.6","","58","","","","1","","13","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 00:00","2008","06","24","00:00","17.6","","11.3","","67","","","","36","","11","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 01:00","2008","06","24","01:00","15.5","","11.0","","75","","","","31","","6","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 02:00","2008","06","24","02:00","14.2","","11.0","","81","","","","26","","4","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 03:00","2008","06","24","03:00","12.4","","10.5","","88","","","","21","","6","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 04:00","2008","06","24","04:00","13.5","","10.2","","80","","","","9","","6","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 05:00","2008","06","24","05:00","16.6","","9.3","","62","","","","22","","6","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 06:00","2008","06","24","06:00","16.3","","10.3","","68","","","","25","","9","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 07:00","2008","06","24","07:00","17.8","","12.3","","70","","","","3","","6","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 08:00","2008","06","24","08:00","18.8","","11.2","","61","","","","7","","7","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 09:00","2008","06","24","09:00","20.7","","9.9","","50","","","","8","","9","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 10:00","2008","06","24","10:00","22.8","","9.9","","44","","","","6","","11","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 11:00","2008","06","24","11:00","23.5","","9.0","","40","","","","4","","11","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 12:00","2008","06","24","12:00","23.9","","10.0","","41","","","","3","","15","","","","99.55","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 13:00","2008","06","24","13:00","24.6","","10.2","","40","","","","3","","17","","","","99.55","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 14:00","2008","06","24","14:00","22.9","","13.0","","54","","","","3","","24","","","","99.55","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 15:00","2008","06","24","15:00","23.5","","12.3","","49","","","","4","","24","","","","99.53","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 16:00","2008","06","24","16:00","22.1","","11.3","","50","","","","3","","26","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 17:00","2008","06","24","17:00","20.7","","10.4","","52","","","","3","","28","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 18:00","2008","06","24","18:00","18.8","","9.2","","54","","","","3","","30","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 19:00","2008","06","24","19:00","19.5","","9.9","","54","","","","3","","24","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 20:00","2008","06","24","20:00","17.5","","8.6","","56","","","","3","","26","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 21:00","2008","06","24","21:00","16.1","","9.0","","63","","","","2","","22","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 22:00","2008","06","24","22:00","14.2","","8.6","","69","","","","2","","20","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-24 23:00","2008","06","24","23:00","11.9","","8.2","","78","","","","2","","22","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 00:00","2008","06","25","00:00","10.5","","7.8","","83","","","","36","","11","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 01:00","2008","06","25","01:00","8.8","","7.3","","90","","","","33","","6","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 02:00","2008","06","25","02:00","7.9","","7.5","","97","","","","36","","15","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 03:00","2008","06","25","03:00","7.5","","7.4","","99","","","","1","","13","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 04:00","2008","06","25","04:00","7.5","","7.4","","99","","","","2","","13","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 05:00","2008","06","25","05:00","7.8","","7.6","","99","","","","2","","11","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 06:00","2008","06","25","06:00","8.8","","8.4","","97","","","","1","","9","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 07:00","2008","06","25","07:00","10.9","","10.0","","94","","","","2","","7","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 08:00","2008","06","25","08:00","12.3","","10.3","","88","","","","1","","9","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 09:00","2008","06","25","09:00","13.7","","10.6","","82","","","","3","","11","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 10:00","2008","06","25","10:00","15.0","","10.7","","75","","","","3","","15","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 11:00","2008","06","25","11:00","16.9","","11.0","","68","","","","4","","15","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 12:00","2008","06","25","12:00","17.9","","11.7","","67","","","","3","","17","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 13:00","2008","06","25","13:00","19.7","","12.0","","61","","","","4","","19","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 14:00","2008","06","25","14:00","21.7","","11.9","","54","","","","3","","20","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 15:00","2008","06","25","15:00","22.2","","11.5","","51","","","","4","","20","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 16:00","2008","06","25","16:00","22.7","","11.7","","50","","","","4","","20","","","","99.59","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 17:00","2008","06","25","17:00","22.1","","11.3","","50","","","","3","","19","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 18:00","2008","06","25","18:00","21.8","","11.3","","51","","","","3","","19","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 19:00","2008","06","25","19:00","21.0","","11.2","","53","","","","3","","19","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 20:00","2008","06","25","20:00","21.2","","11.8","","55","","","","3","","15","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 21:00","2008","06","25","21:00","21.1","","11.9","","56","","","","4","","15","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 22:00","2008","06","25","22:00","19.0","","11.7","","63","","","","3","","15","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-25 23:00","2008","06","25","23:00","17.5","","11.6","","68","","","","3","","9","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 00:00","2008","06","26","00:00","15.2","","11.0","","76","","","","2","","13","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 01:00","2008","06","26","01:00","13.0","","10.2","","83","","","","2","","11","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 02:00","2008","06","26","02:00","11.5","","10.0","","90","","","","36","","11","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 03:00","2008","06","26","03:00","10.6","","9.7","","94","","","","33","","4","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 04:00","2008","06","26","04:00","9.8","","9.5","","98","","","","29","","6","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 05:00","2008","06","26","05:00","12.1","","10.4","","89","","","","36","","4","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 06:00","2008","06","26","06:00","13.2","","10.9","","86","","","","36","","2","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 07:00","2008","06","26","07:00","15.7","","11.4","","76","","","","8","","6","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 08:00","2008","06","26","08:00","17.1","","11.3","","69","","","","7","","11","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 09:00","2008","06","26","09:00","18.4","","11.3","","63","","","","8","","13","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 10:00","2008","06","26","10:00","19.7","","11.5","","59","","","","6","","15","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 11:00","2008","06","26","11:00","21.5","","11.2","","52","","","","9","","17","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 12:00","2008","06","26","12:00","22.2","","9.8","","45","","","","12","","17","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 13:00","2008","06","26","13:00","22.7","","8.3","","40","","","","7","","17","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 14:00","2008","06","26","14:00","22.9","","6.9","","36","","","","7","","20","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 15:00","2008","06","26","15:00","23.1","","5.0","","31","","","","6","","22","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 16:00","2008","06","26","16:00","23.2","","3.8","","28","","","","6","","20","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 17:00","2008","06","26","17:00","21.6","","7.7","","41","","","","4","","20","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 18:00","2008","06","26","18:00","18.1","","8.3","","53","","","","2","","22","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 19:00","2008","06","26","19:00","17.9","","8.9","","56","","","","3","","20","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 20:00","2008","06","26","20:00","16.6","","9.0","","61","","","","3","","20","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 21:00","2008","06","26","21:00","17.2","","9.0","","58","","","","5","","22","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 22:00","2008","06","26","22:00","16.2","","9.2","","63","","","","5","","19","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-26 23:00","2008","06","26","23:00","12.4","","9.0","","80","","","","4","","19","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 00:00","2008","06","27","00:00","9.4","","8.0","","91","","","","1","","15","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 01:00","2008","06","27","01:00","9.4","","8.6","","95","","","","1","","15","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 02:00","2008","06","27","02:00","7.9","","7.6","","98","","","","36","","13","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 03:00","2008","06","27","03:00","7.2","","7.2","","100","","","","36","","15","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 04:00","2008","06","27","04:00","6.3","","6.3","","100","","","","36","","11","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 05:00","2008","06","27","05:00","6.2","","6.2","","100","","","","36","","11","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 06:00","2008","06","27","06:00","6.6","","6.6","","100","","","","36","","9","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 07:00","2008","06","27","07:00","6.9","","6.9","","100","","","","1","","13","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 08:00","2008","06","27","08:00","9.1","","8.4","","95","","","","1","","7","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 09:00","2008","06","27","09:00","10.2","","8.6","","90","","","","4","","11","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 10:00","2008","06","27","10:00","11.5","","8.6","","82","","","","3","","9","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 11:00","2008","06","27","11:00","13.0","","8.2","","73","","","","3","","11","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 12:00","2008","06","27","12:00","12.8","","8.2","","74","","","","4","","11","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 13:00","2008","06","27","13:00","13.9","","7.5","","65","","","","3","","11","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 14:00","2008","06","27","14:00","14.4","","7.4","","63","","","","3","","13","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 15:00","2008","06","27","15:00","15.6","","7.4","","58","","","","4","","15","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 16:00","2008","06","27","16:00","15.9","","6.0","","52","","","","4","","15","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 17:00","2008","06","27","17:00","15.4","","5.7","","52","","","","3","","20","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 18:00","2008","06","27","18:00","14.4","","5.7","","56","","","","3","","28","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 19:00","2008","06","27","19:00","13.9","","6.4","","61","","","","4","","26","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 20:00","2008","06","27","20:00","14.2","","7.3","","63","","","","3","","19","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 21:00","2008","06","27","21:00","13.3","","7.2","","67","","","","3","","19","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 22:00","2008","06","27","22:00","12.0","","7.2","","72","","","","4","","17","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-27 23:00","2008","06","27","23:00","12.1","","7.3","","72","","","","5","","20","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 00:00","2008","06","28","00:00","10.5","","7.8","","83","","","","4","","19","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 01:00","2008","06","28","01:00","8.8","","8.0","","95","","","","4","","19","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 02:00","2008","06","28","02:00","9.7","","7.9","","89","","","","5","","20","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 03:00","2008","06","28","03:00","9.4","","7.7","","89","","","","5","","17","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 04:00","2008","06","28","04:00","8.6","","7.7","","94","","","","5","","17","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 05:00","2008","06","28","05:00","8.7","","7.9","","95","","","","4","","20","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 06:00","2008","06","28","06:00","8.7","","8.3","","97","","","","4","","15","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 07:00","2008","06","28","07:00","9.2","","8.3","","94","","","","5","","17","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 08:00","2008","06","28","08:00","9.5","","9.1","","97","","","","5","","15","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 09:00","2008","06","28","09:00","10.2","","9.2","","94","","","","2","","15","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-06-28 10:00","2008","06","28","10:00","11.3","","9.4","","88","","","","3","","19","","","","99.12","","","","","","NA"
