"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 03:00","2002","12","14","03:00","-15.4","","-16.2","","94","","","","","M","","M","","M","97.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 04:00","2002","12","14","04:00","-15.3","","-16.1","","94","","","","","M","","M","","M","97.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 05:00","2002","12","14","05:00","-16.1","","-17.1","","92","","","","","M","","M","","M","97.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 06:00","2002","12","14","06:00","-15.7","","-16.5","","94","","","","","M","","M","","M","97.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 07:00","2002","12","14","07:00","-16.8","","-17.9","","91","","","","","M","","M","","M","97.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 08:00","2002","12","14","08:00","-16.7","","-17.7","","92","","","","","M","","M","","M","97.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 09:00","2002","12","14","09:00","-14.8","","-15.6","","94","","","","","M","","M","","M","97.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 10:00","2002","12","14","10:00","-14.7","","-15.8","","91","","","","","M","","M","","M","97.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 11:00","2002","12","14","11:00","-14.5","","-15.9","","89","","","","","M","","M","","M","97.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 12:00","2002","12","14","12:00","-15.2","","-16.7","","88","","","","","M","","M","","M","97.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 13:00","2002","12","14","13:00","-14.7","","-16.3","","88","","","","","M","","M","","M","97.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 14:00","2002","12","14","14:00","-14.5","","-16.0","","88","","","","","M","","M","","M","97.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 15:00","2002","12","14","15:00","-14.6","","-16.2","","88","","","","","M","","M","","M","97.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 16:00","2002","12","14","16:00","-14.8","","-16.4","","88","","","","","M","","M","","M","97.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 17:00","2002","12","14","17:00","-15.3","","-16.8","","88","","","","","M","","M","","M","97.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 18:00","2002","12","14","18:00","-16.5","","-18.0","","88","","","","","M","","M","","M","97.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 19:00","2002","12","14","19:00","-15.3","","-16.9","","88","","","","","M","","M","","M","97.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 20:00","2002","12","14","20:00","-15.4","","-17.2","","86","","","","","M","","M","","M","97.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 21:00","2002","12","14","21:00","-15.9","","-17.8","","85","","","","","M","","M","","M","98.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 22:00","2002","12","14","22:00","-16.4","","-17.9","","88","","","","","M","","M","","M","98.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-14 23:00","2002","12","14","23:00","-15.9","","-17.7","","86","","","","","M","","M","","M","98.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 00:00","2002","12","15","00:00","-16.0","","-17.8","","86","","","","","M","","M","","M","98.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 01:00","2002","12","15","01:00","-16.2","","-17.8","","87","","","","","M","","M","","M","98.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 02:00","2002","12","15","02:00","-16.3","","-18.0","","87","","","","","M","","M","","M","98.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 03:00","2002","12","15","03:00","-16.4","","-18.6","","83","","","","","M","","M","","M","98.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 04:00","2002","12","15","04:00","-16.4","","-18.3","","85","","","","","M","","M","","M","98.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 05:00","2002","12","15","05:00","-16.3","","-18.2","","85","","","","","M","","M","","M","98.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 06:00","2002","12","15","06:00","-16.4","","-18.3","","85","","","","","M","","M","","M","98.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 07:00","2002","12","15","07:00","-16.4","","-17.9","","88","","","","","M","","M","","M","98.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 08:00","2002","12","15","08:00","-16.3","","-17.8","","88","","","","","M","","M","","M","98.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 09:00","2002","12","15","09:00","-16.4","","-18.1","","87","","","","","M","","M","","M","98.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 10:00","2002","12","15","10:00","-16.4","","-18.0","","87","","","","","M","","M","","M","98.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 11:00","2002","12","15","11:00","-16.4","","-17.9","","88","","","","","M","","M","","M","98.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 12:00","2002","12","15","12:00","-16.4","","-17.6","","90","","","","","M","","M","","M","98.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 13:00","2002","12","15","13:00","-16.3","","-17.3","","92","","","","","M","","M","","M","98.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 14:00","2002","12","15","14:00","-16.4","","-17.5","","91","","","","","M","","M","","M","98.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 15:00","2002","12","15","15:00","-16.4","","-17.5","","91","","","","","M","","M","","M","98.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 16:00","2002","12","15","16:00","-16.5","","-17.6","","91","","","","","M","","M","","M","98.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 17:00","2002","12","15","17:00","-16.3","","-17.4","","91","","","","","M","","M","","M","98.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 18:00","2002","12","15","18:00","-16.4","","-17.6","","90","","","","","M","","M","","M","98.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 19:00","2002","12","15","19:00","-16.3","","-17.4","","91","","","","","M","","M","","M","98.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 20:00","2002","12","15","20:00","-16.2","","-17.3","","91","","","","","M","","M","","M","98.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 21:00","2002","12","15","21:00","-16.0","","-17.2","","90","","","","","M","","M","","M","98.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 22:00","2002","12","15","22:00","-15.7","","-16.8","","91","","","","","M","","M","","M","98.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-15 23:00","2002","12","15","23:00","-15.3","","-16.4","","91","","","","","M","","M","","M","98.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 00:00","2002","12","16","00:00","-15.0","","-16.0","","92","","","","","M","","M","","M","97.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 01:00","2002","12","16","01:00","-14.8","","-15.8","","92","","","","","M","","M","","M","97.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 02:00","2002","12","16","02:00","-14.4","","-15.1","","94","","","","","M","","M","","M","97.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 03:00","2002","12","16","03:00","-14.3","","-15.0","","94","","","","","M","","M","","M","97.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 04:00","2002","12","16","04:00","-13.9","","-14.6","","94","","","","","M","","M","","M","97.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 05:00","2002","12","16","05:00","-13.4","","-14.1","","94","","","","","M","","M","","M","97.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 06:00","2002","12","16","06:00","-13.3","","-13.9","","95","","","","","M","","M","","M","97.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 07:00","2002","12","16","07:00","-13.1","","-13.7","","95","","","","","M","","M","","M","97.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 08:00","2002","12","16","08:00","-13.2","","-13.8","","95","","","","","M","","M","","M","97.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 09:00","2002","12","16","09:00","-13.1","","-13.7","","95","","","","","M","","M","","M","97.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 10:00","2002","12","16","10:00","-13.2","","-13.8","","95","","","","","M","","M","","M","97.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 11:00","2002","12","16","11:00","-13.3","","-14.0","","94","","","","","M","","M","","M","97.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 12:00","2002","12","16","12:00","-13.0","","-13.7","","94","","","","","M","","M","","M","97.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 13:00","2002","12","16","13:00","-13.5","","-14.2","","94","","","","","M","","M","","M","98.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 14:00","2002","12","16","14:00","-13.1","","-13.7","","95","","","","","M","","M","","M","98.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 15:00","2002","12","16","15:00","-13.9","","-14.6","","94","","","","","M","","M","","M","98.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 16:00","2002","12","16","16:00","-14.0","","-14.8","","94","","","","","M","","M","","M","98.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 17:00","2002","12","16","17:00","-14.0","","-14.8","","94","","","","","M","","M","","M","98.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 18:00","2002","12","16","18:00","-14.1","","-14.9","","94","","","","","M","","M","","M","98.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 19:00","2002","12","16","19:00","-14.2","","-15.0","","94","","","","","M","","M","","M","98.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 20:00","2002","12","16","20:00","-14.2","","-15.0","","94","","","","","M","","M","","M","98.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 21:00","2002","12","16","21:00","-14.8","","-15.6","","94","","","","","M","","M","","M","98.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 22:00","2002","12","16","22:00","-14.8","","-15.6","","94","","","","","M","","M","","M","98.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-16 23:00","2002","12","16","23:00","-15.0","","-15.8","","94","","","","","M","","M","","M","98.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 00:00","2002","12","17","00:00","-14.8","","-15.6","","94","","","","","M","","M","","M","98.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 01:00","2002","12","17","01:00","-15.0","","-15.8","","94","","","","","M","","M","","M","98.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 02:00","2002","12","17","02:00","-15.1","","-15.9","","94","","","","","M","","M","","M","98.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 03:00","2002","12","17","03:00","-15.0","","-15.8","","94","","","","","M","","M","","M","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 04:00","2002","12","17","04:00","-14.8","","-15.6","","94","","","","","M","","M","","M","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 05:00","2002","12","17","05:00","-14.7","","-15.5","","94","","","","","M","","M","","M","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 06:00","2002","12","17","06:00","-15.4","","-16.2","","94","","","","","M","","M","","M","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 07:00","2002","12","17","07:00","-15.4","","-16.2","","94","","","","","M","","M","","M","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 08:00","2002","12","17","08:00","-15.1","","-15.9","","94","","","","","M","","M","","M","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 09:00","2002","12","17","09:00","-14.9","","-15.9","","92","","","","","M","","M","","M","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 10:00","2002","12","17","10:00","-15.1","","-16.1","","92","","","","","M","","M","","M","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 11:00","2002","12","17","11:00","-15.4","","-16.1","","94","","","","","M","","M","","M","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 12:00","2002","12","17","12:00","-16.5","","-17.2","","94","","","","","M","","M","","M","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 13:00","2002","12","17","13:00","-15.8","","-16.8","","92","","","","","M","","M","","M","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 14:00","2002","12","17","14:00","-15.6","","-16.6","","92","","","","","M","","M","","M","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 15:00","2002","12","17","15:00","-15.2","","-16.0","","94","","","","","M","","M","","M","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 16:00","2002","12","17","16:00","-15.2","","-16.0","","94","","","","","M","","M","","M","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 17:00","2002","12","17","17:00","-16.5","","-17.3","","94","","","","","M","","M","","M","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 18:00","2002","12","17","18:00","-16.4","","-17.2","","94","","","","","M","","M","","M","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 19:00","2002","12","17","19:00","-17.6","","-18.5","","93","","","","","M","","M","","M","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 20:00","2002","12","17","20:00","-17.1","","-18.1","","92","","","","","M","","M","","M","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 21:00","2002","12","17","21:00","-15.7","","-16.5","","94","","","","","M","","M","","M","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 22:00","2002","12","17","22:00","-16.0","","-17.0","","92","","","","","M","","M","","M","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-17 23:00","2002","12","17","23:00","-15.4","","-16.2","","94","","","","","M","","M","","M","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 00:00","2002","12","18","00:00","-14.8","","-15.6","","94","","","","","M","","M","","M","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 01:00","2002","12","18","01:00","-14.2","","-14.9","","94","","","","","M","","M","","M","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 02:00","2002","12","18","02:00","-13.8","","-14.4","","95","","","","","M","","M","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 03:00","2002","12","18","03:00","-13.0","","-13.6","","95","","","","","M","","M","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 04:00","2002","12","18","04:00","-12.3","","-12.8","","96","","","","","M","","M","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 05:00","2002","12","18","05:00","-12.1","","-12.6","","96","","","","","M","","M","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 06:00","2002","12","18","06:00","-11.8","","-12.3","","96","","","","","M","","M","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 07:00","2002","12","18","07:00","-11.7","","-12.2","","96","","","","","M","","M","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 08:00","2002","12","18","08:00","-11.1","","-11.4","","98","","","","","M","","M","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 09:00","2002","12","18","09:00","-10.8","","-11.1","","98","","","","","M","","M","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 10:00","2002","12","18","10:00","-10.7","","-11.0","","98","","","","","M","","M","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 11:00","2002","12","18","11:00","-10.6","","-10.9","","98","","","","","M","","M","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 12:00","2002","12","18","12:00","-10.3","","-10.6","","98","","","","","M","","M","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 13:00","2002","12","18","13:00","-10.0","","-10.3","","98","","","","","M","","M","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 14:00","2002","12","18","14:00","-9.5","","-9.7","","98","","","","","M","","M","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 15:00","2002","12","18","15:00","-9.2","","-9.4","","98","","","","","M","","M","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 16:00","2002","12","18","16:00","-9.7","","-9.9","","98","","","","","M","","M","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 17:00","2002","12","18","17:00","-8.6","","-8.8","","98","","","","","M","","M","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 18:00","2002","12","18","18:00","-9.5","","-9.8","","98","","","","","M","","M","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 19:00","2002","12","18","19:00","-10.6","","-10.9","","98","","","","","M","","M","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 20:00","2002","12","18","20:00","-11.4","","-11.9","","96","","","","","M","","M","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 21:00","2002","12","18","21:00","-11.3","","-11.8","","96","","","","","M","","M","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 22:00","2002","12","18","22:00","-11.4","","-11.7","","98","","","","","M","","M","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-18 23:00","2002","12","18","23:00","-12.5","","-13.0","","96","","","","","M","","M","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 00:00","2002","12","19","00:00","-13.1","","-13.7","","95","","","","","M","","M","","M","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 01:00","2002","12","19","01:00","-13.6","","-14.3","","94","","","","","M","","M","","M","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 02:00","2002","12","19","02:00","-13.6","","-14.2","","95","","","","","M","","M","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 03:00","2002","12","19","03:00","-13.7","","-14.3","","95","","","","","M","","M","","M","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 04:00","2002","12","19","04:00","-13.9","","-14.6","","94","","","","","M","","M","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 05:00","2002","12","19","05:00","-14.0","","-14.7","","94","","","","","M","","M","","M","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 06:00","2002","12","19","06:00","-14.0","","-14.7","","94","","","","","M","","M","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 07:00","2002","12","19","07:00","-14.0","","-14.7","","94","","","","","M","","M","","M","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 08:00","2002","12","19","08:00","-14.0","","-14.7","","94","","","","","M","","M","","M","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 09:00","2002","12","19","09:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 10:00","2002","12","19","10:00","-14.0","","-14.7","","94","","","","","M","","M","","M","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 11:00","2002","12","19","11:00","-13.9","","-14.6","","94","","","","","M","","M","","M","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 12:00","2002","12","19","12:00","-13.8","","-14.5","","94","","","","","M","","M","","M","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 13:00","2002","12","19","13:00","-13.8","","-14.4","","95","","","","","M","","M","","M","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 14:00","2002","12","19","14:00","-13.7","","-14.4","","94","","","","","M","","M","","M","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 15:00","2002","12","19","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 16:00","2002","12","19","16:00","-13.8","","-14.5","","94","","","","","M","","M","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 17:00","2002","12","19","17:00","-13.8","","-14.5","","94","","","","","M","","M","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 18:00","2002","12","19","18:00","-13.9","","-14.6","","94","","","","","M","","M","","M","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 19:00","2002","12","19","19:00","-13.9","","-14.6","","94","","","","","M","","M","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 20:00","2002","12","19","20:00","-13.9","","-14.6","","94","","","","","M","","M","","M","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 21:00","2002","12","19","21:00","-13.9","","-14.6","","94","","","","","M","","M","","M","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 22:00","2002","12","19","22:00","-13.9","","-14.6","","94","","","","","M","","M","","M","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-19 23:00","2002","12","19","23:00","-14.0","","-14.7","","94","","","","","M","","M","","M","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 00:00","2002","12","20","00:00","-14.2","","-14.9","","94","","","","","M","","M","","M","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 01:00","2002","12","20","01:00","-14.2","","-14.9","","94","","","","","M","","M","","M","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 02:00","2002","12","20","02:00","-14.2","","-14.9","","94","","","","","M","","M","","M","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 03:00","2002","12","20","03:00","-14.2","","-14.9","","94","","","","","M","","M","","M","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 04:00","2002","12","20","04:00","-14.2","","-14.9","","94","","","","","M","","M","","M","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 05:00","2002","12","20","05:00","-14.1","","-14.8","","94","","","","","M","","M","","M","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 06:00","2002","12","20","06:00","-13.8","","-14.5","","94","","","","","M","","M","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 07:00","2002","12","20","07:00","-13.5","","-14.1","","95","","","","","M","","M","","M","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 08:00","2002","12","20","08:00","-13.4","","-14.0","","95","","","","","M","","M","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 09:00","2002","12","20","09:00","-13.2","","-13.9","","94","","","","","M","","M","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 10:00","2002","12","20","10:00","-13.4","","-14.0","","95","","","","","M","","M","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 11:00","2002","12","20","11:00","-13.2","","-13.8","","95","","","","","M","","M","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 12:00","2002","12","20","12:00","-13.6","","-14.2","","95","","","","","M","","M","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 13:00","2002","12","20","13:00","-14.3","","-15.0","","94","","","","","M","","M","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 14:00","2002","12","20","14:00","-15.1","","-15.9","","94","","","","","M","","M","","M","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 15:00","2002","12","20","15:00","-15.7","","-16.7","","92","","","","","M","","M","","M","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 16:00","2002","12","20","16:00","-15.9","","-16.7","","94","","","","","M","","M","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 17:00","2002","12","20","17:00","-17.5","","-18.6","","91","","","","","M","","M","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-20 18:00","2002","12","20","18:00","-18.2","","-19.4","","90","","","","","M","","M","","M","100.86","","","","","","NA"
