"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 03:00","2015","09","14","03:00","2.0","","0.9","","92","","0.0","","9","","7","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 04:00","2015","09","14","04:00","2.1","","0.8","","91","","0.0","","12","","5","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 05:00","2015","09","14","05:00","1.7","","0.7","","93","","0.0","","13","","4","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 06:00","2015","09","14","06:00","1.4","","0.7","","95","","0.0","","10","","3","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 07:00","2015","09","14","07:00","2.0","","0.9","","92","","0.0","","23","","2","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 08:00","2015","09","14","08:00","0.6","","-0.4","","93","","0.0","","25","","6","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 09:00","2015","09","14","09:00","2.4","","0.1","","85","","0.0","","25","","2","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 10:00","2015","09","14","10:00","4.1","","0.9","","80","","0.0","","24","","3","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 11:00","2015","09","14","11:00","6.3","","1.6","","72","","0.0","","6","","2","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 12:00","2015","09","14","12:00","7.0","","2.1","","71","","0.0","","8","","6","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 13:00","2015","09","14","13:00","7.7","","2.2","","68","","0.0","","9","","6","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 14:00","2015","09","14","14:00","8.2","","1.2","","62","","0.0","","8","","7","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 15:00","2015","09","14","15:00","8.2","","2.3","","66","","0.0","","6","","11","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 16:00","2015","09","14","16:00","9.1","","2.8","","64","","0.0","","6","","10","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 17:00","2015","09","14","17:00","8.3","","2.1","","65","","0.0","","4","","12","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 18:00","2015","09","14","18:00","8.1","","1.8","","65","","0.0","","5","","13","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 19:00","2015","09","14","19:00","6.9","","2.7","","75","","0.0","","4","","14","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 20:00","2015","09","14","20:00","5.0","","3.1","","88","","0.0","","3","","10","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 21:00","2015","09","14","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 22:00","2015","09","14","22:00","4.8","","3.5","","91","","0.0","","3","","11","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-14 23:00","2015","09","14","23:00","4.0","","2.6","","91","","0.0","","5","","9","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 00:00","2015","09","15","00:00","3.8","","2.6","","92","","0.0","","5","","8","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 01:00","2015","09","15","01:00","3.7","","2.9","","95","","0.0","","3","","7","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 02:00","2015","09","15","02:00","3.2","","2.6","","96","","0.0","","6","","8","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 03:00","2015","09","15","03:00","3.1","","2.4","","95","","0.0","","5","","10","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 04:00","2015","09","15","04:00","3.0","","2.6","","97","","0.0","","3","","10","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 05:00","2015","09","15","05:00","3.5","","3.0","","97","","0.0","","5","","14","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 06:00","2015","09","15","06:00","3.4","","2.9","","97","","0.0","","6","","12","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 07:00","2015","09","15","07:00","3.9","","3.4","","97","","0.2","","6","","14","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 08:00","2015","09","15","08:00","4.1","","3.7","","97","","0.2","","7","","14","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 09:00","2015","09","15","09:00","4.3","","3.8","","96","","0.0","","8","","18","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 10:00","2015","09","15","10:00","4.3","","3.6","","95","","0.0","","7","","16","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 11:00","2015","09","15","11:00","5.3","","4.5","","95","","0.0","","6","","19","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 12:00","2015","09","15","12:00","4.9","","4.1","","95","","0.0","","6","","18","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 13:00","2015","09","15","13:00","5.6","","3.9","","89","","0.0","","6","","22","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 14:00","2015","09","15","14:00","6.2","","4.1","","86","","0.0","","6","","17","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 15:00","2015","09","15","15:00","6.5","","4.4","","87","","0.0","","5","","23","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 16:00","2015","09","15","16:00","5.6","","4.3","","92","","0.0","","6","","22","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 17:00","2015","09","15","17:00","5.9","","4.0","","88","","0.0","","6","","26","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 18:00","2015","09","15","18:00","5.6","","3.8","","88","","0.0","","6","","25","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 19:00","2015","09","15","19:00","5.2","","3.2","","87","","0.0","","6","","28","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 20:00","2015","09","15","20:00","4.7","","2.6","","86","","0.0","","6","","25","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 21:00","2015","09","15","21:00","4.2","","2.4","","88","","0.0","","6","","23","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 22:00","2015","09","15","22:00","3.8","","2.1","","89","","0.0","","6","","22","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-15 23:00","2015","09","15","23:00","3.6","","2.0","","89","","0.0","","6","","23","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 00:00","2015","09","16","00:00","3.5","","2.1","","91","","0.0","","5","","24","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 01:00","2015","09","16","01:00","3.5","","2.3","","92","","0.0","","5","","23","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 02:00","2015","09","16","02:00","3.3","","2.0","","91","","0.0","","6","","18","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 03:00","2015","09","16","03:00","3.3","","2.1","","92","","0.0","","5","","18","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 04:00","2015","09","16","04:00","2.7","","1.9","","95","","0.0","","3","","17","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 05:00","2015","09","16","05:00","2.3","","1.7","","96","","0.0","","3","","20","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 06:00","2015","09","16","06:00","2.6","","1.8","","95","","0.0","","4","","20","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 07:00","2015","09","16","07:00","2.5","","1.7","","95","","0.0","","4","","22","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 08:00","2015","09","16","08:00","2.0","","1.6","","97","","0.0","","3","","20","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 09:00","2015","09","16","09:00","2.3","","2.0","","98","","0.0","","4","","18","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 10:00","2015","09","16","10:00","2.6","","2.2","","97","","0.0","","6","","23","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 11:00","2015","09","16","11:00","2.7","","2.1","","96","","0.3","","5","","23","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 12:00","2015","09","16","12:00","2.6","","1.9","","95","","0.0","","3","","21","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 13:00","2015","09","16","13:00","2.6","","2.1","","97","","0.0","","3","","21","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 14:00","2015","09","16","14:00","3.0","","2.3","","96","","0.0","","3","","21","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 15:00","2015","09","16","15:00","3.5","","2.4","","92","","0.0","","3","","20","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 16:00","2015","09","16","16:00","3.8","","2.2","","89","","0.0","","4","","20","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 17:00","2015","09","16","17:00","4.1","","2.2","","88","","0.0","","4","","20","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 18:00","2015","09","16","18:00","4.6","","2.3","","85","","0.0","","5","","18","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 19:00","2015","09","16","19:00","3.8","","2.0","","88","","0.0","","4","","21","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 20:00","2015","09","16","20:00","3.1","","1.7","","90","","0.0","","4","","19","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 21:00","2015","09","16","21:00","2.2","","1.4","","94","","0.0","","2","","18","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 22:00","2015","09","16","22:00","2.4","","1.6","","95","","0.0","","1","","16","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-16 23:00","2015","09","16","23:00","2.6","","1.8","","94","","0.0","","1","","14","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 00:00","2015","09","17","00:00","3.0","","2.1","","94","","0.0","","3","","9","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 01:00","2015","09","17","01:00","3.4","","2.7","","95","","0.0","","5","","9","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 02:00","2015","09","17","02:00","3.8","","2.9","","94","","0.2","","7","","13","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 03:00","2015","09","17","03:00","3.6","","2.6","","93","","0.0","","8","","13","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 04:00","2015","09","17","04:00","3.2","","2.2","","94","","0.0","","8","","12","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 05:00","2015","09","17","05:00","2.6","","1.6","","93","","0.0","","8","","15","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 06:00","2015","09","17","06:00","2.0","","0.8","","92","","0.0","","8","","12","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 07:00","2015","09","17","07:00","0.9","","0.0","","94","","0.0","","8","","13","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 08:00","2015","09","17","08:00","0.9","","-0.1","","93","","0.0","","8","","15","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 09:00","2015","09","17","09:00","1.4","","0.5","","94","","0.0","","8","","12","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 10:00","2015","09","17","10:00","2.5","","0.9","","89","","0.0","","8","","18","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 11:00","2015","09","17","11:00","2.6","","0.6","","87","","0.0","","8","","13","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 12:00","2015","09","17","12:00","3.4","","1.6","","88","","0.0","","8","","16","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 13:00","2015","09","17","13:00","4.8","","2.4","","84","","0.0","","9","","16","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 14:00","2015","09","17","14:00","5.2","","3.4","","88","","0.0","","8","","16","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 15:00","2015","09","17","15:00","5.8","","3.3","","84","","0.0","","10","","16","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 16:00","2015","09","17","16:00","6.5","","3.1","","79","","0.0","","10","","14","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 17:00","2015","09","17","17:00","6.8","","2.8","","76","","0.0","","11","","13","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 18:00","2015","09","17","18:00","6.5","","1.8","","72","","0.0","","11","","16","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 19:00","2015","09","17","19:00","5.9","","1.3","","72","","0.0","","8","","17","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 20:00","2015","09","17","20:00","5.4","","1.2","","74","","0.0","","7","","13","","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 21:00","2015","09","17","21:00","4.6","","1.4","","79","","0.0","","6","","12","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 22:00","2015","09","17","22:00","4.7","","1.2","","78","","0.0","","6","","13","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-17 23:00","2015","09","17","23:00","4.4","","1.1","","80","","0.0","","6","","13","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 00:00","2015","09","18","00:00","3.9","","1.2","","83","","0.0","","6","","11","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 01:00","2015","09","18","01:00","3.2","","0.8","","85","","0.0","","5","","12","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 02:00","2015","09","18","02:00","0.4","","-1.1","","90","","0.0","","6","","10","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 03:00","2015","09","18","03:00","0.2","","-0.7","","93","","0.0","","4","","10","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 04:00","2015","09","18","04:00","0.5","","-0.2","","95","","0.0","","3","","9","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 05:00","2015","09","18","05:00","0.9","","0.5","","98","","0.0","","4","","12","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 06:00","2015","09","18","06:00","1.1","","0.7","","97","","0.0","","6","","10","","","","98.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 07:00","2015","09","18","07:00","1.2","","1.0","","98","","0.0","","1","","14","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 08:00","2015","09","18","08:00","1.2","","1.0","","99","","0.0","","2","","16","","","","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 09:00","2015","09","18","09:00","1.7","","1.5","","99","","0.0","","2","","16","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 10:00","2015","09","18","10:00","2.0","","1.8","","99","","0.0","","2","","17","","","","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 11:00","2015","09","18","11:00","2.6","","2.4","","98","","0.0","","1","","17","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 12:00","2015","09","18","12:00","3.2","","2.8","","97","","0.0","","1","","16","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 13:00","2015","09","18","13:00","3.3","","2.0","","91","","0.2","","36","","21","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 14:00","2015","09","18","14:00","3.6","","2.0","","89","","0.0","","1","","22","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 15:00","2015","09","18","15:00","3.3","","1.7","","89","","0.0","","1","","20","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 16:00","2015","09","18","16:00","3.1","","1.7","","91","","0.0","","1","","20","","","","98.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 17:00","2015","09","18","17:00","3.3","","2.0","","91","","0.0","","2","","21","","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 18:00","2015","09","18","18:00","3.3","","1.8","","90","","0.0","","3","","23","","","","98.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 19:00","2015","09","18","19:00","3.1","","1.9","","92","","0.0","","3","","28","","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 20:00","2015","09","18","20:00","2.5","","1.6","","94","","1.2","","3","","28","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 21:00","2015","09","18","21:00","1.9","","1.1","","95","","1.1","","3","","32","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 22:00","2015","09","18","22:00","1.3","","0.8","","96","","0.5","","3","","31","","","","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-18 23:00","2015","09","18","23:00","0.7","","0.3","","97","","0.9","","2","","30","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 00:00","2015","09","19","00:00","0.7","","0.3","","97","","1.1","","2","","33","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 01:00","2015","09","19","01:00","0.3","","0.0","","98","","0.9","","1","","26","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 02:00","2015","09","19","02:00","0.3","","0.1","","98","","0.0","","1","","30","","","","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 03:00","2015","09","19","03:00","0.3","","0.0","","98","","0.6","","1","","31","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 04:00","2015","09","19","04:00","0.4","","0.0","","97","","0.4","","36","","29","","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 05:00","2015","09","19","05:00","0.3","","-0.2","","96","","0.3","","1","","33","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 06:00","2015","09","19","06:00","0.3","","-0.4","","96","","0.0","","1","","33","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 07:00","2015","09","19","07:00","0.1","","-0.5","","96","","0.0","","1","","32","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 08:00","2015","09","19","08:00","0.1","","-0.6","","95","","0.0","","1","","30","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 09:00","2015","09","19","09:00","-0.1","","-0.7","","96","","0.0","","36","","31","","","","99.24","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 10:00","2015","09","19","10:00","-0.2","","-0.6","","97","","0.2","","35","","27","","","","99.28","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 11:00","2015","09","19","11:00","0.0","","-0.7","","95","","0.0","","35","","30","","","","99.34","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 12:00","2015","09","19","12:00","-0.1","","-0.5","","97","","0.0","","35","","32","","","","99.41","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 13:00","2015","09","19","13:00","0.1","","-0.9","","93","","0.4","","36","","30","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 14:00","2015","09","19","14:00","0.4","","-1.1","","89","","0.0","","36","","28","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 15:00","2015","09","19","15:00","0.4","","-1.4","","88","","0.0","","36","","27","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 16:00","2015","09","19","16:00","0.2","","-2.6","","82","","0.3","","36","","28","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 17:00","2015","09","19","17:00","-0.4","","-1.7","","91","","0.0","","35","","32","","","","99.78","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 18:00","2015","09","19","18:00","-0.7","","-1.6","","94","","0.0","","36","","26","","","","99.83","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 19:00","2015","09","19","19:00","-0.3","","-2.5","","85","","0.0","","36","","27","","","","99.90","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 20:00","2015","09","19","20:00","-0.8","","-2.6","","87","","0.0","","35","","26","","","","99.98","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 21:00","2015","09","19","21:00","-1.0","","-2.9","","87","","0.0","","34","","21","","","","100.03","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 22:00","2015","09","19","22:00","-1.3","","-1.9","","96","","0.6","","36","","18","","","","100.08","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-19 23:00","2015","09","19","23:00","-1.5","","-1.9","","97","","0.0","","36","","20","","","","100.13","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 00:00","2015","09","20","00:00","-1.6","","-2.1","","97","","0.4","","34","","21","","","","100.17","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 01:00","2015","09","20","01:00","-1.5","","-3.3","","88","","0.0","","35","","23","","","","100.20","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 02:00","2015","09","20","02:00","-2.1","","-2.8","","95","","0.2","","33","","17","","","","100.27","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 03:00","2015","09","20","03:00","-1.9","","-2.9","","93","","0.2","","36","","18","","","","100.34","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 04:00","2015","09","20","04:00","-1.8","","-3.4","","89","","0.0","","1","","18","","","","100.40","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 05:00","2015","09","20","05:00","-1.6","","-3.8","","85","","0.3","","1","","18","","","","100.44","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 06:00","2015","09","20","06:00","-1.7","","-2.9","","91","","0.0","","1","","17","","","","100.47","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 07:00","2015","09","20","07:00","-1.6","","-4.2","","82","","0.0","","1","","19","","","","100.50","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 08:00","2015","09","20","08:00","-2.4","","-3.2","","94","","0.0","","36","","15","","","","100.54","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 09:00","2015","09","20","09:00","-1.5","","-3.9","","83","","0.0","","1","","16","","","","100.59","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 10:00","2015","09","20","10:00","-1.5","","-2.8","","91","","0.0","","2","","15","","","","100.63","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 11:00","2015","09","20","11:00","-1.0","","-3.5","","83","","0.2","","2","","14","","","","100.66","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 12:00","2015","09","20","12:00","-0.8","","-4.4","","76","","0.0","","4","","17","","","","100.68","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 13:00","2015","09","20","13:00","0.1","","-3.8","","75","","0.0","","3","","17","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 14:00","2015","09","20","14:00","-0.6","","-3.0","","84","","0.0","","1","","19","","","","100.75","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 15:00","2015","09","20","15:00","-0.5","","-3.0","","83","","0.0","","3","","18","","","","100.80","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-20 16:00","2015","09","20","16:00","-1.1","","-2.7","","89","","0.0","","1","","20","","","","100.83","","","","-7","","NA"
