"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-14 14:00","2003","09","14","14:00","0.5","","-1.2","","88","","","","31","","13","","","M","102.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-14 15:00","2003","09","14","15:00","1.2","","-2.1","","79","","","","31","","17","","","M","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-14 16:00","2003","09","14","16:00","1.4","","-1.4","","82","","","","30","","22","","","M","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-14 17:00","2003","09","14","17:00","1.7","","-0.6","","85","","","","29","","22","","","M","102.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-14 18:00","2003","09","14","18:00","0.7","","-0.8","","90","","","","29","","22","","","M","102.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-14 19:00","2003","09","14","19:00","0.9","","-1.9","","82","","","","29","","19","","","M","102.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-14 20:00","2003","09","14","20:00","0.6","","-1.6","","85","","","","28","","22","","","M","102.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-14 21:00","2003","09","14","21:00","0.2","","-1.6","","88","","","","27","","17","","","M","102.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-14 22:00","2003","09","14","22:00","-0.3","","-1.5","","92","","","","28","","17","","","M","102.01","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-14 23:00","2003","09","14","23:00","-0.8","","-1.4","","96","","","","27","","13","","","M","102.02","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 00:00","2003","09","15","00:00","-1.0","","-1.5","","96","","","","27","","11","","","M","102.03","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 01:00","2003","09","15","01:00","-2.5","","-2.6","","99","","","","26","","11","","","M","102.01","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 02:00","2003","09","15","02:00","-2.3","","-2.4","","99","","","","25","","11","","","M","102.02","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 03:00","2003","09","15","03:00","-1.7","","-1.8","","99","","","","25","","9","","","M","102.00","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 04:00","2003","09","15","04:00","-1.8","","-1.9","","99","","","","24","","9","","","M","101.97","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 05:00","2003","09","15","05:00","-1.8","","-1.9","","99","","","","25","","9","","","M","101.93","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 06:00","2003","09","15","06:00","-1.6","","-1.7","","99","","","","25","","9","","","M","101.91","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 07:00","2003","09","15","07:00","-1.6","","-1.7","","99","","","","25","","7","","","M","101.89","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 08:00","2003","09","15","08:00","-1.6","","-1.7","","99","","","","24","","6","","","M","101.87","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 09:00","2003","09","15","09:00","-0.8","","-0.9","","99","","","","23","","7","","","M","101.83","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 10:00","2003","09","15","10:00","0.2","","-0.2","","97","","","","25","","11","","","M","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 11:00","2003","09","15","11:00","0.7","","-0.4","","92","","","","24","","11","","","M","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 12:00","2003","09","15","12:00","0.7","","0.6","","99","","","","23","","11","","","M","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 13:00","2003","09","15","13:00","1.5","","0.8","","95","","","","25","","15","","","M","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 14:00","2003","09","15","14:00","2.4","","0.5","","87","","","","27","","17","","","M","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 15:00","2003","09","15","15:00","3.4","","-1.6","","70","","","","24","","17","","","M","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 16:00","2003","09","15","16:00","3.8","","-2.3","","64","","","","23","","20","","","M","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 17:00","2003","09","15","17:00","3.4","","-2.2","","67","","","","21","","15","","","M","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 18:00","2003","09","15","18:00","3.4","","-2.2","","67","","","","22","","15","","","M","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 19:00","2003","09","15","19:00","3.1","","-1.7","","71","","","","20","","15","","","M","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 20:00","2003","09","15","20:00","3.1","","-1.7","","71","","","","20","","15","","","M","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 21:00","2003","09","15","21:00","2.6","","-2.0","","72","","","","21","","13","","","M","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 22:00","2003","09","15","22:00","2.4","","-2.0","","73","","","","22","","11","","","M","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-15 23:00","2003","09","15","23:00","2.4","","-1.7","","74","","","","20","","15","","","M","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 00:00","2003","09","16","00:00","2.6","","-2.0","","72","","","","19","","17","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 01:00","2003","09","16","01:00","2.8","","-1.8","","72","","","","21","","13","","","M","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 02:00","2003","09","16","02:00","2.9","","-2.3","","69","","","","20","","19","","","M","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 03:00","2003","09","16","03:00","2.2","","-2.0","","74","","","","25","","7","","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 04:00","2003","09","16","04:00","2.6","","-1.7","","73","","","","26","","13","","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 05:00","2003","09","16","05:00","1.8","","1.5","","98","","","","29","","28","","","M","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 06:00","2003","09","16","06:00","1.0","","1.0","","100","","","","28","","24","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 07:00","2003","09","16","07:00","0.5","","-0.4","","94","","","","29","","33","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 08:00","2003","09","16","08:00","0.3","","-0.9","","92","","","","28","","37","","","M","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 09:00","2003","09","16","09:00","0.7","","-0.8","","90","","","","28","","41","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 10:00","2003","09","16","10:00","0.5","","-0.4","","94","","","","28","","43","","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 11:00","2003","09","16","11:00","0.4","","-0.7","","92","","","","28","","46","","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 12:00","2003","09","16","12:00","-0.2","","-0.4","","99","","","","28","","41","","","M","100.63","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 13:00","2003","09","16","13:00","0.4","","-0.3","","95","","","","28","","44","","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 14:00","2003","09","16","14:00","-0.4","","-0.5","","99","","","","29","","43","","","M","100.62","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 15:00","2003","09","16","15:00","-0.1","","-1.0","","94","","","","28","","48","","","M","100.60","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 16:00","2003","09","16","16:00","-0.6","","-0.8","","99","","","","29","","43","","","M","100.62","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 17:00","2003","09","16","17:00","-0.5","","-0.9","","97","","","","29","","43","","","M","100.64","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 18:00","2003","09","16","18:00","-1.1","","-1.5","","97","","","","29","","41","","","M","100.69","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 19:00","2003","09","16","19:00","-1.4","","-1.6","","99","","","","29","","43","","","M","100.70","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 20:00","2003","09","16","20:00","-1.6","","-1.8","","99","","","","29","","44","","","M","100.64","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 21:00","2003","09","16","21:00","-0.5","","-0.6","","99","","","","31","","28","","","M","100.71","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 22:00","2003","09","16","22:00","-0.7","","-0.8","","99","","","","29","","32","","","M","100.70","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-16 23:00","2003","09","16","23:00","-0.9","","-1.0","","99","","","","29","","32","","","M","100.71","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 00:00","2003","09","17","00:00","-0.7","","-0.8","","99","","","","28","","30","","","M","100.69","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 01:00","2003","09","17","01:00","-0.1","","-0.2","","99","","","","31","","24","","","M","100.69","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 02:00","2003","09","17","02:00","0.0","","0.0","","100","","","","33","","24","","","M","100.69","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 03:00","2003","09","17","03:00","-0.5","","-0.6","","99","","","","34","","19","","","M","100.74","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 04:00","2003","09","17","04:00","-0.7","","-0.8","","99","","","","34","","17","","","M","100.78","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 05:00","2003","09","17","05:00","-0.4","","-0.5","","99","","","","33","","17","","","M","100.78","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 06:00","2003","09","17","06:00","-0.5","","-0.6","","99","","","","36","","22","","","M","100.81","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 07:00","2003","09","17","07:00","-0.4","","-0.5","","99","","","","36","","20","","","M","100.84","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 08:00","2003","09","17","08:00","-0.6","","-0.7","","99","","","","36","","24","","","M","100.86","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 09:00","2003","09","17","09:00","-0.5","","-0.6","","99","","","","1","","28","","","M","100.88","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 10:00","2003","09","17","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 11:00","2003","09","17","11:00","-0.5","","-0.6","","99","","","","1","","28","","","M","100.91","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 12:00","2003","09","17","12:00","-0.6","","-0.7","","99","","","","1","","28","","","M","100.94","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 13:00","2003","09","17","13:00","-0.7","","-0.8","","99","","","","1","","26","","","M","100.96","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 14:00","2003","09","17","14:00","-0.4","","-0.5","","99","","","","1","","24","","","M","100.96","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 15:00","2003","09","17","15:00","0.0","","0.0","","100","","","","2","","19","","","M","100.96","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 16:00","2003","09","17","16:00","0.1","","0.1","","100","","","","2","","13","","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 17:00","2003","09","17","17:00","0.0","","0.0","","100","","","","3","","19","","","M","100.94","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 18:00","2003","09","17","18:00","0.0","","0.0","","100","","","","2","","19","","","M","100.92","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 19:00","2003","09","17","19:00","0.0","","0.0","","100","","","","2","","15","","","M","100.92","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 20:00","2003","09","17","20:00","-0.3","","-0.4","","99","","","","5","","13","","","M","100.89","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 21:00","2003","09","17","21:00","0.0","","0.0","","100","","","","3","","17","","","M","100.86","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 22:00","2003","09","17","22:00","-0.4","","-0.5","","99","","","","5","","11","","","M","100.84","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-17 23:00","2003","09","17","23:00","-2.4","","-2.5","","99","","","","7","","11","","","M","100.79","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 00:00","2003","09","18","00:00","-3.8","","-3.9","","99","","","","7","","13","","","M","100.76","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 01:00","2003","09","18","01:00","-1.4","","-1.5","","99","","","","9","","9","","","M","100.71","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 02:00","2003","09","18","02:00","-1.1","","-1.2","","99","","","","8","","7","","","M","100.68","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 03:00","2003","09","18","03:00","-1.5","","-1.6","","99","","","","12","","7","","","M","100.63","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 04:00","2003","09","18","04:00","-1.3","","-1.4","","99","","","","10","","9","","","M","100.60","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 05:00","2003","09","18","05:00","-1.5","","-1.6","","99","","","","11","","4","","","M","100.56","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 06:00","2003","09","18","06:00","-1.9","","-2.0","","99","","","","11","","6","","","M","100.51","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 07:00","2003","09","18","07:00","-2.0","","-2.1","","99","","","","9","","7","","","M","100.47","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 08:00","2003","09","18","08:00","-1.9","","-2.0","","99","","","","7","","9","","","M","100.42","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 09:00","2003","09","18","09:00","-1.8","","-1.9","","99","","","","7","","9","","","M","100.36","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 10:00","2003","09","18","10:00","-0.8","","-0.9","","99","","","","5","","15","","","M","100.28","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 11:00","2003","09","18","11:00","-0.5","","-0.6","","99","","","","2","","15","","","M","100.22","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 12:00","2003","09","18","12:00","0.2","","0.2","","100","","","","4","","17","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 13:00","2003","09","18","13:00","0.1","","0.1","","100","","","","6","","17","","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 14:00","2003","09","18","14:00","0.2","","0.2","","100","","","","5","","19","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 15:00","2003","09","18","15:00","0.4","","0.4","","100","","","","5","","17","","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 16:00","2003","09","18","16:00","0.4","","0.4","","100","","","","5","","19","","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 17:00","2003","09","18","17:00","0.5","","0.5","","100","","","","4","","15","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 18:00","2003","09","18","18:00","1.3","","1.3","","100","","","","6","","19","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 19:00","2003","09","18","19:00","1.1","","1.1","","100","","","","7","","19","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 20:00","2003","09","18","20:00","1.0","","1.0","","100","","","","7","","13","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 21:00","2003","09","18","21:00","1.4","","1.4","","100","","","","5","","13","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 22:00","2003","09","18","22:00","1.2","","1.2","","100","","","","4","","15","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-18 23:00","2003","09","18","23:00","1.2","","1.2","","100","","","","6","","11","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 00:00","2003","09","19","00:00","1.0","","1.0","","100","","","","5","","9","","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 01:00","2003","09","19","01:00","1.3","","1.3","","100","","","","5","","9","","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 02:00","2003","09","19","02:00","0.8","","0.8","","100","","","","5","","13","","","M","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 03:00","2003","09","19","03:00","0.8","","0.8","","100","","","","6","","11","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 04:00","2003","09","19","04:00","0.9","","0.9","","100","","","","5","","15","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 05:00","2003","09","19","05:00","0.7","","0.7","","100","","","","5","","13","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 06:00","2003","09","19","06:00","0.6","","0.6","","100","","","","3","","7","","","M","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 07:00","2003","09","19","07:00","0.4","","0.4","","100","","","","36","","9","","","M","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 08:00","2003","09","19","08:00","0.4","","0.4","","100","","","","35","","7","","","M","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 09:00","2003","09","19","09:00","0.4","","0.4","","100","","","","32","","9","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 10:00","2003","09","19","10:00","0.7","","0.7","","100","","","","31","","7","","","M","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 11:00","2003","09","19","11:00","0.9","","0.9","","100","","","","31","","9","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 12:00","2003","09","19","12:00","1.2","","1.2","","100","","","","29","","9","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 13:00","2003","09","19","13:00","1.4","","1.4","","100","","","","30","","9","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 14:00","2003","09","19","14:00","1.9","","1.9","","100","","","","29","","9","","","M","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 15:00","2003","09","19","15:00","2.4","","2.0","","97","","","","29","","11","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 16:00","2003","09","19","16:00","2.4","","1.8","","96","","","","28","","11","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 17:00","2003","09","19","17:00","1.4","","1.4","","100","","","","27","","17","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 18:00","2003","09","19","18:00","1.4","","1.4","","100","","","","27","","19","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 19:00","2003","09","19","19:00","0.5","","0.5","","100","","","","26","","19","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 20:00","2003","09","19","20:00","0.1","","0.1","","100","","","","26","","22","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 21:00","2003","09","19","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 22:00","2003","09","19","22:00","-0.1","","-0.2","","99","","","","26","","20","","","M","99.78","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-19 23:00","2003","09","19","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 00:00","2003","09","20","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 01:00","2003","09","20","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 02:00","2003","09","20","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 03:00","2003","09","20","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 04:00","2003","09","20","04:00","-0.7","","-0.8","","99","","","","24","","19","","","M","99.93","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 05:00","2003","09","20","05:00","-0.4","","-0.5","","99","","","","26","","15","","","M","99.95","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 06:00","2003","09","20","06:00","-1.8","","-1.9","","99","","","","33","","11","","","M","99.99","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 07:00","2003","09","20","07:00","-2.1","","-2.2","","99","","","","30","","7","","","M","100.06","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 08:00","2003","09","20","08:00","-1.3","","-1.4","","99","","","","29","","11","","","M","100.11","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 09:00","2003","09","20","09:00","-0.8","","-0.9","","99","","","","28","","9","","","M","100.15","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 10:00","2003","09","20","10:00","0.1","","0.1","","100","","","","28","","15","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 11:00","2003","09","20","11:00","0.3","","0.3","","100","","","","32","","22","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 12:00","2003","09","20","12:00","-0.2","","-0.3","","99","","","","31","","26","","","M","100.31","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 13:00","2003","09","20","13:00","-0.5","","-0.6","","99","","","","31","","28","","","M","100.37","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 14:00","2003","09","20","14:00","-0.3","","-0.4","","99","","","","30","","24","","","M","100.45","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 15:00","2003","09","20","15:00","-0.3","","-0.7","","97","","","","30","","32","","","M","100.53","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 16:00","2003","09","20","16:00","-0.5","","-1.0","","96","","","","29","","33","","","M","100.57","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 17:00","2003","09","20","17:00","-0.6","","-1.0","","97","","","","29","","32","","","M","100.59","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 18:00","2003","09","20","18:00","-0.8","","-0.9","","99","","","","29","","28","","","M","100.64","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 19:00","2003","09","20","19:00","-0.9","","-1.0","","99","","","","29","","26","","","M","100.65","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 20:00","2003","09","20","20:00","-1.2","","-1.6","","97","","","","30","","30","","","M","100.67","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 21:00","2003","09","20","21:00","-1.4","","-1.6","","99","","","","30","","28","","","M","100.69","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 22:00","2003","09","20","22:00","-1.7","","-1.8","","99","","","","30","","22","","","M","100.69","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-20 23:00","2003","09","20","23:00","-1.8","","-1.9","","99","","","","30","","22","","","M","100.71","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 00:00","2003","09","21","00:00","-2.0","","-2.1","","99","","","","30","","22","","","M","100.74","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 01:00","2003","09","21","01:00","-1.8","","-1.9","","99","","","","29","","24","","","M","100.78","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 02:00","2003","09","21","02:00","-1.8","","-1.9","","99","","","","29","","26","","","M","100.78","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 03:00","2003","09","21","03:00","-1.9","","-2.0","","99","","","","29","","28","","","M","100.78","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 04:00","2003","09","21","04:00","-1.8","","-1.9","","99","","","","30","","22","","","M","100.78","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 05:00","2003","09","21","05:00","-1.8","","-1.9","","99","","","","30","","24","","","M","100.78","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 06:00","2003","09","21","06:00","-1.9","","-2.1","","99","","","","30","","28","","","M","100.78","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-21 07:00","2003","09","21","07:00","-2.1","","-2.2","","99","","","","30","","24","","","M","100.81","","","","-8","","NA"
