"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 00:00","2017","01","20","00:00","-26.9","","-29.7","","78","","0.0","","29","","22","","","","99.02","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 01:00","2017","01","20","01:00","-29.1","","-32.2","","75","","0.0","","27","","13","","","","99.10","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 02:00","2017","01","20","02:00","-30.2","","-33.3","","74","","0.0","","27","","19","","","","99.16","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 03:00","2017","01","20","03:00","-29.9","","-32.9","","75","","0.0","","26","","13","","","","99.24","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 04:00","2017","01","20","04:00","-30.2","","-33.4","","74","","0.0","","25","","14","","","","99.26","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 05:00","2017","01","20","05:00","-29.9","","-32.9","","75","","0.0","","26","","16","","","","99.28","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 06:00","2017","01","20","06:00","-30.3","","-33.5","","74","","0.0","","24","","13","","","","99.29","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 07:00","2017","01","20","07:00","-30.2","","-33.2","","75","","0.0","","25","","10","","","","99.30","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 08:00","2017","01","20","08:00","-29.5","","-32.6","","74","","0.0","","22","","22","","","","99.28","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 09:00","2017","01","20","09:00","-30.5","","-33.6","","74","","0.0","","22","","13","","","","99.34","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 10:00","2017","01","20","10:00","-28.9","","-31.8","","76","","0.0","","30","","8","","","","99.38","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 11:00","2017","01","20","11:00","-29.6","","-32.7","","75","","0.0","","30","","11","","","","99.38","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 12:00","2017","01","20","12:00","-29.2","","-32.2","","75","","0.0","","24","","2","","","","99.36","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 13:00","2017","01","20","13:00","-28.1","","-31.0","","76","","0.0","","26","","7","","","","99.38","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 14:00","2017","01","20","14:00","-27.5","","-30.4","","76","","0.0","","21","","19","","","","99.37","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 15:00","2017","01","20","15:00","-27.8","","-30.6","","76","","0.0","","22","","22","","","","99.40","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 16:00","2017","01","20","16:00","-28.5","","-31.5","","75","","0.0","","22","","20","","","","99.42","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 17:00","2017","01","20","17:00","-31.9","","-35.6","","69","","0.0","","16","","7","","","","99.45","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 18:00","2017","01","20","18:00","-27.2","","-29.9","","78","","0.0","","21","","13","","","","99.44","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 19:00","2017","01","20","19:00","-32.1","","-35.7","","70","","0.0","","15","","7","","","","99.45","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 20:00","2017","01","20","20:00","-31.6","","-34.9","","72","","0.0","","14","","8","","","","99.43","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 21:00","2017","01","20","21:00","-30.4","","-33.5","","74","","0.0","","15","","7","","","","99.41","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 22:00","2017","01","20","22:00","-30.1","","-33.3","","74","","0.0","","0","","1","","","","99.41","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-20 23:00","2017","01","20","23:00","-32.3","","-35.7","","72","","0.0","","11","","5","","","","99.35","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 00:00","2017","01","21","00:00","-30.4","","-33.6","","74","","0.0","","11","","3","","","","99.38","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 01:00","2017","01","21","01:00","-30.8","","-34.1","","73","","0.0","","10","","5","","","","99.35","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 02:00","2017","01","21","02:00","-30.8","","-34.0","","74","","0.0","","11","","3","","","","99.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 03:00","2017","01","21","03:00","-29.3","","-32.2","","76","","0.0","","5","","2","","","","99.37","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 04:00","2017","01","21","04:00","-25.4","","-28.1","","78","","0.0","","20","","7","","","","99.39","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 05:00","2017","01","21","05:00","-25.9","","-28.5","","78","","0.0","","11","","3","","","","99.42","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 06:00","2017","01","21","06:00","-28.0","","-30.7","","78","","0.0","","0","","1","","","","99.45","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 07:00","2017","01","21","07:00","-27.6","","-30.4","","77","","0.0","","16","","2","","","","99.39","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 08:00","2017","01","21","08:00","-26.1","","-28.9","","77","","0.0","","25","","12","","","","99.42","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 09:00","2017","01","21","09:00","-26.2","","-29.0","","77","","0.0","","28","","8","","","","99.45","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 10:00","2017","01","21","10:00","-26.7","","-29.4","","77","","0.0","","25","","3","","","","99.51","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 11:00","2017","01","21","11:00","-29.8","","-33.0","","74","","0.0","","28","","20","","","","99.60","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 12:00","2017","01","21","12:00","-30.3","","-33.5","","74","","0.0","","26","","18","","","","99.68","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 13:00","2017","01","21","13:00","-29.7","","-32.8","","74","","0.0","","30","","18","","","","99.77","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 14:00","2017","01","21","14:00","-28.8","","-31.9","","75","","0.0","","28","","14","","","","99.90","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 15:00","2017","01","21","15:00","-29.1","","-32.1","","75","","0.0","","30","","15","","","","100.01","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 16:00","2017","01","21","16:00","-29.3","","-32.3","","75","","0.0","","29","","20","","","","100.08","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 17:00","2017","01","21","17:00","-28.8","","-31.8","","75","","0.0","","29","","19","","","","100.16","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 18:00","2017","01","21","18:00","-29.0","","-32.1","","75","","0.0","","29","","13","","","","100.26","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 19:00","2017","01","21","19:00","-28.7","","-31.7","","75","","0.0","","27","","19","","","","100.40","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 20:00","2017","01","21","20:00","-28.9","","-32.0","","75","","0.0","","29","","18","","","","100.49","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 21:00","2017","01","21","21:00","-29.8","","-32.9","","74","","0.0","","27","","16","","","","100.54","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 22:00","2017","01","21","22:00","-28.9","","-31.9","","76","","0.0","","26","","10","","","","100.60","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-21 23:00","2017","01","21","23:00","-29.3","","-32.2","","76","","0.0","","26","","11","","","","100.66","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 00:00","2017","01","22","00:00","-28.7","","-31.7","","76","","0.0","","26","","8","","","","100.73","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 01:00","2017","01","22","01:00","-29.2","","-32.4","","74","","0.0","","24","","6","","","","100.75","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 02:00","2017","01","22","02:00","-28.2","","-31.1","","76","","0.0","","28","","7","","","","100.76","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 03:00","2017","01","22","03:00","-29.5","","-32.6","","74","","0.0","","11","","3","","","","100.78","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 04:00","2017","01","22","04:00","-29.5","","-32.5","","75","","0.0","","","","0","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 05:00","2017","01","22","05:00","-29.5","","-32.5","","75","","0.0","","15","","3","","","","100.82","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 06:00","2017","01","22","06:00","-29.8","","-32.8","","74","","0.0","","","","0","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 07:00","2017","01","22","07:00","-32.3","","-35.7","","72","","0.0","","6","","10","","","","100.77","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 08:00","2017","01","22","08:00","-32.7","","-36.0","","72","","0.0","","3","","12","","","","100.70","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 09:00","2017","01","22","09:00","-32.1","","-35.4","","72","","0.0","","5","","10","","","","100.65","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 10:00","2017","01","22","10:00","-31.5","","-34.7","","73","","0.0","","3","","15","","","","100.60","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 11:00","2017","01","22","11:00","-31.2","","-34.4","","73","","0.0","","2","","14","","","","100.65","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 12:00","2017","01","22","12:00","-31.6","","-34.8","","73","","0.0","","3","","21","","","","100.63","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 13:00","2017","01","22","13:00","-31.2","","-34.5","","73","","0.0","","1","","20","","","","100.59","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 14:00","2017","01","22","14:00","-30.8","","-34.0","","74","","0.0","","2","","16","","","","100.57","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 15:00","2017","01","22","15:00","-32.6","","-36.1","","71","","0.0","","36","","21","","","","100.60","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 16:00","2017","01","22","16:00","-32.7","","-36.1","","72","","0.0","","35","","21","","","","100.61","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 17:00","2017","01","22","17:00","-32.8","","-36.2","","71","","0.0","","36","","20","","","","100.61","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 18:00","2017","01","22","18:00","-33.0","","-36.4","","71","","0.0","","36","","23","","","","100.64","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 19:00","2017","01","22","19:00","-33.0","","-36.5","","71","","0.0","","35","","20","","","","100.69","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 20:00","2017","01","22","20:00","-33.2","","-36.6","","71","","0.0","","34","","20","","","","100.70","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 21:00","2017","01","22","21:00","-32.7","","-36.1","","72","","0.0","","34","","21","","","","100.74","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 22:00","2017","01","22","22:00","-32.3","","-35.7","","72","","0.0","","36","","17","","","","100.75","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-22 23:00","2017","01","22","23:00","-32.3","","-35.7","","72","","0.0","","36","","17","","","","100.74","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 00:00","2017","01","23","00:00","-33.1","","-36.6","","71","","0.0","","36","","13","","","","100.73","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 01:00","2017","01","23","01:00","-32.9","","-36.3","","72","","0.0","","2","","10","","","","100.74","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 02:00","2017","01","23","02:00","-33.4","","-36.9","","71","","0.0","","36","","7","","","","100.75","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 03:00","2017","01","23","03:00","-34.4","","-37.9","","70","","0.0","","35","","8","","","","100.76","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 04:00","2017","01","23","04:00","-34.4","","-38.1","","70","","0.0","","35","","8","","","","100.76","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 05:00","2017","01","23","05:00","-33.4","","-36.9","","71","","0.0","","1","","6","","","","100.70","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 06:00","2017","01","23","06:00","-33.5","","-37.1","","70","","0.0","","33","","4","","","","100.66","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 07:00","2017","01","23","07:00","-32.5","","-36.0","","71","","0.0","","3","","5","","","","100.60","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 08:00","2017","01","23","08:00","-32.5","","-36.0","","71","","0.0","","1","","4","","","","100.56","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 09:00","2017","01","23","09:00","-32.2","","-35.5","","72","","0.0","","5","","3","","","","100.53","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 10:00","2017","01","23","10:00","-31.2","","-34.5","","73","","0.0","","6","","3","","","","100.50","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 11:00","2017","01","23","11:00","-30.7","","-33.9","","73","","0.0","","4","","5","","","","100.46","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 12:00","2017","01","23","12:00","-30.7","","-33.9","","73","","0.0","","5","","7","","","","100.41","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 13:00","2017","01","23","13:00","-30.3","","-33.4","","74","","0.0","","2","","8","","","","100.35","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 14:00","2017","01","23","14:00","-29.6","","-32.7","","75","","0.0","","5","","7","","","","100.25","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 15:00","2017","01","23","15:00","-29.3","","-32.4","","75","","0.0","","4","","8","","","","100.25","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 16:00","2017","01","23","16:00","-28.8","","-31.8","","75","","0.0","","4","","8","","","","100.23","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 17:00","2017","01","23","17:00","-28.2","","-31.2","","76","","0.2","","5","","9","","","","100.16","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 18:00","2017","01","23","18:00","-28.5","","-31.4","","76","","0.0","","5","","7","","","","100.16","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 19:00","2017","01","23","19:00","-28.6","","-31.6","","76","","0.2","","4","","5","","","","100.14","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 20:00","2017","01","23","20:00","-28.6","","-31.5","","76","","0.0","","1","","8","","","","100.08","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 21:00","2017","01","23","21:00","-29.4","","-32.5","","75","","0.0","","3","","5","","","","100.02","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 22:00","2017","01","23","22:00","-30.5","","-33.6","","74","","0.0","","2","","7","","","","99.99","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-23 23:00","2017","01","23","23:00","-30.1","","-33.1","","74","","0.0","","31","","3","","","","99.97","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 00:00","2017","01","24","00:00","-29.8","","-32.8","","75","","0.0","","28","","2","","","","99.94","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 01:00","2017","01","24","01:00","-31.7","","-35.0","","72","","0.0","","26","","6","","","","99.95","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 02:00","2017","01","24","02:00","-32.5","","-36.0","","71","","0.0","","26","","8","","","","99.93","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 03:00","2017","01","24","03:00","-32.0","","-35.4","","72","","0.0","","29","","5","","","","99.88","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 04:00","2017","01","24","04:00","-31.4","","-34.7","","73","","0.0","","27","","6","","","","99.84","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 05:00","2017","01","24","05:00","-32.6","","-36.1","","71","","0.0","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 06:00","2017","01","24","06:00","-31.8","","-35.1","","73","","0.0","","27","","8","","","","99.76","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 07:00","2017","01","24","07:00","-31.5","","-34.8","","73","","0.0","","27","","9","","","","99.72","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 08:00","2017","01","24","08:00","-30.6","","-33.8","","74","","0.0","","27","","5","","","","99.65","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 09:00","2017","01","24","09:00","-29.3","","-32.4","","75","","0.0","","","","0","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 10:00","2017","01","24","10:00","-30.6","","-33.7","","74","","0.0","","19","","5","","","","99.58","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 11:00","2017","01","24","11:00","-30.4","","-33.5","","74","","0.0","","16","","2","","","","99.55","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 12:00","2017","01","24","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 13:00","2017","01","24","13:00","-31.8","","-35.0","","73","","0.0","","16","","3","","","","99.49","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 14:00","2017","01","24","14:00","-28.9","","-31.9","","75","","0.0","","15","","2","","","","99.45","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 15:00","2017","01","24","15:00","-29.4","","-32.4","","75","","0.0","","11","","5","","","","99.38","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 16:00","2017","01","24","16:00","-28.8","","-31.7","","76","","0.0","","9","","5","","","","99.32","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 17:00","2017","01","24","17:00","-28.2","","-31.1","","76","","0.0","","10","","4","","","","99.30","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 18:00","2017","01","24","18:00","-28.5","","-31.5","","76","","0.0","","13","","3","","","","99.22","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 19:00","2017","01","24","19:00","-28.0","","-30.8","","77","","0.0","","14","","6","","","","99.22","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 20:00","2017","01","24","20:00","-25.0","","-27.4","","80","","0.0","","16","","7","","","","99.14","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 21:00","2017","01","24","21:00","-26.3","","-29.1","","78","","0.0","","15","","6","","","","99.11","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 22:00","2017","01","24","22:00","-26.8","","-29.5","","78","","0.0","","15","","5","","","","99.10","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-24 23:00","2017","01","24","23:00","-27.5","","-30.4","","76","","0.0","","16","","11","","","","99.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 00:00","2017","01","25","00:00","-27.3","","-30.1","","77","","0.0","","15","","11","","","","99.02","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 01:00","2017","01","25","01:00","-28.1","","-31.0","","77","","0.0","","13","","6","","","","99.01","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 02:00","2017","01","25","02:00","-28.6","","-31.6","","75","","0.0","","14","","7","","","","98.97","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 03:00","2017","01","25","03:00","-27.5","","-30.3","","77","","0.0","","15","","9","","","","98.96","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 04:00","2017","01","25","04:00","-27.0","","-29.7","","78","","0.0","","15","","7","","","","98.93","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 05:00","2017","01","25","05:00","-28.4","","-31.3","","76","","0.0","","11","","3","","","","98.88","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 06:00","2017","01","25","06:00","-28.5","","-31.4","","76","","0.0","","12","","5","","","","98.84","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 07:00","2017","01","25","07:00","-28.0","","-30.8","","76","","0.0","","13","","4","","","","98.79","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 08:00","2017","01","25","08:00","-27.8","","-30.7","","76","","0.0","","17","","7","","","","98.78","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 09:00","2017","01","25","09:00","-27.3","","-30.0","","77","","0.0","","13","","2","","","","98.78","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 10:00","2017","01","25","10:00","-27.4","","-30.1","","78","","0.0","","15","","6","","","","98.76","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 11:00","2017","01","25","11:00","-28.7","","-31.7","","76","","0.0","","12","","4","","","","98.74","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 12:00","2017","01","25","12:00","-27.8","","-30.5","","77","","0.0","","15","","2","","","","98.78","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 13:00","2017","01","25","13:00","-26.6","","-29.4","","78","","0.0","","10","","3","","","","98.79","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 14:00","2017","01","25","14:00","-26.1","","-28.8","","78","","0.0","","0","","1","","","","98.76","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 15:00","2017","01","25","15:00","-26.1","","-28.6","","79","","0.0","","16","","1","","","","98.81","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 16:00","2017","01","25","16:00","-27.2","","-30.2","","76","","0.0","","12","","1","","","","98.85","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 17:00","2017","01","25","17:00","-26.5","","-29.1","","78","","0.0","","15","","4","","","","98.87","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 18:00","2017","01","25","18:00","-27.3","","-30.0","","78","","0.0","","","","0","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 19:00","2017","01","25","19:00","-27.1","","-30.1","","76","","0.0","","","","0","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 20:00","2017","01","25","20:00","-26.0","","-28.6","","79","","0.0","","10","","3","","","","98.98","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 21:00","2017","01","25","21:00","-27.0","","-29.7","","78","","0.0","","0","","1","","","","98.97","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 22:00","2017","01","25","22:00","-24.1","","-26.5","","81","","0.0","","16","","1","","","","99.04","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-25 23:00","2017","01","25","23:00","-24.1","","-26.6","","80","","0.0","","19","","5","","","","99.04","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 00:00","2017","01","26","00:00","-24.4","","-26.9","","80","","0.0","","0","","1","","","","99.09","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 01:00","2017","01","26","01:00","-24.3","","-26.5","","82","","0.0","","6","","3","","","","99.11","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 02:00","2017","01","26","02:00","-27.6","","-30.3","","77","","0.0","","13","","2","","","","99.15","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 03:00","2017","01","26","03:00","-26.4","","-28.8","","80","","0.0","","21","","3","","","","99.19","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 04:00","2017","01","26","04:00","-24.1","","-26.6","","79","","0.0","","11","","2","","","","99.21","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 05:00","2017","01","26","05:00","-24.3","","-26.8","","80","","0.0","","10","","4","","","","99.20","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 06:00","2017","01","26","06:00","-23.5","","-25.9","","81","","0.0","","0","","1","","","","99.18","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 07:00","2017","01","26","07:00","-25.3","","-27.9","","79","","0.0","","10","","4","","","","99.19","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-01-26 08:00","2017","01","26","08:00","-23.9","","-26.2","","82","","0.0","","27","","2","","","","99.20","","","","-26","","NA"
