"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 01:00","2005","12","14","01:00","-18.0","","-19.3","","90","","","","19","","6","","","","102.14","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 02:00","2005","12","14","02:00","-17.8","","-19.4","","87","","","","24","","4","","","","102.15","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 03:00","2005","12","14","03:00","-17.8","","-19.3","","88","","","","17","","6","","","","102.17","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 04:00","2005","12","14","04:00","-17.6","","-19.0","","89","","","","16","","6","","","","102.15","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 05:00","2005","12","14","05:00","-17.4","","-18.9","","88","","","","14","","9","","","","102.13","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 06:00","2005","12","14","06:00","-17.2","","-18.6","","89","","","","14","","9","","","","102.12","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 07:00","2005","12","14","07:00","-17.2","","-18.4","","90","","","","11","","11","","","","102.11","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 08:00","2005","12","14","08:00","-17.3","","-18.4","","91","","","","11","","11","","","","102.07","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 09:00","2005","12","14","09:00","-17.1","","-18.3","","90","","","","11","","11","","","","102.05","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 10:00","2005","12","14","10:00","-17.0","","-18.0","","92","","","","11","","11","","","","102.00","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 11:00","2005","12","14","11:00","-16.5","","-17.5","","92","","","","13","","19","","","","101.93","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 12:00","2005","12","14","12:00","-16.3","","-17.4","","91","","","","13","","22","","","","101.87","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 13:00","2005","12","14","13:00","-16.1","","-17.2","","91","","","","12","","15","","","","101.86","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 14:00","2005","12","14","14:00","-15.7","","-16.8","","91","","","","13","","17","","","","101.82","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 15:00","2005","12","14","15:00","-15.3","","-16.7","","89","","","","13","","19","","","","101.78","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 16:00","2005","12","14","16:00","-15.4","","-16.7","","90","","","","11","","19","","","","101.72","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 17:00","2005","12","14","17:00","-15.6","","-16.9","","90","","","","12","","15","","","","101.63","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 18:00","2005","12","14","18:00","-15.3","","-16.9","","88","","","","14","","22","","","","101.58","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 19:00","2005","12","14","19:00","-15.1","","-16.8","","87","","","","14","","19","","","","101.51","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 20:00","2005","12","14","20:00","-14.8","","-16.4","","88","","","","13","","20","","","","101.43","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 21:00","2005","12","14","21:00","-14.9","","-16.7","","86","","","","12","","26","","","","101.33","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 22:00","2005","12","14","22:00","-15.4","","-16.9","","88","","","","13","","20","","","","101.28","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-14 23:00","2005","12","14","23:00","-15.1","","-16.6","","88","","","","13","","30","","","","101.19","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 00:00","2005","12","15","00:00","-15.4","","-16.9","","88","","","","13","","26","","","","101.10","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 01:00","2005","12","15","01:00","-15.6","","-17.1","","88","","","","13","","28","","","","101.01","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 02:00","2005","12","15","02:00","-15.8","","-17.3","","88","","","","13","","28","","","","100.92","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 03:00","2005","12","15","03:00","-15.9","","-17.4","","88","","","","13","","26","","","","100.82","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 04:00","2005","12","15","04:00","-16.2","","-17.8","","87","","","","13","","22","","","","100.75","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 05:00","2005","12","15","05:00","-16.3","","-18.0","","87","","","","14","","28","","","","100.66","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 06:00","2005","12","15","06:00","-16.9","","-18.6","","87","","","","13","","24","","","","100.54","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 07:00","2005","12","15","07:00","-16.9","","-18.7","","86","","","","15","","26","","","","100.49","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 08:00","2005","12","15","08:00","-18.0","","-19.9","","85","","","","14","","19","","","","100.45","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 09:00","2005","12","15","09:00","-17.4","","-19.3","","85","","","","14","","15","","","","100.40","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 10:00","2005","12","15","10:00","-17.2","","-19.0","","86","","","","15","","17","","","","100.37","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 11:00","2005","12","15","11:00","-17.2","","-19.1","","85","","","","16","","15","","","","100.36","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 12:00","2005","12","15","12:00","-17.5","","-19.5","","84","","","","15","","17","","","","100.30","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 13:00","2005","12","15","13:00","-17.8","","-19.7","","85","","","","17","","17","","","","100.27","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 14:00","2005","12","15","14:00","-18.0","","-19.9","","85","","","","18","","19","","","","100.26","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 15:00","2005","12","15","15:00","-17.9","","-19.7","","86","","","","18","","19","","","","100.23","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 16:00","2005","12","15","16:00","-17.8","","-19.3","","88","","","","20","","24","","","","100.19","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 17:00","2005","12","15","17:00","-17.8","","-19.2","","89","","","","21","","24","","","","100.17","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 18:00","2005","12","15","18:00","-17.8","","-19.2","","89","","","","21","","22","","","","100.16","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 19:00","2005","12","15","19:00","-17.7","","-18.8","","91","","","","21","","24","","","","100.15","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 20:00","2005","12","15","20:00","-17.7","","-18.7","","92","","","","21","","20","","","","100.11","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 21:00","2005","12","15","21:00","-18.2","","-19.1","","93","","","","20","","19","","","","100.03","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 22:00","2005","12","15","22:00","-18.0","","-18.9","","93","","","","21","","15","","","","99.99","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-15 23:00","2005","12","15","23:00","-17.9","","-18.8","","93","","","","22","","17","","","","99.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 00:00","2005","12","16","00:00","-17.5","","-18.5","","92","","","","27","","11","","","","99.98","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 01:00","2005","12","16","01:00","-17.5","","-18.5","","92","","","","28","","11","","","","99.95","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 02:00","2005","12","16","02:00","-17.6","","-18.5","","93","","","","31","","6","","","","99.93","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 03:00","2005","12","16","03:00","-17.2","","-18.2","","92","","","","26","","6","","","","99.91","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 04:00","2005","12","16","04:00","-17.1","","-18.0","","93","","","","24","","6","","","","99.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 05:00","2005","12","16","05:00","-17.0","","-18.0","","92","","","","24","","4","","","","99.80","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 06:00","2005","12","16","06:00","-17.1","","-18.2","","91","","","","21","","13","","","","99.79","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 07:00","2005","12","16","07:00","-17.0","","-18.1","","91","","","","20","","7","","","","99.71","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 08:00","2005","12","16","08:00","-16.8","","-17.9","","91","","","","19","","7","","","","99.69","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 09:00","2005","12","16","09:00","-17.4","","-18.5","","91","","","","19","","7","","","","99.65","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 10:00","2005","12","16","10:00","-18.1","","-19.2","","91","","","","16","","6","","","","99.56","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 11:00","2005","12","16","11:00","-19.5","","-20.5","","92","","","","19","","15","","","","99.55","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 12:00","2005","12","16","12:00","-19.8","","-21.2","","89","","","","21","","9","","","","99.55","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 13:00","2005","12","16","13:00","-19.4","","-20.6","","90","","","","23","","4","","","","99.43","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 14:00","2005","12","16","14:00","-19.2","","-20.6","","89","","","","20","","19","","","","99.47","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 15:00","2005","12","16","15:00","-19.8","","-21.3","","88","","","","15","","9","","","","99.44","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 16:00","2005","12","16","16:00","-20.2","","-21.4","","90","","","","4","","6","","","","99.44","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 17:00","2005","12","16","17:00","-20.1","","-21.2","","91","","","","8","","4","","","","99.45","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 18:00","2005","12","16","18:00","-19.9","","-21.1","","90","","","","13","","11","","","","99.40","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 19:00","2005","12","16","19:00","-19.5","","-21.0","","88","","","","15","","13","","","","99.34","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 20:00","2005","12","16","20:00","-19.2","","-20.6","","89","","","","14","","9","","","","99.31","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 21:00","2005","12","16","21:00","-18.7","","-20.2","","88","","","","17","","7","","","","99.30","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 22:00","2005","12","16","22:00","-18.0","","-19.9","","85","","","","11","","7","","","","99.22","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-16 23:00","2005","12","16","23:00","-19.0","","-20.8","","86","","","","1","","6","","","","99.20","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 00:00","2005","12","17","00:00","-19.8","","-20.9","","91","","","","12","","4","","","","99.26","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 01:00","2005","12","17","01:00","-16.9","","-19.3","","82","","","","19","","6","","","","99.24","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 02:00","2005","12","17","02:00","-20.1","","-21.3","","90","","","","6","","6","","","","99.23","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 03:00","2005","12","17","03:00","-20.9","","-22.2","","89","","","","26","","4","","","","99.25","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 04:00","2005","12","17","04:00","-20.4","","-21.5","","91","","","","5","","4","","","","99.20","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 05:00","2005","12","17","05:00","-20.1","","-21.2","","91","","","","9","","6","","","","99.11","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 06:00","2005","12","17","06:00","-19.0","","-20.1","","91","","","","8","","4","","","","99.08","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 07:00","2005","12","17","07:00","-17.6","","-18.7","","91","","","","6","","2","","","","99.09","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 08:00","2005","12","17","08:00","-18.4","","-19.5","","91","","","","4","","4","","","","99.03","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 09:00","2005","12","17","09:00","-18.6","","-19.7","","91","","","","","","0","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 10:00","2005","12","17","10:00","-19.0","","-20.0","","92","","","","7","","4","","","","99.02","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 11:00","2005","12","17","11:00","-18.1","","-19.0","","93","","","","","","0","","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 12:00","2005","12","17","12:00","-18.3","","-19.3","","92","","","","1","","2","","","","99.04","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 13:00","2005","12","17","13:00","-18.7","","-19.8","","91","","","","25","","6","","","","99.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 14:00","2005","12","17","14:00","-16.9","","-18.4","","88","","","","15","","6","","","","99.07","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 15:00","2005","12","17","15:00","-15.4","","-17.3","","85","","","","4","","6","","","","99.06","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 16:00","2005","12","17","16:00","-16.1","","-17.2","","91","","","","28","","11","","","","99.16","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 17:00","2005","12","17","17:00","-14.7","","-16.1","","89","","","","27","","7","","","","99.22","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 18:00","2005","12","17","18:00","-15.5","","-16.6","","91","","","","26","","15","","","","99.24","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 19:00","2005","12","17","19:00","-16.8","","-18.4","","87","","","","26","","15","","","","99.34","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 20:00","2005","12","17","20:00","-15.6","","-17.2","","87","","","","28","","26","","","","99.40","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 21:00","2005","12","17","21:00","-15.4","","-16.7","","90","","","","31","","11","","","","99.52","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 22:00","2005","12","17","22:00","-15.9","","-16.9","","92","","","","26","","11","","","","99.63","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-17 23:00","2005","12","17","23:00","-16.1","","-16.9","","94","","","","28","","24","","","","99.69","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 00:00","2005","12","18","00:00","-13.9","","-14.8","","93","","","","29","","22","","","","99.83","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 01:00","2005","12","18","01:00","-13.2","","-14.0","","94","","","","28","","20","","","","99.94","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 02:00","2005","12","18","02:00","-13.5","","-14.1","","95","","","","26","","19","","","","100.07","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 03:00","2005","12","18","03:00","-13.3","","-13.7","","97","","","","30","","20","","","","100.16","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 04:00","2005","12","18","04:00","-13.0","","-13.4","","97","","","","28","","15","","","","100.31","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 05:00","2005","12","18","05:00","-12.2","","-12.6","","97","","","","28","","19","","","","100.37","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 06:00","2005","12","18","06:00","-12.9","","-13.2","","98","","","","27","","19","","","","100.44","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 07:00","2005","12","18","07:00","-12.6","","-12.9","","98","","","","27","","17","","","","100.51","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 08:00","2005","12","18","08:00","-12.5","","-12.8","","98","","","","27","","15","","","","100.56","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 09:00","2005","12","18","09:00","-12.3","","-12.5","","98","","","","26","","13","","","","100.65","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 10:00","2005","12","18","10:00","-12.4","","-12.7","","98","","","","25","","11","","","","100.74","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 11:00","2005","12","18","11:00","-12.4","","-12.7","","98","","","","25","","9","","","","100.81","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 12:00","2005","12","18","12:00","-12.4","","-12.7","","98","","","","26","","6","","","","100.82","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 13:00","2005","12","18","13:00","-12.5","","-12.8","","98","","","","25","","6","","","","100.87","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 14:00","2005","12","18","14:00","","M","","M","","M","","","","M","","M","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 15:00","2005","12","18","15:00","-12.9","","-13.2","","98","","","","18","","7","","","","100.87","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 16:00","2005","12","18","16:00","-13.0","","-13.4","","97","","","","13","","2","","","","100.85","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 17:00","2005","12","18","17:00","-13.1","","-13.5","","97","","","","15","","2","","","","100.83","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 18:00","2005","12","18","18:00","-14.2","","-14.7","","96","","","","18","","13","","","","100.78","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 19:00","2005","12","18","19:00","-14.9","","-15.4","","96","","","","20","","11","","","","100.68","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 20:00","2005","12","18","20:00","-14.4","","-14.9","","96","","","","16","","11","","","","100.67","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 21:00","2005","12","18","21:00","-14.7","","-15.2","","96","","","","17","","6","","","","100.63","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 22:00","2005","12","18","22:00","-14.3","","-14.8","","96","","","","17","","6","","","","100.61","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-18 23:00","2005","12","18","23:00","-12.9","","-13.1","","98","","","","24","","19","","","","100.70","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 00:00","2005","12","19","00:00","-13.9","","-14.4","","96","","","","21","","26","","","","100.68","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 01:00","2005","12","19","01:00","-13.1","","-13.5","","97","","","","23","","24","","","","100.70","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 02:00","2005","12","19","02:00","-13.4","","-13.8","","97","","","","","","","M","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 03:00","2005","12","19","03:00","-11.9","","-12.2","","98","","","","31","","30","","","","100.80","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 04:00","2005","12","19","04:00","-11.3","","-11.5","","98","","","","31","","33","","","","100.78","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 05:00","2005","12","19","05:00","-10.9","","-11.1","","98","","","","31","","17","","","","100.86","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 06:00","2005","12","19","06:00","-10.8","","-11.0","","98","","","","31","","22","","","","100.91","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 07:00","2005","12","19","07:00","-10.9","","-11.1","","98","","","","31","","22","","","","100.92","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 08:00","2005","12","19","08:00","-11.4","","-11.7","","98","","","","30","","19","","","","100.96","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 09:00","2005","12","19","09:00","-11.8","","-12.1","","98","","","","30","","15","","","","100.97","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 10:00","2005","12","19","10:00","-12.2","","-12.5","","98","","","","30","","19","","","","101.00","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 11:00","2005","12","19","11:00","-12.5","","-12.8","","98","","","","30","","15","","","","101.01","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 12:00","2005","12","19","12:00","-12.6","","-12.9","","98","","","","31","","13","","","","101.02","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 13:00","2005","12","19","13:00","-12.6","","-13.0","","97","","","","31","","11","","","","101.02","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 14:00","2005","12","19","14:00","-13.0","","-13.4","","97","","","","30","","7","","","","101.01","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 15:00","2005","12","19","15:00","-12.9","","-13.3","","97","","","","23","","6","","","","100.98","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 16:00","2005","12","19","16:00","-13.1","","-13.5","","97","","","","25","","6","","","","100.97","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 17:00","2005","12","19","17:00","-13.4","","-13.8","","97","","","","20","","4","","","","100.93","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 18:00","2005","12","19","18:00","-13.5","","-13.9","","97","","","","22","","6","","","","100.90","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 19:00","2005","12","19","19:00","-13.5","","-13.9","","97","","","","17","","4","","","","100.85","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 20:00","2005","12","19","20:00","-13.7","","-14.0","","98","","","","20","","2","","","","100.80","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 21:00","2005","12","19","21:00","-13.6","","-13.9","","98","","","","10","","2","","","","100.76","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 22:00","2005","12","19","22:00","-13.4","","-13.8","","97","","","","11","","2","","","","100.73","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-19 23:00","2005","12","19","23:00","-13.5","","-13.9","","97","","","","12","","4","","","","100.66","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 00:00","2005","12","20","00:00","-13.3","","-13.7","","97","","","","14","","6","","","","100.60","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 01:00","2005","12","20","01:00","-13.2","","-13.6","","97","","","","12","","6","","","","100.56","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 02:00","2005","12","20","02:00","-13.2","","-13.6","","97","","","","11","","6","","","","100.55","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 03:00","2005","12","20","03:00","-13.1","","-13.5","","97","","","","10","","2","","","","100.53","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 04:00","2005","12","20","04:00","-13.2","","-13.6","","97","","","","9","","2","","","","100.49","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 05:00","2005","12","20","05:00","-13.2","","-13.6","","97","","","","7","","2","","","","100.47","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 06:00","2005","12","20","06:00","-13.4","","-13.8","","97","","","","5","","2","","","","100.43","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 07:00","2005","12","20","07:00","-13.5","","-13.9","","97","","","","","","0","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 08:00","2005","12","20","08:00","-13.8","","-14.2","","97","","","","","","0","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 09:00","2005","12","20","09:00","-13.9","","-14.4","","96","","","","","","0","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 10:00","2005","12","20","10:00","-14.4","","-14.9","","96","","","","","","0","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 11:00","2005","12","20","11:00","-14.7","","-15.2","","96","","","","","","0","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 12:00","2005","12","20","12:00","-15.0","","-15.5","","96","","","","","","0","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 13:00","2005","12","20","13:00","-15.0","","-15.5","","96","","","","","","0","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-20 14:00","2005","12","20","14:00","-14.8","","-15.3","","96","","","","","","0","","","","100.28","","","","","","NA"
