"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-14 14:00","2011","03","14","14:00","-21.5","","","M","","M","","","","","0","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-14 15:00","2011","03","14","15:00","-25.0","","","M","","M","","","14","","7","","","","101.01","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-14 16:00","2011","03","14","16:00","-25.6","","","M","","M","","","9","","6","","","","100.99","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-14 17:00","2011","03","14","17:00","-25.3","","","M","","M","","","9","","6","","","","100.95","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-14 18:00","2011","03","14","18:00","-25.7","","","M","","M","","","7","","2","","","","100.93","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-14 19:00","2011","03","14","19:00","-24.7","","","M","","M","","","13","","9","","","","100.85","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-14 20:00","2011","03","14","20:00","-25.2","","","M","","M","","","15","","6","","","","100.84","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-14 21:00","2011","03","14","21:00","-25.0","","","M","","M","","","14","","6","","","","100.79","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-14 22:00","2011","03","14","22:00","-25.3","","","M","","M","","","9","","4","","","","100.81","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-14 23:00","2011","03","14","23:00","-26.0","","","M","","M","","","13","","7","","","","100.76","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 00:00","2011","03","15","00:00","-25.8","","","M","","M","","","17","","22","","","","100.72","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 01:00","2011","03","15","01:00","-26.2","","","M","","M","","","18","","24","","","","100.65","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 02:00","2011","03","15","02:00","-26.4","","","M","","M","","","17","","19","","","","100.57","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 03:00","2011","03","15","03:00","-25.9","","","M","","M","","","18","","28","","","","100.47","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 04:00","2011","03","15","04:00","-26.0","","","M","","M","","","18","","26","","","","100.42","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 05:00","2011","03","15","05:00","-26.0","","","M","","M","","","18","","22","","","","100.36","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 06:00","2011","03","15","06:00","-26.2","","","M","","M","","","17","","22","","","","100.31","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 07:00","2011","03","15","07:00","-25.9","","","M","","M","","","18","","24","","","","100.26","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 08:00","2011","03","15","08:00","-25.7","","","M","","M","","","18","","28","","","","100.14","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 09:00","2011","03","15","09:00","-25.1","","","M","","M","","","18","","32","","","","100.08","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 10:00","2011","03","15","10:00","-24.4","","","M","","M","","","18","","33","","","","100.00","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 11:00","2011","03","15","11:00","-23.9","","","M","","M","","","19","","30","","","","99.95","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 12:00","2011","03","15","12:00","-22.8","","","M","","M","","","19","","22","","","","99.98","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 13:00","2011","03","15","13:00","-22.0","","","M","","M","","","19","","28","","","","99.90","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 14:00","2011","03","15","14:00","-21.0","","","M","","M","","","19","","30","","","","99.86","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 15:00","2011","03","15","15:00","-20.6","","","M","","M","","","19","","37","","","","99.78","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 16:00","2011","03","15","16:00","-20.2","","","M","","M","","","19","","33","","","","99.73","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 17:00","2011","03","15","17:00","-19.7","","","M","","M","","","21","","11","","","","99.77","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 18:00","2011","03","15","18:00","-20.3","","","M","","M","","","20","","19","","","","99.72","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 19:00","2011","03","15","19:00","-21.7","","","M","","M","","","20","","13","","","","99.70","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 20:00","2011","03","15","20:00","-23.4","","","M","","M","","","25","","4","","","","99.69","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 21:00","2011","03","15","21:00","-22.1","","","M","","M","","","26","","17","","","","99.69","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 22:00","2011","03","15","22:00","-23.4","","","M","","M","","","24","","17","","","","99.67","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-15 23:00","2011","03","15","23:00","-22.7","","","M","","M","","","24","","19","","","","99.63","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 00:00","2011","03","16","00:00","-24.1","","","M","","M","","","24","","13","","","","99.61","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 01:00","2011","03","16","01:00","-23.7","","","M","","M","","","25","","15","","","","99.62","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 02:00","2011","03","16","02:00","-22.6","","","M","","M","","","30","","13","","","","99.63","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 03:00","2011","03","16","03:00","-21.9","","","M","","M","","","32","","15","","","","99.63","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 04:00","2011","03","16","04:00","-23.3","","","M","","M","","","31","","17","","","","99.60","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 05:00","2011","03","16","05:00","-23.7","","","M","","M","","","31","","15","","","","99.59","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 06:00","2011","03","16","06:00","-23.3","","","M","","M","","","30","","15","","","","99.60","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 07:00","2011","03","16","07:00","-23.7","","","M","","M","","","30","","13","","","","99.61","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 08:00","2011","03","16","08:00","-24.4","","","M","","M","","","29","","13","","","","99.60","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 09:00","2011","03","16","09:00","-23.9","","","M","","M","","","29","","13","","","","99.61","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 10:00","2011","03","16","10:00","-23.4","","","M","","M","","","30","","13","","","","99.63","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 11:00","2011","03","16","11:00","-23.0","","","M","","M","","","29","","13","","","","99.67","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 12:00","2011","03","16","12:00","-22.5","","","M","","M","","","28","","13","","","","99.70","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 13:00","2011","03","16","13:00","-21.0","","","M","","M","","","30","","19","","","","99.75","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 14:00","2011","03","16","14:00","-20.2","","","M","","M","","","31","","20","","","","99.78","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 15:00","2011","03","16","15:00","-19.9","","","M","","M","","","31","","22","","","","99.81","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 16:00","2011","03","16","16:00","-19.9","","","M","","M","","","31","","26","","","","99.83","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 17:00","2011","03","16","17:00","-19.9","","","M","","M","","","31","","24","","","","99.88","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 18:00","2011","03","16","18:00","-20.1","","","M","","M","","","31","","20","","","","99.92","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 19:00","2011","03","16","19:00","-20.7","","","M","","M","","","31","","19","","","","99.97","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 20:00","2011","03","16","20:00","-21.2","","","M","","M","","","31","","20","","","","100.02","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 21:00","2011","03","16","21:00","-20.9","","","M","","M","","","28","","19","","","","100.09","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 22:00","2011","03","16","22:00","-20.9","","","M","","M","","","27","","17","","","","100.18","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-16 23:00","2011","03","16","23:00","-20.8","","","M","","M","","","30","","20","","","","100.23","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 00:00","2011","03","17","00:00","-21.2","","","M","","M","","","30","","20","","","","100.31","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 01:00","2011","03","17","01:00","-23.2","","","M","","M","","","29","","17","","","","100.36","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 02:00","2011","03","17","02:00","-22.8","","","M","","M","","","30","","20","","","","100.41","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 03:00","2011","03","17","03:00","-23.9","","","M","","M","","","28","","19","","","","100.52","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 04:00","2011","03","17","04:00","-23.5","","","M","","M","","","28","","17","","","","100.59","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 05:00","2011","03","17","05:00","-23.9","","","M","","M","","","28","","17","","","","100.65","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 06:00","2011","03","17","06:00","-25.2","","","M","","M","","","27","","15","","","","100.72","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 07:00","2011","03","17","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 08:00","2011","03","17","08:00","-25.5","","","M","","M","","","27","","19","","","","100.85","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 09:00","2011","03","17","09:00","-25.5","","","M","","M","","","27","","19","","","","100.88","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 10:00","2011","03","17","10:00","-25.0","","","M","","M","","","28","","20","","","","100.93","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 11:00","2011","03","17","11:00","-24.2","","","M","","M","","","27","","22","","","","100.99","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 12:00","2011","03","17","12:00","-23.3","","","M","","M","","","25","","17","","","","101.08","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 13:00","2011","03","17","13:00","-22.8","","","M","","M","","","27","","22","","","","101.13","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 14:00","2011","03","17","14:00","-22.4","","","M","","M","","","24","","19","","","","101.23","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 15:00","2011","03","17","15:00","-21.0","","","M","","M","","","25","","17","","","","101.26","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 16:00","2011","03","17","16:00","-20.6","","","M","","M","","","26","","20","","","","101.28","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 17:00","2011","03","17","17:00","-20.2","","","M","","M","","","26","","24","","","","101.31","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 18:00","2011","03","17","18:00","-19.5","","","M","","M","","","26","","22","","","","101.33","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 19:00","2011","03","17","19:00","-20.9","","","M","","M","","","25","","19","","","","101.36","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 20:00","2011","03","17","20:00","-21.5","","","M","","M","","","24","","9","","","","101.38","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 21:00","2011","03","17","21:00","-19.5","","","M","","M","","","25","","19","","","","101.38","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 22:00","2011","03","17","22:00","-20.3","","","M","","M","","","24","","17","","","","101.39","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-17 23:00","2011","03","17","23:00","-20.4","","","M","","M","","","22","","22","","","","101.39","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 00:00","2011","03","18","00:00","-20.6","","","M","","M","","","21","","32","","","","101.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 01:00","2011","03","18","01:00","-20.9","","","M","","M","","","22","","32","","","","101.33","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 02:00","2011","03","18","02:00","-20.6","","","M","","M","","","21","","35","","","","101.32","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 03:00","2011","03","18","03:00","-20.2","","","M","","M","","","21","","30","","","","101.31","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 04:00","2011","03","18","04:00","-20.5","","","M","","M","","","23","","28","","","","101.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 05:00","2011","03","18","05:00","-20.1","","","M","","M","","","21","","35","","","","101.25","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 06:00","2011","03","18","06:00","-20.9","","","M","","M","","","20","","32","","","","101.20","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 07:00","2011","03","18","07:00","-22.2","","","M","","M","","","20","","26","","","","101.17","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 08:00","2011","03","18","08:00","-20.3","","","M","","M","","","20","","22","","","","101.14","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 09:00","2011","03","18","09:00","-20.2","","","M","","M","","","24","","15","","","","101.10","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 10:00","2011","03","18","10:00","-19.6","","","M","","M","","","21","","35","","","","101.00","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 11:00","2011","03","18","11:00","-18.9","","","M","","M","","","19","","28","","","","100.92","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 12:00","2011","03","18","12:00","-18.3","","","M","","M","","","20","","32","","","","100.87","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 13:00","2011","03","18","13:00","-17.5","","","M","","M","","","26","","15","","","","100.81","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 14:00","2011","03","18","14:00","-16.5","","","M","","M","","","20","","26","","","","100.75","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 15:00","2011","03","18","15:00","-16.0","","","M","","M","","","21","","28","","","","100.70","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 16:00","2011","03","18","16:00","-15.1","","","M","","M","","","20","","30","","","","100.62","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 17:00","2011","03","18","17:00","-15.4","","","M","","M","","","20","","24","","","","100.58","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 18:00","2011","03","18","18:00","-16.0","","","M","","M","","","21","","24","","","","100.54","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 19:00","2011","03","18","19:00","-16.1","","","M","","M","","","10","","4","","","","100.52","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 20:00","2011","03","18","20:00","-14.1","","","M","","M","","","21","","20","","","","100.48","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 21:00","2011","03","18","21:00","-14.5","","","M","","M","","","21","","20","","","","100.46","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 22:00","2011","03","18","22:00","-13.9","","","M","","M","","","22","","19","","","","100.42","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-18 23:00","2011","03","18","23:00","-13.8","","","M","","M","","","23","","17","","","","100.40","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 00:00","2011","03","19","00:00","-14.2","","","M","","M","","","24","","11","","","","100.38","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 01:00","2011","03","19","01:00","-14.9","","","M","","M","","","24","","11","","","","100.40","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 02:00","2011","03","19","02:00","-15.8","","","M","","M","","","25","","11","","","","100.41","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 03:00","2011","03","19","03:00","-15.6","","","M","","M","","","25","","11","","","","100.42","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 04:00","2011","03","19","04:00","-16.6","","","M","","M","","","27","","7","","","","100.46","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 05:00","2011","03","19","05:00","-14.6","","","M","","M","","","27","","7","","","","100.47","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 06:00","2011","03","19","06:00","-16.3","","","M","","M","","","24","","13","","","","100.53","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 07:00","2011","03","19","07:00","-16.9","","","M","","M","","","33","","7","","","","100.63","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 08:00","2011","03","19","08:00","-17.8","","","M","","M","","","28","","4","","","","100.70","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 09:00","2011","03","19","09:00","-18.3","","","M","","M","","","30","","19","","","","100.77","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 10:00","2011","03","19","10:00","-16.4","","","M","","M","","","29","","7","","","","100.85","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 11:00","2011","03","19","11:00","-17.8","","","M","","M","","","26","","13","","","","100.91","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 12:00","2011","03","19","12:00","-16.9","","","M","","M","","","36","","2","","","","101.05","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 13:00","2011","03","19","13:00","-15.4","","","M","","M","","","23","","6","","","","101.13","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 14:00","2011","03","19","14:00","-15.5","","","M","","M","","","24","","7","","","","101.20","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 15:00","2011","03","19","15:00","-16.0","","","M","","M","","","25","","11","","","","101.24","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 16:00","2011","03","19","16:00","-15.2","","","M","","M","","","25","","13","","","","101.27","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 17:00","2011","03","19","17:00","-14.8","","","M","","M","","","23","","11","","","","101.27","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 18:00","2011","03","19","18:00","-14.8","","","M","","M","","","20","","22","","","","101.29","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 19:00","2011","03","19","19:00","-13.4","","","M","","M","","","20","","19","","","","101.28","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 20:00","2011","03","19","20:00","-14.6","","","M","","M","","","17","","2","","","","101.27","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 21:00","2011","03","19","21:00","-17.9","","","M","","M","","","18","","11","","","","101.24","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 22:00","2011","03","19","22:00","-16.8","","","M","","M","","","18","","22","","","","101.19","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-19 23:00","2011","03","19","23:00","-16.1","","","M","","M","","","19","","35","","","","101.13","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 00:00","2011","03","20","00:00","-15.7","","","M","","M","","","19","","37","","","","101.04","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 01:00","2011","03","20","01:00","-15.3","","","M","","M","","","19","","44","","","","100.98","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 02:00","2011","03","20","02:00","-15.0","","","M","","M","","","19","","43","","","","100.90","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 03:00","2011","03","20","03:00","-15.2","","","M","","M","","","18","","44","","","","100.81","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 04:00","2011","03","20","04:00","-14.4","","","M","","M","","","19","","44","","","","100.74","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 05:00","2011","03","20","05:00","-15.5","","","M","","M","","","19","","41","","","","100.61","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 06:00","2011","03","20","06:00","-15.6","","","M","","M","","","19","","43","","","","100.55","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 07:00","2011","03","20","07:00","-15.0","","","M","","M","","","17","","33","","","","100.48","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 08:00","2011","03","20","08:00","-14.0","","","M","","M","","","16","","19","","","","100.47","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 09:00","2011","03","20","09:00","-13.0","","","M","","M","","","17","","11","","","","100.40","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 10:00","2011","03","20","10:00","-12.2","","","M","","M","","","19","","44","","","","100.32","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 11:00","2011","03","20","11:00","-10.9","","","M","","M","","","19","","44","","","","100.18","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 12:00","2011","03","20","12:00","-9.7","","","M","","M","","","19","","54","","","","100.09","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 13:00","2011","03","20","13:00","-8.3","","","M","","M","","","21","","22","","","","100.21","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 14:00","2011","03","20","14:00","-5.7","","","M","","M","","","20","","6","","","","100.19","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 15:00","2011","03","20","15:00","-8.8","","","M","","M","","","20","","37","","","","100.03","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 16:00","2011","03","20","16:00","-8.5","","","M","","M","","","20","","44","","","","99.90","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 17:00","2011","03","20","17:00","-8.6","","","M","","M","","","20","","43","","","","99.80","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 18:00","2011","03","20","18:00","-9.2","","","M","","M","","","26","","17","","","","99.84","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 19:00","2011","03","20","19:00","-10.3","","","M","","M","","","19","","26","","","","99.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 20:00","2011","03","20","20:00","-10.2","","","M","","M","","","20","","24","","","","99.70","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 21:00","2011","03","20","21:00","-11.3","","","M","","M","","","20","","35","","","","99.57","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 22:00","2011","03","20","22:00","-10.6","","","M","","M","","","20","","30","","","","99.54","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-20 23:00","2011","03","20","23:00","-11.6","","","M","","M","","","20","","28","","","","99.54","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 00:00","2011","03","21","00:00","-10.8","","","M","","M","","","19","","9","","","","99.49","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 01:00","2011","03","21","01:00","-13.6","","","M","","M","","","28","","9","","","","99.50","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 02:00","2011","03","21","02:00","-13.5","","","M","","M","","","26","","17","","","","99.43","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 03:00","2011","03","21","03:00","-12.5","","","M","","M","","","26","","20","","","","99.43","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 04:00","2011","03","21","04:00","-11.6","","","M","","M","","","20","","33","","","","99.37","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 05:00","2011","03","21","05:00","-12.0","","","M","","M","","","20","","32","","","","99.34","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 06:00","2011","03","21","06:00","-12.7","","","M","","M","","","24","","19","","","","99.33","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 07:00","2011","03","21","07:00","-9.6","","","M","","M","","","22","","26","","","","99.32","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 08:00","2011","03","21","08:00","-10.0","","","M","","M","","","19","","13","","","","99.35","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-21 09:00","2011","03","21","09:00","-11.9","","","M","","M","","","1","","2","","","","99.34","","","","-13","","NA"
