"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-13 14:00","2016","11","13","14:00","-10.0","","-11.0","","93","","0.0","","21","","4","","","","98.84","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-13 15:00","2016","11","13","15:00","-11.4","","-12.5","","91","","0.0","","26","","3","","","","98.85","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-13 16:00","2016","11","13","16:00","-11.8","","-12.9","","92","","0.0","","29","","1","","","","98.81","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-13 17:00","2016","11","13","17:00","-12.8","","-14.0","","91","","0.0","","","","0","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-13 18:00","2016","11","13","18:00","-14.8","","-16.2","","89","","0.0","","27","","1","","","","98.78","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-13 19:00","2016","11","13","19:00","-15.2","","-16.7","","89","","0.0","","0","","1","","","","98.77","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-13 20:00","2016","11","13","20:00","-14.4","","-15.7","","89","","0.0","","","","0","","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-13 21:00","2016","11","13","21:00","-14.6","","-15.9","","89","","0.0","","","","0","","","","98.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-13 22:00","2016","11","13","22:00","-16.4","","-17.9","","88","","0.0","","","","0","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-13 23:00","2016","11","13","23:00","-17.7","","-19.4","","87","","0.0","","","","0","","","","98.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 00:00","2016","11","14","00:00","-17.4","","-19.1","","86","","0.0","","","","0","","","","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 01:00","2016","11","14","01:00","-18.3","","-20.0","","86","","0.0","","","","0","","","","98.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 02:00","2016","11","14","02:00","-16.6","","-18.2","","88","","0.0","","","","0","","","","98.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 03:00","2016","11","14","03:00","-16.8","","-18.3","","88","","0.0","","","","0","","","","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 04:00","2016","11","14","04:00","-16.9","","-18.4","","88","","0.0","","","","0","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 05:00","2016","11","14","05:00","-15.5","","-16.8","","89","","0.0","","","","0","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 06:00","2016","11","14","06:00","-18.9","","-20.8","","84","","0.0","","","","0","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 07:00","2016","11","14","07:00","-16.7","","-18.2","","88","","0.0","","","","0","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 08:00","2016","11","14","08:00","-17.2","","-18.7","","88","","0.0","","","","0","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 09:00","2016","11","14","09:00","-19.4","","-21.3","","85","","0.0","","","","0","","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 10:00","2016","11","14","10:00","-17.2","","-18.8","","88","","0.0","","","","0","","","","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 11:00","2016","11","14","11:00","-16.8","","-18.3","","88","","0.0","","","","0","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 12:00","2016","11","14","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 13:00","2016","11","14","13:00","-18.6","","-20.6","","85","","0.0","","","","0","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 14:00","2016","11","14","14:00","-17.3","","-18.9","","87","","0.0","","","","0","","","","98.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 15:00","2016","11","14","15:00","-18.4","","-20.3","","85","","0.0","","","","0","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 16:00","2016","11","14","16:00","-19.0","","-20.8","","85","","0.0","","","","0","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 17:00","2016","11","14","17:00","-19.1","","-20.8","","86","","0.0","","","","0","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 18:00","2016","11","14","18:00","-14.2","","-15.6","","90","","0.0","","","","0","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 19:00","2016","11","14","19:00","-15.1","","-16.5","","89","","0.0","","","","0","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 20:00","2016","11","14","20:00","-16.0","","-17.5","","88","","0.0","","","","0","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 21:00","2016","11","14","21:00","-16.5","","-18.2","","87","","0.0","","","","0","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 22:00","2016","11","14","22:00","-15.6","","-17.0","","89","","0.2","","","","0","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-14 23:00","2016","11","14","23:00","-14.7","","-16.1","","89","","0.0","","","","0","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 00:00","2016","11","15","00:00","-13.9","","-15.3","","90","","0.0","","","","0","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 01:00","2016","11","15","01:00","-13.3","","-14.6","","90","","0.0","","","","0","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 02:00","2016","11","15","02:00","-12.8","","-14.0","","91","","0.0","","","","0","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 03:00","2016","11","15","03:00","-13.2","","-14.4","","90","","0.0","","","","0","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 04:00","2016","11","15","04:00","-14.0","","-15.4","","89","","0.0","","","","0","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 05:00","2016","11","15","05:00","-12.8","","-14.0","","91","","0.0","","","","0","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 06:00","2016","11","15","06:00","-12.8","","-14.0","","91","","0.0","","","","0","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 07:00","2016","11","15","07:00","-13.7","","-15.1","","89","","0.3","","","","0","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 08:00","2016","11","15","08:00","-12.8","","-14.1","","91","","0.0","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 09:00","2016","11","15","09:00","-13.1","","-14.3","","90","","0.0","","","","0","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 10:00","2016","11","15","10:00","-12.7","","-13.9","","91","","0.0","","","","0","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 11:00","2016","11","15","11:00","-12.9","","-14.2","","90","","0.0","","","","0","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 12:00","2016","11","15","12:00","-13.8","","-15.0","","90","","0.0","","","","0","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 13:00","2016","11","15","13:00","-13.8","","-15.2","","89","","0.0","","","","0","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 14:00","2016","11","15","14:00","-13.7","","-15.0","","90","","0.0","","","","0","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 15:00","2016","11","15","15:00","-14.3","","-15.6","","89","","0.0","","","","0","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 16:00","2016","11","15","16:00","-15.5","","-17.0","","88","","0.0","","","","0","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 17:00","2016","11","15","17:00","-15.1","","-16.5","","89","","0.0","","","","0","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 18:00","2016","11","15","18:00","-16.0","","-17.6","","88","","0.0","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 19:00","2016","11","15","19:00","-15.2","","-16.7","","89","","0.0","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 20:00","2016","11","15","20:00","-14.3","","-15.7","","89","","0.0","","","","0","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 21:00","2016","11","15","21:00","-15.1","","-16.6","","88","","0.0","","","","0","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 22:00","2016","11","15","22:00","-15.3","","-16.7","","89","","0.0","","","","0","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-15 23:00","2016","11","15","23:00","-13.9","","-15.2","","89","","0.0","","","","0","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 00:00","2016","11","16","00:00","-15.1","","-16.5","","89","","0.0","","","","0","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 01:00","2016","11","16","01:00","-14.9","","-16.4","","88","","0.0","","","","0","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 02:00","2016","11","16","02:00","-14.1","","-15.5","","89","","0.0","","","","0","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 03:00","2016","11","16","03:00","-12.8","","-14.0","","91","","0.0","","","","0","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 04:00","2016","11","16","04:00","-13.7","","-15.2","","89","","0.0","","","","0","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 05:00","2016","11","16","05:00","-13.0","","-14.2","","90","","0.0","","","","0","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 06:00","2016","11","16","06:00","-10.8","","-11.8","","92","","0.0","","","","0","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 07:00","2016","11","16","07:00","-10.5","","-11.6","","92","","0.0","","","","0","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 08:00","2016","11","16","08:00","-10.5","","-11.5","","92","","0.0","","","","0","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 09:00","2016","11","16","09:00","-10.8","","-11.8","","92","","0.2","","","","0","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 10:00","2016","11","16","10:00","-10.8","","-11.9","","92","","0.0","","","","0","","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 11:00","2016","11","16","11:00","-11.3","","-12.4","","92","","0.0","","","","0","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 12:00","2016","11","16","12:00","-12.3","","-13.4","","91","","0.0","","","","0","","","","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 13:00","2016","11","16","13:00","-12.3","","-13.5","","91","","0.0","","","","0","","","","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 14:00","2016","11","16","14:00","-12.8","","-14.1","","90","","0.0","","","","0","","","","101.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 15:00","2016","11","16","15:00","-12.4","","-13.6","","91","","0.0","","","","0","","","","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 16:00","2016","11","16","16:00","-12.6","","-13.7","","91","","0.0","","","","0","","","","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 17:00","2016","11","16","17:00","-12.3","","-13.5","","91","","0.0","","","","0","","","","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 18:00","2016","11","16","18:00","-11.8","","-12.9","","91","","0.0","","","","0","","","","101.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 19:00","2016","11","16","19:00","-12.6","","-13.9","","91","","0.0","","","","0","","","","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 20:00","2016","11","16","20:00","-11.4","","-12.5","","92","","0.0","","","","0","","","","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 21:00","2016","11","16","21:00","-10.1","","-11.1","","93","","0.0","","","","0","","","","101.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 22:00","2016","11","16","22:00","-9.0","","-9.9","","93","","0.0","","","","0","","","","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-16 23:00","2016","11","16","23:00","-8.6","","-9.5","","94","","0.0","","","","0","","","","101.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 00:00","2016","11","17","00:00","-8.4","","-9.2","","94","","0.0","","","","0","","","","102.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 01:00","2016","11","17","01:00","-8.2","","-9.0","","94","","0.0","","","","0","","","","102.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 02:00","2016","11","17","02:00","-8.6","","-9.5","","93","","0.0","","","","0","","","","102.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 03:00","2016","11","17","03:00","-8.4","","-9.2","","94","","0.0","","","","0","","","","102.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 04:00","2016","11","17","04:00","-8.2","","-9.0","","94","","0.0","","","","0","","","","102.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 05:00","2016","11","17","05:00","-8.0","","-8.8","","94","","0.0","","","","0","","","","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 06:00","2016","11","17","06:00","-7.6","","-8.3","","94","","0.0","","","","0","","","","102.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 07:00","2016","11","17","07:00","-7.9","","-8.7","","94","","0.0","","","","0","","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 08:00","2016","11","17","08:00","-8.0","","-8.8","","94","","0.0","","","","0","","","","102.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 09:00","2016","11","17","09:00","-8.1","","-8.9","","94","","0.0","","","","0","","","","102.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 10:00","2016","11","17","10:00","-8.4","","-9.2","","94","","0.0","","","","0","","","","102.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 11:00","2016","11","17","11:00","-8.9","","-9.7","","93","","0.0","","","","0","","","","102.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 12:00","2016","11","17","12:00","-9.0","","-9.9","","93","","0.0","","","","0","","","","102.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 13:00","2016","11","17","13:00","-11.2","","-12.4","","91","","0.0","","","","0","","","","102.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 14:00","2016","11","17","14:00","-13.1","","-14.4","","90","","0.0","","","","0","","","","102.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 15:00","2016","11","17","15:00","-14.2","","-15.6","","89","","0.0","","","","0","","","","102.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 16:00","2016","11","17","16:00","-14.3","","-15.6","","89","","0.0","","","","0","","","","102.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 17:00","2016","11","17","17:00","-14.2","","-15.6","","89","","0.0","","","","0","","","","102.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 18:00","2016","11","17","18:00","-14.3","","-15.7","","89","","0.0","","","","0","","","","102.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 19:00","2016","11","17","19:00","-14.2","","-15.6","","89","","0.0","","","","0","","","","102.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 20:00","2016","11","17","20:00","-14.2","","-15.5","","89","","0.0","","","","0","","","","102.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 21:00","2016","11","17","21:00","-14.0","","-15.4","","90","","0.0","","","","0","","","","102.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 22:00","2016","11","17","22:00","-14.3","","-15.7","","89","","0.0","","","","0","","","","102.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-17 23:00","2016","11","17","23:00","-14.3","","-15.6","","89","","0.0","","","","0","","","","102.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 00:00","2016","11","18","00:00","-14.3","","-15.7","","89","","0.0","","","","0","","","","102.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 01:00","2016","11","18","01:00","-14.0","","-15.3","","90","","0.0","","","","0","","","","102.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 02:00","2016","11","18","02:00","-14.1","","-15.4","","89","","0.0","","","","0","","","","102.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 03:00","2016","11","18","03:00","-14.0","","-15.4","","89","","0.0","","","","0","","","","102.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 04:00","2016","11","18","04:00","-14.3","","-15.7","","89","","0.0","","","","0","","","","102.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 05:00","2016","11","18","05:00","-13.8","","-15.1","","90","","0.0","","","","0","","","","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 06:00","2016","11","18","06:00","-13.9","","-15.3","","90","","0.2","","","","0","","","","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 07:00","2016","11","18","07:00","-13.6","","-14.9","","90","","0.0","","","","0","","","","102.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 08:00","2016","11","18","08:00","-12.8","","-13.9","","91","","0.0","","","","0","","","","102.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 09:00","2016","11","18","09:00","-13.4","","-14.7","","90","","0.0","","","","0","","","","102.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 10:00","2016","11","18","10:00","-13.5","","-14.8","","90","","0.0","","","","0","","","","102.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 11:00","2016","11","18","11:00","-15.6","","-17.2","","88","","0.0","","","","0","","","","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 12:00","2016","11","18","12:00","-14.9","","-16.2","","89","","0.0","","","","0","","","","101.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 13:00","2016","11","18","13:00","-15.1","","-16.6","","89","","0.0","","","","0","","","","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 14:00","2016","11","18","14:00","-15.8","","-17.3","","89","","0.0","","","","0","","","","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 15:00","2016","11","18","15:00","-16.3","","-17.9","","87","","0.0","","","","0","","","","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 16:00","2016","11","18","16:00","-17.6","","-19.4","","86","","0.0","","","","0","","","","101.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 17:00","2016","11","18","17:00","-18.5","","-20.3","","86","","0.0","","","","0","","","","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 18:00","2016","11","18","18:00","-17.4","","-19.0","","88","","0.0","","","","0","","","","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 19:00","2016","11","18","19:00","-18.0","","-19.8","","86","","0.0","","","","0","","","","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 20:00","2016","11","18","20:00","-19.4","","-21.3","","85","","0.0","","","","0","","","","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 21:00","2016","11","18","21:00","-18.5","","-20.4","","85","","0.2","","","","0","","","","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 22:00","2016","11","18","22:00","-17.2","","-18.8","","87","","0.0","","","","0","","","","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-18 23:00","2016","11","18","23:00","-18.0","","-19.7","","86","","0.0","","","","0","","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 00:00","2016","11","19","00:00","-19.0","","-20.8","","85","","0.0","","","","0","","","","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 01:00","2016","11","19","01:00","-19.9","","-22.0","","83","","0.0","","","","0","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 02:00","2016","11","19","02:00","-21.3","","-23.3","","83","","0.0","","","","0","","","","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 03:00","2016","11","19","03:00","-20.8","","-22.9","","84","","0.0","","","","0","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 04:00","2016","11","19","04:00","-19.9","","-21.9","","84","","0.0","","","","0","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 05:00","2016","11","19","05:00","-20.8","","-22.9","","83","","0.0","","","","0","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 06:00","2016","11","19","06:00","-20.5","","-22.5","","84","","0.0","","","","0","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 07:00","2016","11","19","07:00","-21.4","","-23.6","","82","","0.0","","","","0","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 08:00","2016","11","19","08:00","-20.4","","-22.4","","84","","0.0","","","","0","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 09:00","2016","11","19","09:00","-19.8","","-21.7","","85","","0.0","","","","0","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 10:00","2016","11","19","10:00","-18.3","","-19.8","","88","","0.0","","","","0","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 11:00","2016","11","19","11:00","-21.2","","-23.3","","83","","0.0","","","","0","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 12:00","2016","11","19","12:00","-21.7","","-23.9","","83","","0.0","","","","0","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 13:00","2016","11","19","13:00","-19.2","","-21.2","","85","","0.0","","","","0","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 14:00","2016","11","19","14:00","-17.5","","-19.0","","88","","0.0","","","","0","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 15:00","2016","11","19","15:00","-19.5","","-21.6","","84","","0.0","","","","0","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 16:00","2016","11","19","16:00","-19.2","","-21.1","","85","","0.0","","","","0","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 17:00","2016","11","19","17:00","-20.2","","-22.2","","84","","0.0","","","","0","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 18:00","2016","11","19","18:00","-20.9","","-23.0","","84","","0.0","","","","0","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 19:00","2016","11","19","19:00","-22.5","","-24.8","","82","","0.0","","","","0","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 20:00","2016","11","19","20:00","-22.7","","-25.0","","82","","0.0","","","","0","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 21:00","2016","11","19","21:00","-23.0","","-25.2","","82","","0.0","","","","0","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 22:00","2016","11","19","22:00","-22.3","","-24.5","","82","","0.0","","","","0","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-19 23:00","2016","11","19","23:00","-21.6","","-23.8","","83","","0.0","","","","0","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 00:00","2016","11","20","00:00","-22.2","","-24.4","","82","","0.0","","","","0","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 01:00","2016","11","20","01:00","-22.0","","-24.1","","83","","0.0","","","","0","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 02:00","2016","11","20","02:00","-22.3","","-24.6","","82","","0.0","","","","0","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-20 03:00","2016","11","20","03:00","-22.0","","-24.1","","83","","0.0","","","","0","","","","100.61","","","","","","NA"
