"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 03:00","2007","11","14","03:00","-10.5","","-10.6","","99","","","","15","","9","","","","99.57","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 04:00","2007","11","14","04:00","-10.8","","-10.8","","100","","","","14","","6","","","","99.55","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 05:00","2007","11","14","05:00","-11.3","","-11.4","","99","","","","12","","6","","","","99.55","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 06:00","2007","11","14","06:00","-11.8","","-11.9","","99","","","","14","","11","","","","99.55","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 07:00","2007","11","14","07:00","-12.0","","-12.2","","98","","","","12","","11","","","","99.52","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 08:00","2007","11","14","08:00","-12.1","","-12.3","","98","","","","13","","9","","","","99.54","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 09:00","2007","11","14","09:00","-12.8","","-13.0","","98","","","","16","","4","","","","99.53","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 10:00","2007","11","14","10:00","-12.8","","-13.0","","98","","","","14","","4","","","","99.49","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 11:00","2007","11","14","11:00","-13.3","","-13.6","","98","","","","5","","6","","","","99.46","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 12:00","2007","11","14","12:00","-12.8","","-13.0","","98","","","","19","","2","","","","99.51","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 13:00","2007","11","14","13:00","-11.8","","-11.9","","99","","","","19","","4","","","","99.58","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 14:00","2007","11","14","14:00","-11.2","","-11.3","","99","","","","16","","7","","","","99.61","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 15:00","2007","11","14","15:00","-11.4","","-11.5","","99","","","","6","","9","","","","99.53","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 16:00","2007","11","14","16:00","-11.6","","-11.8","","98","","","","7","","15","","","","99.53","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 17:00","2007","11","14","17:00","-12.7","","-13.0","","98","","","","6","","20","","","","99.48","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 18:00","2007","11","14","18:00","-13.5","","-13.8","","98","","","","6","","15","","","","99.52","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 19:00","2007","11","14","19:00","-13.6","","-13.9","","98","","","","8","","13","","","","99.53","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 20:00","2007","11","14","20:00","-13.8","","-14.1","","98","","","","5","","15","","","","99.50","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 21:00","2007","11","14","21:00","-14.1","","-14.4","","98","","","","6","","17","","","","99.45","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 22:00","2007","11","14","22:00","-14.7","","-15.0","","98","","","","5","","15","","","","99.48","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-14 23:00","2007","11","14","23:00","-15.3","","-15.8","","96","","","","4","","13","","","","99.51","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 00:00","2007","11","15","00:00","-15.5","","-15.9","","97","","","","","M","15","","","","99.48","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 01:00","2007","11","15","01:00","-15.7","","-16.2","","96","","","","3","","17","","","","99.51","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 02:00","2007","11","15","02:00","-14.8","","-15.2","","97","","","","4","","19","","","","99.53","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 03:00","2007","11","15","03:00","-14.3","","-14.6","","98","","","","6","","17","","","","99.58","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 04:00","2007","11","15","04:00","-13.8","","-14.1","","98","","","","6","","24","","","","99.51","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 05:00","2007","11","15","05:00","-13.1","","-13.4","","98","","","","6","","22","","","","99.53","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 06:00","2007","11","15","06:00","-12.7","","-13.0","","98","","","","6","","22","","","","99.55","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 07:00","2007","11","15","07:00","-12.7","","-13.0","","98","","","","6","","28","","","","99.54","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 08:00","2007","11","15","08:00","-13.0","","-13.2","","98","","","","6","","30","","","","99.60","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 09:00","2007","11","15","09:00","-13.1","","-13.3","","98","","","","6","","33","","","","99.61","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 10:00","2007","11","15","10:00","-13.4","","-13.7","","98","","","","6","","30","","","","99.68","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 11:00","2007","11","15","11:00","-13.9","","-14.2","","98","","","","6","","33","","","","99.74","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 12:00","2007","11","15","12:00","-14.0","","-14.3","","98","","","","6","","32","","","","99.77","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 13:00","2007","11","15","13:00","-14.1","","-14.4","","98","","","","6","","41","","","","99.78","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 14:00","2007","11","15","14:00","-14.3","","-14.6","","98","","","","7","","35","","","","99.83","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 15:00","2007","11","15","15:00","-14.1","","-14.5","","97","","","","7","","30","","","","99.89","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 16:00","2007","11","15","16:00","-14.2","","-14.5","","98","","","","7","","32","","","","99.92","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 17:00","2007","11","15","17:00","-14.1","","-14.4","","98","","","","7","","35","","","","99.95","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 18:00","2007","11","15","18:00","-14.1","","-14.5","","97","","","","8","","32","","","","99.98","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 19:00","2007","11","15","19:00","-14.3","","-14.7","","97","","","","7","","33","","","","100.03","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 20:00","2007","11","15","20:00","-14.6","","-15.0","","97","","","","7","","35","","","","100.04","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 21:00","2007","11","15","21:00","-14.8","","-15.2","","97","","","","7","","37","","","","100.07","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 22:00","2007","11","15","22:00","-15.0","","-15.4","","97","","","","7","","35","","","","100.09","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-15 23:00","2007","11","15","23:00","-15.2","","-15.7","","96","","","","7","","33","","","","100.11","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 00:00","2007","11","16","00:00","-15.7","","-16.4","","94","","","","7","","39","","","","100.13","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 01:00","2007","11","16","01:00","-15.7","","-16.6","","93","","","","7","","37","","","","100.13","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 02:00","2007","11","16","02:00","-15.9","","-17.1","","90","","","","7","","37","","","","100.17","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 03:00","2007","11","16","03:00","-16.0","","-17.4","","89","","","","7","","41","","","","100.15","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 04:00","2007","11","16","04:00","-16.2","","-17.9","","87","","","","7","","41","","","","100.17","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 05:00","2007","11","16","05:00","-16.1","","-18.1","","85","","","","8","","35","","","","100.18","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 06:00","2007","11","16","06:00","-16.2","","-18.7","","81","","","","8","","33","","","","100.18","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 07:00","2007","11","16","07:00","-16.6","","-19.2","","80","","","","8","","35","","","","100.17","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 08:00","2007","11","16","08:00","-16.8","","-19.8","","78","","","","8","","37","","","","100.19","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 09:00","2007","11","16","09:00","-16.6","","-19.7","","77","","","","8","","33","","","","100.21","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 10:00","2007","11","16","10:00","-16.2","","-19.4","","76","","","","8","","33","","","","100.21","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 11:00","2007","11","16","11:00","-16.0","","-19.1","","77","","","","8","","28","","","","100.21","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 12:00","2007","11","16","12:00","-15.9","","-18.9","","78","","","","8","","32","","","","100.21","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 13:00","2007","11","16","13:00","-16.1","","-19.2","","77","","","","7","","32","","","","100.25","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 14:00","2007","11","16","14:00","-16.6","","-19.6","","78","","","","7","","26","","","","100.26","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 15:00","2007","11","16","15:00","-16.9","","-19.8","","78","","","","7","","28","","","","100.26","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 16:00","2007","11","16","16:00","-17.2","","-20.1","","78","","","","7","","28","","","","100.27","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 17:00","2007","11","16","17:00","-17.6","","-20.3","","79","","","","6","","24","","","","100.30","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 18:00","2007","11","16","18:00","-18.1","","-20.8","","79","","","","7","","26","","","","100.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 19:00","2007","11","16","19:00","-18.3","","-21.0","","79","","","","7","","24","","","","100.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 20:00","2007","11","16","20:00","-18.6","","-21.1","","81","","","","7","","26","","","","100.30","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 21:00","2007","11","16","21:00","-18.8","","-21.3","","81","","","","8","","22","","","","100.33","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 22:00","2007","11","16","22:00","-18.2","","-20.7","","81","","","","7","","24","","","","100.33","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-16 23:00","2007","11","16","23:00","-17.5","","-20.0","","81","","","","8","","26","","","","100.34","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 00:00","2007","11","17","00:00","-17.1","","-19.6","","81","","","","7","","26","","","","100.35","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 01:00","2007","11","17","01:00","-17.7","","-20.1","","81","","","","7","","24","","","","100.38","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 02:00","2007","11","17","02:00","-17.9","","-20.2","","82","","","","7","","24","","","","100.39","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 03:00","2007","11","17","03:00","-17.7","","-19.8","","84","","","","7","","24","","","","100.39","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 04:00","2007","11","17","04:00","-17.4","","-19.2","","86","","","","7","","20","","","","100.41","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 05:00","2007","11","17","05:00","-16.7","","-18.1","","89","","","","7","","20","","","","100.40","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 06:00","2007","11","17","06:00","-16.8","","-18.0","","90","","","","6","","22","","","","100.38","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 07:00","2007","11","17","07:00","-16.7","","-17.7","","92","","","","7","","26","","","","100.36","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 08:00","2007","11","17","08:00","-16.3","","-17.1","","94","","","","7","","24","","","","100.38","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 09:00","2007","11","17","09:00","-16.2","","-17.1","","93","","","","8","","26","","","","100.38","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 10:00","2007","11","17","10:00","-15.8","","-16.8","","92","","","","7","","22","","","","100.40","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 11:00","2007","11","17","11:00","-15.2","","-16.6","","89","","","","8","","20","","","","100.41","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 12:00","2007","11","17","12:00","-15.8","","-17.1","","90","","","","7","","20","","","","100.42","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 13:00","2007","11","17","13:00","-16.2","","-17.8","","87","","","","7","","24","","","","100.43","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 14:00","2007","11","17","14:00","-16.6","","-18.2","","87","","","","7","","20","","","","100.43","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 15:00","2007","11","17","15:00","-16.0","","-17.5","","88","","","","8","","20","","","","100.40","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 16:00","2007","11","17","16:00","-17.5","","-18.5","","92","","","","6","","17","","","","100.39","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 17:00","2007","11","17","17:00","-18.3","","-19.3","","92","","","","6","","22","","","","100.36","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 18:00","2007","11","17","18:00","-18.8","","-19.9","","91","","","","7","","20","","","","100.35","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 19:00","2007","11","17","19:00","-18.6","","-19.7","","91","","","","7","","19","","","","100.37","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 20:00","2007","11","17","20:00","-17.9","","-19.0","","91","","","","8","","15","","","","100.37","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 21:00","2007","11","17","21:00","-18.4","","-19.7","","89","","","","8","","13","","","","100.39","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 22:00","2007","11","17","22:00","-17.6","","-18.7","","91","","","","7","","6","","","","100.38","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-17 23:00","2007","11","17","23:00","-18.0","","-19.0","","92","","","","4","","7","","","","100.39","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 00:00","2007","11","18","00:00","-18.5","","-19.5","","92","","","","10","","7","","","","100.40","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 01:00","2007","11","18","01:00","-19.3","","-20.3","","92","","","","8","","13","","","","100.41","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 02:00","2007","11","18","02:00","-19.1","","-20.1","","92","","","","9","","9","","","","100.43","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 03:00","2007","11","18","03:00","-19.4","","-20.4","","92","","","","10","","11","","","","100.45","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 04:00","2007","11","18","04:00","-20.4","","-21.3","","92","","","","8","","9","","","","100.47","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 05:00","2007","11","18","05:00","-18.7","","-19.7","","92","","","","9","","11","","","","100.45","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 06:00","2007","11","18","06:00","-17.6","","-18.8","","90","","","","8","","11","","","","100.46","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 07:00","2007","11","18","07:00","-16.5","","-18.2","","87","","","","11","","19","","","","100.44","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 08:00","2007","11","18","08:00","-16.6","","-18.5","","85","","","","11","","20","","","","100.45","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 09:00","2007","11","18","09:00","-16.8","","-18.6","","86","","","","10","","11","","","","100.48","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 10:00","2007","11","18","10:00","-17.4","","-19.1","","87","","","","11","","17","","","","100.49","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 11:00","2007","11","18","11:00","-18.2","","-19.8","","87","","","","12","","13","","","","100.47","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 12:00","2007","11","18","12:00","-18.4","","-20.0","","87","","","","12","","19","","","","100.49","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 13:00","2007","11","18","13:00","-19.2","","-21.1","","85","","","","11","","15","","","","100.52","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 14:00","2007","11","18","14:00","-21.2","","-23.0","","85","","","","11","","15","","","","100.53","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 15:00","2007","11","18","15:00","-22.0","","-24.1","","83","","","","11","","6","","","","100.53","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 16:00","2007","11","18","16:00","-22.4","","-24.2","","85","","","","10","","13","","","","100.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 17:00","2007","11","18","17:00","-22.2","","-23.9","","86","","","","10","","6","","","","100.52","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 18:00","2007","11","18","18:00","-23.4","","-25.0","","87","","","","11","","11","","","","100.50","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 19:00","2007","11","18","19:00","-23.1","","-24.6","","87","","","","10","","7","","","","100.49","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 20:00","2007","11","18","20:00","-23.1","","-24.8","","86","","","","14","","7","","","","100.52","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 21:00","2007","11","18","21:00","-22.1","","-23.9","","85","","","","15","","17","","","","100.51","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 22:00","2007","11","18","22:00","-22.7","","-24.3","","87","","","","14","","19","","","","100.49","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-18 23:00","2007","11","18","23:00","-22.6","","-24.1","","88","","","","14","","20","","","","100.48","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 00:00","2007","11","19","00:00","-22.8","","-24.5","","86","","","","14","","17","","","","100.50","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 01:00","2007","11","19","01:00","-22.8","","-24.5","","86","","","","14","","20","","","","100.50","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 02:00","2007","11","19","02:00","-21.4","","-23.1","","86","","","","15","","24","","","","100.47","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 03:00","2007","11","19","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 04:00","2007","11","19","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 05:00","2007","11","19","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 06:00","2007","11","19","06:00","-21.2","","-22.6","","88","","","","13","","22","","","","100.43","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 07:00","2007","11","19","07:00","-21.2","","-22.3","","91","","","","12","","4","","","","100.46","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 08:00","2007","11","19","08:00","-21.3","","-22.6","","89","","","","13","","4","","","","100.48","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 09:00","2007","11","19","09:00","-21.3","","-22.3","","92","","","","4","","4","","","","100.48","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 10:00","2007","11","19","10:00","-22.0","","-23.1","","91","","","","11","","4","","","","100.50","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 11:00","2007","11","19","11:00","-21.1","","-22.4","","89","","","","13","","11","","","","100.50","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 12:00","2007","11","19","12:00","-18.5","","-19.8","","89","","","","14","","17","","","","100.49","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 13:00","2007","11","19","13:00","-17.9","","-19.2","","90","","","","13","","15","","","","100.53","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 14:00","2007","11","19","14:00","-17.3","","-18.8","","88","","","","15","","13","","","","100.54","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 15:00","2007","11","19","15:00","-17.5","","-19.0","","88","","","","14","","9","","","","100.59","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 16:00","2007","11","19","16:00","-19.0","","-20.1","","91","","","","14","","13","","","","100.59","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 17:00","2007","11","19","17:00","-18.9","","-20.3","","89","","","","14","","13","","","","100.59","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 18:00","2007","11","19","18:00","-19.9","","-20.9","","92","","","","13","","11","","","","100.63","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 19:00","2007","11","19","19:00","-17.9","","-19.4","","88","","","","18","","11","","","","100.66","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 20:00","2007","11","19","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 21:00","2007","11","19","21:00","-18.2","","-19.7","","88","","","","20","","6","","","","100.69","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 22:00","2007","11","19","22:00","-18.8","","-20.1","","89","","","","20","","9","","","","100.73","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-19 23:00","2007","11","19","23:00","-19.3","","-20.7","","89","","","","16","","9","","","","100.77","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 00:00","2007","11","20","00:00","-20.7","","-21.3","","95","","","","11","","4","","","","100.82","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 01:00","2007","11","20","01:00","-19.5","","-20.3","","93","","","","22","","11","","","","100.83","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 02:00","2007","11","20","02:00","-21.6","","-22.9","","89","","","","19","","6","","","","100.93","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 03:00","2007","11","20","03:00","-20.5","","-21.4","","92","","","","21","","2","","","","100.94","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 04:00","2007","11","20","04:00","-21.7","","-22.4","","94","","","","22","","9","","","","100.95","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 05:00","2007","11","20","05:00","-18.8","","-19.9","","91","","","","23","","17","","","","100.95","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 06:00","2007","11","20","06:00","-18.9","","-20.0","","91","","","","21","","20","","","","100.93","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 07:00","2007","11","20","07:00","-18.6","","-19.9","","89","","","","21","","28","","","","100.95","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 08:00","2007","11","20","08:00","-18.6","","-20.1","","88","","","","25","","13","","","","100.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 09:00","2007","11","20","09:00","-18.9","","-20.5","","87","","","","24","","15","","","","101.01","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 10:00","2007","11","20","10:00","-19.6","","-21.1","","88","","","","24","","13","","","","101.04","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 11:00","2007","11","20","11:00","-20.5","","-21.8","","89","","","","26","","15","","","","101.03","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 12:00","2007","11","20","12:00","-21.6","","-22.6","","92","","","","5","","2","","","","101.06","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 13:00","2007","11","20","13:00","-20.5","","-21.7","","90","","","","6","","2","","","","101.12","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 14:00","2007","11","20","14:00","-20.9","","-22.2","","89","","","","","","0","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 15:00","2007","11","20","15:00","-21.0","","-22.1","","91","","","","23","","6","","","","101.09","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 16:00","2007","11","20","16:00","-21.3","","-22.2","","92","","","","25","","6","","","","101.06","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-20 17:00","2007","11","20","17:00","-23.3","","-24.2","","92","","","","","","0","","","","101.07","","","","","","NA"
