"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 01:00","2016","06","14","01:00","6.4","","4.6","","88","","0.0","","32","","24","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 02:00","2016","06","14","02:00","5.4","","3.9","","90","","0.0","","33","","32","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 03:00","2016","06","14","03:00","5.0","","3.5","","90","","0.0","","32","","31","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 04:00","2016","06","14","04:00","4.1","","2.8","","91","","0.0","","33","","34","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 05:00","2016","06","14","05:00","4.0","","1.9","","86","","0.0","","33","","29","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 06:00","2016","06","14","06:00","4.0","","1.1","","81","","0.0","","33","","35","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 07:00","2016","06","14","07:00","3.9","","0.8","","80","","0.0","","33","","35","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 08:00","2016","06","14","08:00","3.9","","0.7","","80","","0.0","","33","","36","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 09:00","2016","06","14","09:00","4.0","","1.0","","81","","0.0","","34","","29","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 10:00","2016","06","14","10:00","4.6","","0.8","","77","","0.0","","33","","28","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 11:00","2016","06","14","11:00","5.0","","0.8","","74","","0.0","","34","","30","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 12:00","2016","06","14","12:00","5.8","","0.8","","70","","0.0","","36","","30","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 13:00","2016","06","14","13:00","6.7","","1.2","","68","","0.0","","35","","26","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 14:00","2016","06","14","14:00","6.4","","0.5","","66","","0.0","","36","","24","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 15:00","2016","06","14","15:00","6.5","","0.6","","66","","0.0","","35","","25","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 16:00","2016","06","14","16:00","7.2","","0.8","","64","","0.0","","35","","24","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 17:00","2016","06","14","17:00","6.6","","0.4","","64","","0.0","","35","","25","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 18:00","2016","06","14","18:00","6.6","","0.6","","66","","0.0","","36","","22","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 19:00","2016","06","14","19:00","5.4","","0.8","","72","","0.0","","2","","19","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 20:00","2016","06","14","20:00","5.3","","-0.3","","67","","0.0","","1","","18","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 21:00","2016","06","14","21:00","4.4","","-0.9","","68","","0.0","","1","","15","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 22:00","2016","06","14","22:00","4.1","","0.4","","77","","0.0","","4","","13","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-14 23:00","2016","06","14","23:00","3.4","","-0.2","","77","","0.0","","2","","10","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 00:00","2016","06","15","00:00","2.8","","-0.1","","82","","0.0","","1","","9","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 01:00","2016","06","15","01:00","2.5","","0.0","","83","","0.0","","2","","10","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 02:00","2016","06","15","02:00","2.4","","0.2","","85","","0.0","","2","","6","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 03:00","2016","06","15","03:00","2.0","","0.0","","87","","0.0","","3","","6","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 04:00","2016","06","15","04:00","1.8","","0.5","","91","","0.0","","12","","6","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 05:00","2016","06","15","05:00","1.9","","0.5","","91","","0.0","","9","","5","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 06:00","2016","06","15","06:00","2.3","","0.8","","90","","0.0","","12","","7","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 07:00","2016","06","15","07:00","3.0","","0.8","","86","","0.0","","12","","5","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 08:00","2016","06","15","08:00","5.2","","1.1","","75","","0.0","","15","","10","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 09:00","2016","06","15","09:00","7.1","","0.9","","64","","0.0","","16","","12","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 10:00","2016","06","15","10:00","8.6","","0.9","","58","","0.0","","16","","12","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 11:00","2016","06","15","11:00","9.4","","2.1","","61","","0.0","","20","","18","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 12:00","2016","06","15","12:00","12.1","","3.4","","55","","0.0","","21","","16","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 13:00","2016","06","15","13:00","12.2","","3.7","","56","","0.0","","20","","13","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 14:00","2016","06","15","14:00","14.3","","4.8","","53","","0.0","","20","","14","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 15:00","2016","06","15","15:00","15.1","","6.0","","55","","0.0","","23","","11","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 16:00","2016","06","15","16:00","11.8","","4.1","","59","","0.0","","4","","21","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 17:00","2016","06","15","17:00","10.0","","4.6","","69","","0.0","","3","","9","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 18:00","2016","06","15","18:00","10.7","","5.4","","70","","0.0","","4","","10","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 19:00","2016","06","15","19:00","9.5","","6.5","","82","","0.0","","5","","13","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 20:00","2016","06","15","20:00","10.8","","6.2","","73","","0.0","","4","","12","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 21:00","2016","06","15","21:00","9.2","","6.1","","81","","0.0","","4","","16","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 22:00","2016","06","15","22:00","8.8","","6.4","","85","","0.0","","2","","10","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-15 23:00","2016","06","15","23:00","8.6","","5.2","","79","","0.0","","36","","12","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 00:00","2016","06","16","00:00","6.4","","3.3","","81","","0.0","","4","","7","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 01:00","2016","06","16","01:00","4.7","","2.7","","87","","0.0","","2","","6","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 02:00","2016","06","16","02:00","3.0","","1.1","","87","","0.0","","7","","5","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 03:00","2016","06","16","03:00","0.9","","0.2","","95","","0.0","","32","","8","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 04:00","2016","06","16","04:00","2.7","","2.3","","97","","0.0","","32","","10","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 05:00","2016","06","16","05:00","4.5","","3.9","","96","","0.0","","34","","8","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 06:00","2016","06","16","06:00","4.2","","3.6","","96","","0.0","","3","","7","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 07:00","2016","06","16","07:00","4.2","","2.5","","89","","0.0","","1","","10","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 08:00","2016","06","16","08:00","4.2","","3.1","","93","","0.0","","36","","17","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 09:00","2016","06","16","09:00","3.5","","2.7","","94","","0.0","","36","","21","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 10:00","2016","06","16","10:00","4.5","","2.2","","85","","0.0","","35","","18","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 11:00","2016","06","16","11:00","6.9","","1.9","","71","","0.0","","35","","22","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 12:00","2016","06","16","12:00","7.0","","0.5","","63","","0.0","","35","","16","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 13:00","2016","06","16","13:00","7.6","","0.9","","63","","0.0","","34","","21","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 14:00","2016","06","16","14:00","6.2","","2.2","","75","","0.0","","34","","24","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 15:00","2016","06","16","15:00","3.7","","1.9","","88","","0.0","","34","","33","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 16:00","2016","06","16","16:00","3.3","","1.0","","85","","0.2","","34","","33","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 17:00","2016","06","16","17:00","4.6","","-1.6","","64","","0.0","","35","","29","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 18:00","2016","06","16","18:00","4.2","","-2.9","","60","","0.0","","35","","28","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 19:00","2016","06","16","19:00","3.2","","-0.8","","75","","0.0","","34","","23","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 20:00","2016","06","16","20:00","2.7","","-1.8","","72","","0.0","","36","","26","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 21:00","2016","06","16","21:00","2.7","","-2.6","","68","","0.0","","36","","22","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 22:00","2016","06","16","22:00","2.3","","-2.3","","71","","0.0","","35","","20","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-16 23:00","2016","06","16","23:00","2.1","","-1.6","","77","","0.0","","35","","18","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 00:00","2016","06","17","00:00","0.1","","-2.5","","83","","0.0","","36","","14","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 01:00","2016","06","17","01:00","-0.3","","-2.9","","82","","0.0","","34","","15","","","","100.91","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 02:00","2016","06","17","02:00","0.2","","-2.1","","84","","0.0","","33","","12","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 03:00","2016","06","17","03:00","-0.1","","-2.2","","86","","0.0","","31","","14","","","","100.89","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 04:00","2016","06","17","04:00","-0.8","","-2.0","","92","","0.0","","33","","12","","","","100.85","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 05:00","2016","06","17","05:00","-0.6","","-1.8","","92","","0.0","","33","","11","","","","100.83","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 06:00","2016","06","17","06:00","-0.4","","-2.0","","89","","0.0","","33","","10","","","","100.77","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 07:00","2016","06","17","07:00","-0.6","","-2.2","","89","","0.0","","1","","7","","","","100.74","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 08:00","2016","06","17","08:00","1.3","","-1.5","","82","","0.0","","11","","7","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 09:00","2016","06","17","09:00","3.2","","-1.8","","70","","0.0","","14","","9","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 10:00","2016","06","17","10:00","4.4","","-1.9","","63","","0.0","","14","","9","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 11:00","2016","06","17","11:00","5.7","","-2.4","","56","","0.0","","15","","10","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 12:00","2016","06","17","12:00","6.8","","-2.2","","53","","0.0","","19","","12","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 13:00","2016","06","17","13:00","7.5","","-2.1","","51","","0.0","","17","","10","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 14:00","2016","06","17","14:00","8.5","","-2.7","","45","","0.0","","19","","11","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 15:00","2016","06","17","15:00","9.7","","-1.5","","46","","0.0","","14","","16","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 16:00","2016","06","17","16:00","9.9","","-0.8","","47","","0.0","","8","","17","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 17:00","2016","06","17","17:00","10.5","","-0.7","","46","","0.0","","10","","16","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 18:00","2016","06","17","18:00","11.6","","0.0","","45","","0.0","","10","","17","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 19:00","2016","06","17","19:00","12.1","","0.5","","45","","0.0","","9","","16","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 20:00","2016","06","17","20:00","11.9","","0.6","","46","","0.0","","7","","17","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 21:00","2016","06","17","21:00","10.8","","0.6","","49","","0.0","","7","","19","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 22:00","2016","06","17","22:00","9.1","","1.5","","59","","0.0","","6","","14","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-17 23:00","2016","06","17","23:00","8.5","","2.4","","66","","0.0","","4","","12","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 00:00","2016","06","18","00:00","7.2","","2.0","","69","","0.0","","3","","14","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 01:00","2016","06","18","01:00","6.0","","2.0","","76","","0.0","","5","","11","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 02:00","2016","06","18","02:00","5.5","","1.9","","78","","0.0","","4","","14","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 03:00","2016","06","18","03:00","4.1","","1.3","","82","","0.0","","4","","14","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 04:00","2016","06","18","04:00","4.4","","1.5","","81","","0.0","","5","","13","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 05:00","2016","06","18","05:00","5.0","","1.3","","77","","0.0","","6","","11","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 06:00","2016","06","18","06:00","5.8","","1.4","","73","","0.0","","7","","12","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 07:00","2016","06","18","07:00","7.6","","2.2","","69","","0.0","","8","","10","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 08:00","2016","06","18","08:00","9.3","","2.9","","64","","0.0","","7","","9","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 09:00","2016","06","18","09:00","11.0","","3.4","","60","","0.0","","8","","12","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 10:00","2016","06","18","10:00","13.0","","4.4","","56","","0.0","","8","","13","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 11:00","2016","06","18","11:00","15.2","","5.2","","51","","0.0","","8","","14","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 12:00","2016","06","18","12:00","18.4","","4.6","","40","","0.0","","11","","17","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 13:00","2016","06","18","13:00","20.7","","4.8","","35","","0.0","","11","","16","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 14:00","2016","06","18","14:00","22.1","","3.8","","30","","0.0","","10","","16","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 15:00","2016","06","18","15:00","24.1","","4.4","","28","","0.0","","9","","12","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 16:00","2016","06","18","16:00","26.1","","4.0","","24","","0.0","","22","","10","","","","99.53","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 17:00","2016","06","18","17:00","26.1","","4.7","","25","","0.0","","3","","8","","","","99.50","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 18:00","2016","06","18","18:00","27.1","","2.0","","20","","0.0","","23","","10","","","","99.49","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 19:00","2016","06","18","19:00","26.2","","1.7","","20","","0.0","","24","","8","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 20:00","2016","06","18","20:00","23.3","","7.7","","37","","0.0","","7","","4","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 21:00","2016","06","18","21:00","23.2","","7.5","","37","","0.0","","31","","13","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 22:00","2016","06","18","22:00","20.2","","8.9","","48","","0.0","","30","","20","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-18 23:00","2016","06","18","23:00","18.2","","8.7","","54","","0.0","","29","","16","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 00:00","2016","06","19","00:00","18.1","","8.6","","54","","0.0","","29","","16","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 01:00","2016","06","19","01:00","15.6","","8.6","","63","","0.0","","26","","10","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 02:00","2016","06","19","02:00","14.2","","8.0","","66","","0.0","","27","","15","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 03:00","2016","06","19","03:00","12.6","","8.1","","74","","0.0","","25","","14","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 04:00","2016","06","19","04:00","13.0","","8.1","","73","","0.0","","26","","11","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 05:00","2016","06","19","05:00","15.0","","8.1","","64","","0.0","","26","","12","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 06:00","2016","06","19","06:00","16.8","","8.6","","59","","0.0","","26","","10","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 07:00","2016","06","19","07:00","18.0","","8.9","","55","","0.0","","28","","7","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 08:00","2016","06","19","08:00","19.6","","7.9","","47","","0.0","","27","","12","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 09:00","2016","06","19","09:00","21.1","","7.4","","41","","0.0","","27","","9","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 10:00","2016","06","19","10:00","22.1","","8.5","","42","","0.0","","22","","11","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 11:00","2016","06","19","11:00","23.7","","8.7","","39","","0.0","","19","","8","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 12:00","2016","06","19","12:00","24.7","","5.9","","30","","0.0","","30","","12","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 13:00","2016","06","19","13:00","23.8","","8.2","","37","","0.0","","8","","11","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 14:00","2016","06","19","14:00","23.8","","8.3","","37","","0.0","","5","","14","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 15:00","2016","06","19","15:00","23.1","","9.0","","41","","0.0","","4","","14","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 16:00","2016","06","19","16:00","21.7","","9.3","","45","","0.0","","4","","16","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 17:00","2016","06","19","17:00","21.2","","9.1","","46","","0.0","","5","","14","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 18:00","2016","06","19","18:00","20.0","","10.5","","55","","0.0","","5","","9","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 19:00","2016","06","19","19:00","19.0","","10.0","","56","","0.0","","2","","14","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 20:00","2016","06","19","20:00","18.4","","10.1","","58","","0.0","","2","","12","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 21:00","2016","06","19","21:00","16.9","","9.8","","63","","0.0","","5","","3","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 22:00","2016","06","19","22:00","16.1","","9.8","","66","","0.0","","35","","4","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-19 23:00","2016","06","19","23:00","17.0","","9.5","","62","","0.0","","18","","9","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 00:00","2016","06","20","00:00","16.7","","9.6","","63","","0.0","","29","","20","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 01:00","2016","06","20","01:00","16.0","","8.5","","61","","0.0","","30","","19","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 02:00","2016","06","20","02:00","16.0","","8.8","","63","","0.0","","27","","18","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 03:00","2016","06","20","03:00","15.0","","9.5","","70","","0.0","","26","","15","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 04:00","2016","06","20","04:00","14.8","","9.2","","69","","0.0","","26","","12","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 05:00","2016","06","20","05:00","15.7","","8.7","","63","","0.0","","26","","16","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 06:00","2016","06","20","06:00","14.2","","8.9","","71","","0.0","","25","","13","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 07:00","2016","06","20","07:00","14.9","","9.0","","68","","0.0","","26","","15","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 08:00","2016","06","20","08:00","16.9","","8.4","","58","","0.0","","27","","20","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 09:00","2016","06","20","09:00","18.4","","7.1","","48","","0.0","","27","","25","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 10:00","2016","06","20","10:00","20.0","","7.1","","43","","0.0","","27","","32","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 11:00","2016","06","20","11:00","19.7","","6.6","","42","","0.0","","27","","29","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 12:00","2016","06","20","12:00","20.0","","7.8","","46","","0.0","","29","","25","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 13:00","2016","06","20","13:00","20.4","","7.3","","43","","0.0","","26","","22","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 14:00","2016","06","20","14:00","20.3","","7.1","","42","","0.0","","28","","19","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-20 15:00","2016","06","20","15:00","20.2","","7.4","","43","","0.0","","27","","24","","","","99.76","","","","","","NA"
