"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-14 15:00","2011","04","14","15:00","-18.6","","","M","","M","","","34","","6","","","","103.08","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-14 16:00","2011","04","14","16:00","-19.7","","","M","","M","","","36","","6","","","","103.06","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-14 17:00","2011","04","14","17:00","-18.8","","","M","","M","","","1","","7","","","","103.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-14 18:00","2011","04","14","18:00","-18.5","","","M","","M","","","36","","7","","","","103.01","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-14 19:00","2011","04","14","19:00","-19.0","","","M","","M","","","","","0","","","","102.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-14 20:00","2011","04","14","20:00","-19.4","","","M","","M","","","","","0","","","","102.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-14 21:00","2011","04","14","21:00","-22.2","","","M","","M","","","30","","4","","","","102.84","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-14 22:00","2011","04","14","22:00","-22.8","","","M","","M","","","","","0","","","","102.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-14 23:00","2011","04","14","23:00","-23.6","","","M","","M","","","25","","4","","","","102.83","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 00:00","2011","04","15","00:00","-23.2","","","M","","M","","","2","","4","","","","102.86","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 01:00","2011","04","15","01:00","-24.3","","","M","","M","","","","","0","","","","102.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 02:00","2011","04","15","02:00","-19.0","","","M","","M","","","17","","6","","","","102.76","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 03:00","2011","04","15","03:00","-17.2","","","M","","M","","","","","0","","","","102.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 04:00","2011","04","15","04:00","-20.9","","","M","","M","","","14","","6","","","","102.64","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 05:00","2011","04","15","05:00","-15.8","","","M","","M","","","17","","4","","","","102.60","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 06:00","2011","04","15","06:00","-15.9","","","M","","M","","","19","","7","","","","102.53","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 07:00","2011","04","15","07:00","-18.4","","","M","","M","","","18","","4","","","","102.45","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 08:00","2011","04","15","08:00","-18.1","","","M","","M","","","21","","15","","","","102.31","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 09:00","2011","04","15","09:00","-16.3","","","M","","M","","","19","","22","","","","102.29","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 10:00","2011","04","15","10:00","-15.0","","","M","","M","","","19","","19","","","","102.25","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 11:00","2011","04","15","11:00","-13.4","","","M","","M","","","18","","19","","","","102.15","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 12:00","2011","04","15","12:00","-11.3","","","M","","M","","","17","","17","","","","102.13","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 13:00","2011","04","15","13:00","-9.9","","","M","","M","","","17","","19","","","","102.03","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 14:00","2011","04","15","14:00","-8.5","","","M","","M","","","18","","17","","","","101.95","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 15:00","2011","04","15","15:00","-7.6","","","M","","M","","","19","","28","","","","101.85","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 16:00","2011","04","15","16:00","-7.2","","","M","","M","","","20","","22","","","","101.77","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 17:00","2011","04","15","17:00","-7.0","","","M","","M","","","21","","20","","","","101.69","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 18:00","2011","04","15","18:00","-7.5","","","M","","M","","","21","","20","","","","101.61","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 19:00","2011","04","15","19:00","-8.0","","","M","","M","","","23","","15","","","","101.57","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 20:00","2011","04","15","20:00","-9.6","","","M","","M","","","29","","20","","","","101.53","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 21:00","2011","04","15","21:00","-10.6","","","M","","M","","","28","","30","","","","101.47","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 22:00","2011","04","15","22:00","-12.5","","","M","","M","","","29","","39","","","","101.47","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-15 23:00","2011","04","15","23:00","-14.1","","","M","","M","","","29","","32","","","","101.40","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 00:00","2011","04","16","00:00","-15.8","","","M","","M","","","30","","32","","","","101.45","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 01:00","2011","04","16","01:00","-16.2","","","M","","M","","","31","","28","","","","101.48","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 02:00","2011","04","16","02:00","-16.6","","","M","","M","","","31","","39","","","","101.51","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 03:00","2011","04","16","03:00","-17.6","","","M","","M","","","31","","35","","","","101.61","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 04:00","2011","04","16","04:00","-18.5","","","M","","M","","","31","","33","","","","101.59","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 05:00","2011","04","16","05:00","-19.1","","","M","","M","","","31","","33","","","","101.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 06:00","2011","04","16","06:00","-19.0","","","M","","M","","","29","","33","","","","101.68","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 07:00","2011","04","16","07:00","-19.3","","","M","","M","","","27","","32","","","","101.72","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 08:00","2011","04","16","08:00","-18.8","","","M","","M","","","29","","30","","","","101.76","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 09:00","2011","04","16","09:00","-18.2","","","M","","M","","","28","","22","","","","101.84","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 10:00","2011","04","16","10:00","-17.8","","","M","","M","","","29","","30","","","","101.84","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 11:00","2011","04","16","11:00","-16.4","","","M","","M","","","29","","30","","","","101.88","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 12:00","2011","04","16","12:00","-15.2","","","M","","M","","","29","","30","","","","101.93","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 13:00","2011","04","16","13:00","-14.4","","","M","","M","","","30","","32","","","","101.93","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 14:00","2011","04","16","14:00","-14.4","","","M","","M","","","29","","32","","","","101.92","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 15:00","2011","04","16","15:00","-13.8","","","M","","M","","","29","","26","","","","101.93","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 16:00","2011","04","16","16:00","-13.3","","","M","","M","","","30","","24","","","","101.92","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 17:00","2011","04","16","17:00","-13.1","","","M","","M","","","30","","22","","","","101.89","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 18:00","2011","04","16","18:00","-13.0","","","M","","M","","","29","","20","","","","101.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 19:00","2011","04","16","19:00","-13.0","","","M","","M","","","29","","19","","","","101.84","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 20:00","2011","04","16","20:00","-13.0","","","M","","M","","","29","","15","","","","101.79","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 21:00","2011","04","16","21:00","-13.0","","","M","","M","","","29","","15","","","","101.78","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 22:00","2011","04","16","22:00","-13.2","","","M","","M","","","30","","19","","","","101.73","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-16 23:00","2011","04","16","23:00","-13.9","","","M","","M","","","27","","11","","","","101.71","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 00:00","2011","04","17","00:00","-14.6","","","M","","M","","","27","","11","","","","101.66","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 01:00","2011","04","17","01:00","-15.0","","","M","","M","","","26","","11","","","","101.62","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 02:00","2011","04","17","02:00","-15.5","","","M","","M","","","29","","4","","","","101.63","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 03:00","2011","04","17","03:00","-15.2","","","M","","M","","","26","","9","","","","101.58","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 04:00","2011","04","17","04:00","-14.8","","","M","","M","","","25","","7","","","","101.54","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 05:00","2011","04","17","05:00","-14.7","","","M","","M","","","25","","9","","","","101.51","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 06:00","2011","04","17","06:00","-14.6","","","M","","M","","","22","","9","","","","101.43","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 07:00","2011","04","17","07:00","-13.8","","","M","","M","","","22","","11","","","","101.36","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 08:00","2011","04","17","08:00","-13.1","","","M","","M","","","22","","17","","","","101.31","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 09:00","2011","04","17","09:00","-11.6","","","M","","M","","","23","","13","","","","101.24","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 10:00","2011","04","17","10:00","-10.6","","","M","","M","","","25","","20","","","","101.16","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 11:00","2011","04","17","11:00","-9.5","","","M","","M","","","25","","24","","","","101.11","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 12:00","2011","04","17","12:00","-9.0","","","M","","M","","","22","","19","","","","101.03","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 13:00","2011","04","17","13:00","-8.0","","","M","","M","","","24","","20","","","","100.96","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 14:00","2011","04","17","14:00","-7.0","","","M","","M","","","25","","30","","","","100.88","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 15:00","2011","04","17","15:00","-5.9","","","M","","M","","","24","","24","","","","100.83","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 16:00","2011","04","17","16:00","-5.4","","","M","","M","","","24","","28","","","","100.69","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 17:00","2011","04","17","17:00","-4.6","","","M","","M","","","24","","20","","","","100.64","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 18:00","2011","04","17","18:00","-5.2","","","M","","M","","","27","","44","","","","100.53","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 19:00","2011","04","17","19:00","-6.2","","","M","","M","","","29","","44","","","","100.47","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 20:00","2011","04","17","20:00","-6.4","","","M","","M","","","29","","41","","","","100.46","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 21:00","2011","04","17","21:00","-6.3","","","M","","M","","","29","","41","","","","100.44","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 22:00","2011","04","17","22:00","-7.0","","","M","","M","","","31","","35","","","","100.46","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-17 23:00","2011","04","17","23:00","-7.7","","","M","","M","","","31","","33","","","","100.49","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 00:00","2011","04","18","00:00","-8.1","","","M","","M","","","31","","37","","","","100.52","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 01:00","2011","04","18","01:00","-8.4","","","M","","M","","","31","","32","","","","100.56","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 02:00","2011","04","18","02:00","-8.6","","","M","","M","","","30","","35","","","","100.58","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 03:00","2011","04","18","03:00","-8.7","","","M","","M","","","31","","33","","","","100.65","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 04:00","2011","04","18","04:00","-8.9","","","M","","M","","","31","","33","","","","100.72","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 05:00","2011","04","18","05:00","-9.2","","","M","","M","","","32","","35","","","","100.77","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 06:00","2011","04","18","06:00","-9.4","","","M","","M","","","31","","32","","","","100.86","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 07:00","2011","04","18","07:00","-9.0","","","M","","M","","","31","","30","","","","100.90","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 08:00","2011","04","18","08:00","-8.5","","","M","","M","","","31","","35","","","","100.89","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 09:00","2011","04","18","09:00","-8.4","","","M","","M","","","30","","33","","","","100.90","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 10:00","2011","04","18","10:00","-8.5","","","M","","M","","","30","","35","","","","100.92","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 11:00","2011","04","18","11:00","-8.0","","","M","","M","","","29","","30","","","","100.92","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 12:00","2011","04","18","12:00","-7.8","","","M","","M","","","28","","30","","","","100.91","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 13:00","2011","04","18","13:00","-7.4","","","M","","M","","","28","","32","","","","100.85","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 14:00","2011","04","18","14:00","-7.3","","","M","","M","","","27","","20","","","","100.80","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 15:00","2011","04","18","15:00","-6.3","","","M","","M","","","26","","20","","","","100.71","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 16:00","2011","04","18","16:00","-5.8","","","M","","M","","","25","","19","","","","100.61","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 17:00","2011","04","18","17:00","-5.5","","","M","","M","","","22","","24","","","","100.43","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 18:00","2011","04","18","18:00","-4.6","","","M","","M","","","21","","30","","","","100.28","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 19:00","2011","04","18","19:00","-4.5","","","M","","M","","","21","","30","","","","100.16","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 20:00","2011","04","18","20:00","-4.0","","","M","","M","","","22","","26","","","","100.05","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 21:00","2011","04","18","21:00","-3.4","","","M","","M","","","22","","35","","","","99.88","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 22:00","2011","04","18","22:00","-2.7","","","M","","M","","","24","","33","","","","99.81","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-18 23:00","2011","04","18","23:00","-3.3","","","M","","M","","","24","","22","","","","99.73","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 00:00","2011","04","19","00:00","-3.6","","","M","","M","","","24","","22","","","","99.63","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 01:00","2011","04","19","01:00","-2.5","","","M","","M","","","28","","48","","","","99.57","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 02:00","2011","04","19","02:00","-5.9","","","M","","M","","","30","","57","","","","99.61","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 03:00","2011","04","19","03:00","-6.9","","","M","","M","","","30","","52","","","","99.63","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 04:00","2011","04","19","04:00","-6.6","","","M","","M","","","29","","59","","","","99.54","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 05:00","2011","04","19","05:00","-6.6","","","M","","M","","","29","","59","","","","99.48","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 06:00","2011","04","19","06:00","-8.7","","","M","","M","","","31","","61","","","","99.53","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 07:00","2011","04","19","07:00","-9.4","","","M","","M","","","31","","44","","","","99.70","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 08:00","2011","04","19","08:00","-9.5","","","M","","M","","","30","","48","","","","99.69","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 09:00","2011","04","19","09:00","-11.8","","","M","","M","","","31","","61","","","","99.70","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 10:00","2011","04","19","10:00","-12.7","","","M","","M","","","30","","54","","","","99.82","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 11:00","2011","04","19","11:00","-12.6","","","M","","M","","","30","","59","","","","99.78","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 12:00","2011","04","19","12:00","-13.0","","","M","","M","","","30","","57","","","","99.84","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 13:00","2011","04","19","13:00","-13.2","","","M","","M","","","30","","50","","","","99.95","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 14:00","2011","04","19","14:00","-13.3","","","M","","M","","","30","","54","","","","99.94","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 15:00","2011","04","19","15:00","-13.4","","","M","","M","","","31","","52","","","","99.95","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 16:00","2011","04","19","16:00","-13.7","","","M","","M","","","30","","52","","","","100.05","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 17:00","2011","04","19","17:00","-13.5","","","M","","M","","","30","","52","","","","100.09","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 18:00","2011","04","19","18:00","-13.7","","","M","","M","","","31","","52","","","","100.11","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 19:00","2011","04","19","19:00","-14.3","","","M","","M","","","31","","46","","","","100.23","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 20:00","2011","04","19","20:00","-15.0","","","M","","M","","","31","","46","","","","100.27","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 21:00","2011","04","19","21:00","-15.4","","","M","","M","","","31","","43","","","","100.34","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 22:00","2011","04","19","22:00","-15.8","","","M","","M","","","32","","41","","","","100.39","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-19 23:00","2011","04","19","23:00","-16.4","","","M","","M","","","32","","43","","","","100.46","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 00:00","2011","04","20","00:00","-16.8","","","M","","M","","","32","","41","","","","100.52","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 01:00","2011","04","20","01:00","-17.2","","","M","","M","","","32","","41","","","","100.55","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 02:00","2011","04","20","02:00","-17.3","","","M","","M","","","32","","35","","","","100.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 03:00","2011","04","20","03:00","-17.7","","","M","","M","","","31","","26","","","","100.63","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 04:00","2011","04","20","04:00","-17.6","","","M","","M","","","29","","22","","","","100.65","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 05:00","2011","04","20","05:00","-18.1","","","M","","M","","","29","","20","","","","100.66","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 06:00","2011","04","20","06:00","-18.1","","","M","","M","","","29","","24","","","","100.64","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 07:00","2011","04","20","07:00","-17.9","","","M","","M","","","29","","20","","","","100.64","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 08:00","2011","04","20","08:00","-17.4","","","M","","M","","","29","","24","","","","100.61","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 09:00","2011","04","20","09:00","-16.4","","","M","","M","","","29","","19","","","","100.63","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 10:00","2011","04","20","10:00","-15.4","","","M","","M","","","29","","26","","","","100.57","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 11:00","2011","04","20","11:00","-14.8","","","M","","M","","","27","","24","","","","100.59","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 12:00","2011","04","20","12:00","-13.4","","","M","","M","","","27","","26","","","","100.58","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 13:00","2011","04","20","13:00","-12.6","","","M","","M","","","26","","26","","","","100.57","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 14:00","2011","04","20","14:00","-11.7","","","M","","M","","","26","","26","","","","100.55","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 15:00","2011","04","20","15:00","-11.0","","","M","","M","","","27","","28","","","","100.52","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 16:00","2011","04","20","16:00","-10.4","","","M","","M","","","27","","30","","","","100.48","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 17:00","2011","04","20","17:00","-10.0","","","M","","M","","","28","","26","","","","100.48","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 18:00","2011","04","20","18:00","-10.2","","","M","","M","","","29","","24","","","","100.43","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 19:00","2011","04","20","19:00","-10.2","","","M","","M","","","30","","24","","","","100.40","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 20:00","2011","04","20","20:00","-10.9","","","M","","M","","","27","","20","","","","100.38","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 21:00","2011","04","20","21:00","-11.3","","","M","","M","","","26","","19","","","","100.35","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 22:00","2011","04","20","22:00","-11.9","","","M","","M","","","26","","19","","","","100.32","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-20 23:00","2011","04","20","23:00","-12.5","","","M","","M","","","28","","15","","","","100.32","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 00:00","2011","04","21","00:00","-13.1","","","M","","M","","","30","","15","","","","100.30","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 01:00","2011","04","21","01:00","-13.8","","","M","","M","","","29","","13","","","","100.29","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 02:00","2011","04","21","02:00","-14.8","","","M","","M","","","29","","13","","","","100.29","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 03:00","2011","04","21","03:00","-15.0","","","M","","M","","","27","","7","","","","100.32","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 04:00","2011","04","21","04:00","-16.0","","","M","","M","","","30","","13","","","","100.30","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 05:00","2011","04","21","05:00","-16.2","","","M","","M","","","25","","6","","","","100.30","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 06:00","2011","04","21","06:00","-16.8","","","M","","M","","","24","","9","","","","100.31","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 07:00","2011","04","21","07:00","-16.9","","","M","","M","","","24","","7","","","","100.32","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 08:00","2011","04","21","08:00","-17.1","","","M","","M","","","25","","9","","","","100.34","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-21 09:00","2011","04","21","09:00","-16.9","","","M","","M","","","24","","7","","","","100.37","","","","-22","","NA"
