"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 05:00","2001","03","14","05:00","-31.7","","-34.9","","73","","","","27","","4","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 06:00","2001","03","14","06:00","-31.6","","-34.9","","73","","","","24","","6","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 07:00","2001","03","14","07:00","-32.2","","-35.4","","73","","","","27","","4","","","M","","M","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 08:00","2001","03","14","08:00","-31.4","","-34.5","","74","","","","13","","4","","","M","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 09:00","2001","03","14","09:00","-29.8","","-32.9","","74","","","","12","","4","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 10:00","2001","03","14","10:00","-33.2","","-37.3","","67","","","","24","","9","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 11:00","2001","03","14","11:00","-27.6","","-31.3","","71","","","","21","","4","","","M","","M","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 12:00","2001","03","14","12:00","-22.7","","-26.0","","74","","","","1","","2","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 13:00","2001","03","14","13:00","-21.5","","-25.6","","69","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 14:00","2001","03","14","14:00","-26.1","","-30.3","","68","","","","26","","7","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 15:00","2001","03","14","15:00","-21.2","","-24.3","","76","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 16:00","2001","03","14","16:00","-24.8","","-28.8","","69","","","","4","","2","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 17:00","2001","03","14","17:00","-19.4","","-21.8","","81","","","","25","","2","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 18:00","2001","03","14","18:00","-24.9","","-28.1","","75","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 19:00","2001","03","14","19:00","-28.9","","-32.6","","70","","","","26","","6","","","M","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 20:00","2001","03","14","20:00","-30.8","","-34.0","","73","","","","29","","2","","","M","","M","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 21:00","2001","03","14","21:00","-31.7","","-34.9","","73","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 22:00","2001","03","14","22:00","-33.0","","-36.7","","69","","","","28","","4","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-14 23:00","2001","03","14","23:00","-33.0","","-36.3","","72","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 00:00","2001","03","15","00:00","-32.7","","-35.7","","74","","","","2","","4","","","M","","M","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 01:00","2001","03","15","01:00","-32.7","","-35.9","","73","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 02:00","2001","03","15","02:00","-32.9","","-36.6","","69","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 03:00","2001","03","15","03:00","-33.5","","-36.9","","71","","","","23","","6","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 04:00","2001","03","15","04:00","-30.9","","-34.0","","74","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 05:00","2001","03","15","05:00","-32.4","","-35.7","","72","","","","2","","4","","","M","","M","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 06:00","2001","03","15","06:00","-33.1","","-36.5","","71","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 07:00","2001","03","15","07:00","-32.7","","-36.0","","72","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 08:00","2001","03","15","08:00","-32.6","","-36.0","","72","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 09:00","2001","03","15","09:00","-31.7","","-35.0","","73","","","","1","","2","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 10:00","2001","03","15","10:00","-31.3","","-35.7","","65","","","","25","","6","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 11:00","2001","03","15","11:00","-28.9","","-33.5","","64","","","","26","","6","","","M","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 12:00","2001","03","15","12:00","-27.4","","-31.6","","67","","","","24","","6","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 13:00","2001","03","15","13:00","-22.5","","-26.0","","73","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 14:00","2001","03","15","14:00","-21.4","","-24.7","","75","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 15:00","2001","03","15","15:00","-18.2","","-22.1","","71","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 16:00","2001","03","15","16:00","-23.0","","-27.4","","67","","","","25","","6","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 17:00","2001","03","15","17:00","-22.0","","-25.6","","73","","","","29","","2","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 18:00","2001","03","15","18:00","-27.5","","-32.2","","64","","","","3","","6","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 19:00","2001","03","15","19:00","-28.2","","-31.6","","73","","","","26","","7","","","M","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 20:00","2001","03","15","20:00","-30.0","","-33.4","","72","","","","30","","4","","","M","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 21:00","2001","03","15","21:00","-31.4","","-34.7","","73","","","","30","","6","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 22:00","2001","03","15","22:00","-31.6","","-34.7","","74","","","","28","","7","","","M","","M","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-15 23:00","2001","03","15","23:00","-30.6","","-33.7","","74","","","","28","","7","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 00:00","2001","03","16","00:00","-30.7","","-34.2","","71","","","","29","","6","","","M","","M","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 01:00","2001","03","16","01:00","-31.0","","-34.3","","73","","","","33","","7","","","M","","M","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 02:00","2001","03","16","02:00","-31.1","","-34.3","","73","","","","32","","9","","","M","","M","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 03:00","2001","03","16","03:00","-34.2","","-38.0","","68","","","","30","","7","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 04:00","2001","03","16","04:00","-33.3","","-36.7","","71","","","","29","","9","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 05:00","2001","03","16","05:00","-34.2","","-37.9","","69","","","","33","","15","","","M","","M","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 06:00","2001","03","16","06:00","-35.1","","-38.9","","68","","","","33","","15","","","M","","M","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 07:00","2001","03","16","07:00","-35.8","","-39.7","","67","","","","33","","15","","","M","","M","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 08:00","2001","03","16","08:00","-37.0","","-41.1","","66","","","","33","","15","","","M","","M","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 09:00","2001","03","16","09:00","-36.9","","-41.2","","64","","","","32","","17","","","M","","M","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 10:00","2001","03","16","10:00","-35.8","","-40.3","","63","","","","33","","15","","","M","","M","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 11:00","2001","03","16","11:00","-35.0","","-40.1","","60","","","","34","","15","","","M","","M","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 12:00","2001","03","16","12:00","-34.6","","-39.6","","60","","","","33","","19","","","M","","M","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 13:00","2001","03","16","13:00","-34.1","","-39.1","","61","","","","32","","17","","","M","","M","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 14:00","2001","03","16","14:00","-34.1","","-39.1","","61","","","","33","","24","","","M","","M","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 15:00","2001","03","16","15:00","-33.7","","-38.6","","61","","","","31","","19","","","M","","M","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 16:00","2001","03","16","16:00","-33.8","","-38.5","","63","","","","33","","22","","","M","","M","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 17:00","2001","03","16","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 18:00","2001","03","16","18:00","-34.2","","-38.7","","64","","","","31","","22","","","M","","M","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 19:00","2001","03","16","19:00","-35.1","","-39.5","","64","","","","31","","19","","","M","","M","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 20:00","2001","03","16","20:00","-37.3","","-41.4","","66","","","","30","","17","","","M","","M","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 21:00","2001","03","16","21:00","-37.6","","-41.7","","65","","","","30","","19","","","M","","M","","","-52","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 22:00","2001","03","16","22:00","-37.7","","-41.8","","65","","","","30","","20","","","M","","M","","","-53","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-16 23:00","2001","03","16","23:00","-38.3","","-42.5","","65","","","","30","","19","","","M","","M","","","-53","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 00:00","2001","03","17","00:00","-38.4","","-42.6","","65","","","","31","","22","","","M","","M","","","-54","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 01:00","2001","03","17","01:00","-38.8","","-43.0","","64","","","","30","","19","","","M","","M","","","-54","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 02:00","2001","03","17","02:00","-39.0","","-43.3","","64","","","","30","","19","","","M","","M","","","-54","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 03:00","2001","03","17","03:00","-38.7","","-42.9","","64","","","","29","","22","","","M","","M","","","-55","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 04:00","2001","03","17","04:00","-38.6","","-42.8","","64","","","","28","","17","","","M","","M","","","-53","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 05:00","2001","03","17","05:00","-38.8","","-43.0","","64","","","","29","","19","","","M","","M","","","-54","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 06:00","2001","03","17","06:00","-38.9","","-43.2","","64","","","","29","","19","","","M","","M","","","-54","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 07:00","2001","03","17","07:00","-39.0","","-43.3","","64","","","","29","","17","","","M","","M","","","-53","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 08:00","2001","03","17","08:00","-38.8","","-43.2","","63","","","","27","","2","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 09:00","2001","03","17","09:00","-38.3","","-42.5","","65","","","","27","","13","","","M","","M","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 10:00","2001","03","17","10:00","-37.3","","-41.7","","63","","","","26","","11","","","M","","M","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 11:00","2001","03","17","11:00","-35.5","","-39.8","","65","","","","30","","24","","","M","","M","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 12:00","2001","03","17","12:00","-33.9","","-38.3","","64","","","","30","","19","","","M","","M","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 13:00","2001","03","17","13:00","-33.0","","-37.4","","65","","","","29","","15","","","M","","M","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 14:00","2001","03","17","14:00","-32.5","","-36.8","","65","","","","27","","19","","","M","","M","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 15:00","2001","03","17","15:00","-31.9","","-36.2","","66","","","","29","","19","","","M","","M","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 16:00","2001","03","17","16:00","-32.2","","-36.4","","66","","","","28","","17","","","M","","M","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 17:00","2001","03","17","17:00","-31.8","","-36.0","","66","","","","28","","13","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 18:00","2001","03","17","18:00","-32.1","","-36.4","","66","","","","29","","15","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 19:00","2001","03","17","19:00","-30.5","","-34.1","","71","","","","29","","6","","","M","","M","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 20:00","2001","03","17","20:00","-34.7","","-38.9","","66","","","","28","","7","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 21:00","2001","03","17","21:00","-35.7","","-39.6","","67","","","","25","","11","","","M","","M","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 22:00","2001","03","17","22:00","-35.4","","-39.3","","67","","","","26","","13","","","M","","M","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-17 23:00","2001","03","17","23:00","-36.0","","-39.6","","69","","","","25","","9","","","M","","M","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 00:00","2001","03","18","00:00","-34.6","","-38.2","","70","","","","26","","9","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 01:00","2001","03","18","01:00","-34.4","","-38.1","","69","","","","26","","7","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 02:00","2001","03","18","02:00","-33.9","","-37.4","","71","","","","24","","11","","","M","","M","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 03:00","2001","03","18","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 04:00","2001","03","18","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 05:00","2001","03","18","05:00","-33.7","","-37.4","","69","","","","23","","15","","","M","","M","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 06:00","2001","03","18","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 07:00","2001","03","18","07:00","-33.5","","-37.0","","71","","","","24","","19","","","M","","M","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 08:00","2001","03","18","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 09:00","2001","03","18","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 10:00","2001","03","18","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 11:00","2001","03","18","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 12:00","2001","03","18","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 13:00","2001","03","18","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 14:00","2001","03","18","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 15:00","2001","03","18","15:00","-27.9","","-31.9","","69","","","","25","","22","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 16:00","2001","03","18","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 17:00","2001","03","18","17:00","-28.5","","-32.2","","70","","","","25","","19","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 18:00","2001","03","18","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 19:00","2001","03","18","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 20:00","2001","03","18","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 21:00","2001","03","18","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 22:00","2001","03","18","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-18 23:00","2001","03","18","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 00:00","2001","03","19","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 01:00","2001","03","19","01:00","-32.2","","-35.5","","72","","","","29","","17","","","M","","M","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 02:00","2001","03","19","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 03:00","2001","03","19","03:00","-32.9","","-36.3","","72","","","","26","","7","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 04:00","2001","03","19","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 05:00","2001","03","19","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 06:00","2001","03","19","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 07:00","2001","03","19","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 08:00","2001","03","19","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 09:00","2001","03","19","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 10:00","2001","03","19","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 11:00","2001","03","19","11:00","-33.5","","-37.8","","65","","","","30","","9","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 12:00","2001","03","19","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 13:00","2001","03","19","13:00","-32.1","","-36.6","","64","","","","29","","7","","","M","","M","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 14:00","2001","03","19","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 15:00","2001","03","19","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 16:00","2001","03","19","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 17:00","2001","03","19","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 18:00","2001","03","19","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 19:00","2001","03","19","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 20:00","2001","03","19","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 21:00","2001","03","19","21:00","-35.8","","-39.3","","70","","","","35","","4","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 22:00","2001","03","19","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-19 23:00","2001","03","19","23:00","-36.7","","-40.4","","68","","","","34","","7","","","M","","M","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 00:00","2001","03","20","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 01:00","2001","03","20","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 02:00","2001","03","20","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 03:00","2001","03","20","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 04:00","2001","03","20","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 05:00","2001","03","20","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 06:00","2001","03","20","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 07:00","2001","03","20","07:00","-39.0","","-43.2","","64","","","","35","","2","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 08:00","2001","03","20","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 09:00","2001","03","20","09:00","-37.6","","-41.7","","65","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 10:00","2001","03","20","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 11:00","2001","03","20","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 12:00","2001","03","20","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 13:00","2001","03","20","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 14:00","2001","03","20","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 15:00","2001","03","20","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 16:00","2001","03","20","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 17:00","2001","03","20","17:00","-34.9","","-39.9","","60","","","","31","","6","","","M","","M","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 18:00","2001","03","20","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 19:00","2001","03","20","19:00","-35.8","","-40.3","","63","","","","30","","6","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 20:00","2001","03","20","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 21:00","2001","03","20","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 22:00","2001","03","20","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-20 23:00","2001","03","20","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 00:00","2001","03","21","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 01:00","2001","03","21","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 02:00","2001","03","21","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 03:00","2001","03","21","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 04:00","2001","03","21","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 05:00","2001","03","21","05:00","-38.0","","-42.1","","65","","","","29","","7","","","M","","M","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 06:00","2001","03","21","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 07:00","2001","03","21","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 08:00","2001","03","21","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 09:00","2001","03","21","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 10:00","2001","03","21","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 11:00","2001","03","21","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 12:00","2001","03","21","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 13:00","2001","03","21","13:00","-32.0","","-36.0","","68","","","","31","","13","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 14:00","2001","03","21","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 15:00","2001","03","21","15:00","-30.4","","-34.2","","69","","","","30","","13","","","M","","M","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 16:00","2001","03","21","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 17:00","2001","03","21","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 18:00","2001","03","21","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 19:00","2001","03","21","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 20:00","2001","03","21","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 21:00","2001","03","21","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 22:00","2001","03","21","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-21 23:00","2001","03","21","23:00","-28.7","","-31.6","","76","","","","33","","26","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 00:00","2001","03","22","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 01:00","2001","03","22","01:00","-28.8","","-31.7","","76","","","","33","","26","","","M","","M","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 02:00","2001","03","22","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 03:00","2001","03","22","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 04:00","2001","03","22","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 05:00","2001","03","22","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 06:00","2001","03","22","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 07:00","2001","03","22","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 08:00","2001","03","22","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-03-22 09:00","2001","03","22","09:00","-27.9","","-30.6","","78","","","","35","","20","","","M","","M","","","-40","","NA"
