"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-14 23:00","2010","06","14","23:00","1.8","","","M","","M","","","5","","15","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 00:00","2010","06","15","00:00","0.6","","","M","","M","","","5","","11","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 01:00","2010","06","15","01:00","-0.3","","","M","","M","","","5","","9","","","","100.73","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 02:00","2010","06","15","02:00","-0.4","","","M","","M","","","7","","11","","","","100.73","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 03:00","2010","06","15","03:00","-0.5","","","M","","M","","","8","","11","","","","100.70","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 04:00","2010","06","15","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 05:00","2010","06","15","05:00","-0.1","","","M","","M","","","11","","13","","","","100.67","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 06:00","2010","06","15","06:00","-0.1","","","M","","M","","","9","","13","","","","100.65","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 07:00","2010","06","15","07:00","0.0","","","M","","M","","","9","","13","","","","100.61","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 08:00","2010","06","15","08:00","1.1","","","M","","M","","","8","","15","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 09:00","2010","06","15","09:00","2.2","","","M","","M","","","8","","17","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 10:00","2010","06","15","10:00","4.3","","","M","","M","","","7","","15","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 11:00","2010","06","15","11:00","4.3","","","M","","M","","","6","","17","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 12:00","2010","06","15","12:00","5.7","","","M","","M","","","6","","19","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 13:00","2010","06","15","13:00","6.5","","","M","","M","","","6","","19","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 14:00","2010","06","15","14:00","6.8","","","M","","M","","","4","","20","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 15:00","2010","06","15","15:00","5.8","","","M","","M","","","3","","22","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 16:00","2010","06","15","16:00","6.5","","","M","","M","","","3","","20","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 17:00","2010","06","15","17:00","6.7","","","M","","M","","","3","","24","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 18:00","2010","06","15","18:00","6.4","","","M","","M","","","4","","20","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 19:00","2010","06","15","19:00","4.1","","","M","","M","","","3","","22","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 20:00","2010","06","15","20:00","3.9","","","M","","M","","","3","","20","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 21:00","2010","06","15","21:00","2.9","","","M","","M","","","2","","20","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 22:00","2010","06","15","22:00","3.3","","","M","","M","","","3","","20","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-15 23:00","2010","06","15","23:00","2.7","","","M","","M","","","3","","22","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 00:00","2010","06","16","00:00","2.3","","","M","","M","","","5","","19","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 01:00","2010","06","16","01:00","2.2","","","M","","M","","","4","","20","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 02:00","2010","06","16","02:00","2.0","","","M","","M","","","3","","17","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 03:00","2010","06","16","03:00","1.7","","","M","","M","","","4","","24","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 04:00","2010","06","16","04:00","1.6","","","M","","M","","","5","","20","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 05:00","2010","06","16","05:00","1.2","","","M","","M","","","4","","20","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 06:00","2010","06","16","06:00","1.1","","","M","","M","","","5","","20","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 07:00","2010","06","16","07:00","1.2","","","M","","M","","","4","","20","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 08:00","2010","06","16","08:00","1.3","","","M","","M","","","4","","22","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 09:00","2010","06","16","09:00","2.2","","","M","","M","","","4","","24","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 10:00","2010","06","16","10:00","3.0","","","M","","M","","","4","","20","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 11:00","2010","06","16","11:00","3.1","","","M","","M","","","3","","24","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 12:00","2010","06","16","12:00","3.9","","","M","","M","","","3","","24","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 13:00","2010","06","16","13:00","5.4","","","M","","M","","","3","","24","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 14:00","2010","06","16","14:00","6.4","","","M","","M","","","3","","24","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 15:00","2010","06","16","15:00","7.6","","","M","","M","","","3","","26","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 16:00","2010","06","16","16:00","7.6","","","M","","M","","","3","","30","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 17:00","2010","06","16","17:00","8.1","","","M","","M","","","3","","30","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 18:00","2010","06","16","18:00","7.5","","","M","","M","","","3","","28","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 19:00","2010","06","16","19:00","6.7","","","M","","M","","","3","","28","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 20:00","2010","06","16","20:00","6.0","","","M","","M","","","3","","26","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 21:00","2010","06","16","21:00","5.3","","","M","","M","","","3","","20","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 22:00","2010","06","16","22:00","5.0","","","M","","M","","","3","","13","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-16 23:00","2010","06","16","23:00","5.2","","","M","","M","","","3","","13","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 00:00","2010","06","17","00:00","5.0","","","M","","M","","","4","","11","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 01:00","2010","06","17","01:00","4.5","","","M","","M","","","4","","15","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 02:00","2010","06","17","02:00","4.1","","","M","","M","","","4","","17","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 03:00","2010","06","17","03:00","3.8","","","M","","M","","","3","","17","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 04:00","2010","06","17","04:00","3.3","","","M","","M","","","2","","11","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 05:00","2010","06","17","05:00","2.9","","","M","","M","","","2","","11","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 06:00","2010","06","17","06:00","3.2","","","M","","M","","","1","","7","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 07:00","2010","06","17","07:00","4.0","","","M","","M","","","36","","7","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 08:00","2010","06","17","08:00","5.1","","","M","","M","","","36","","6","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 09:00","2010","06","17","09:00","6.0","","","M","","M","","","3","","6","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 10:00","2010","06","17","10:00","7.4","","","M","","M","","","3","","6","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 11:00","2010","06","17","11:00","8.2","","","M","","M","","","4","","7","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 12:00","2010","06","17","12:00","9.6","","","M","","M","","","3","","7","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 13:00","2010","06","17","13:00","10.6","","","M","","M","","","3","","13","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 14:00","2010","06","17","14:00","11.1","","","M","","M","","","3","","17","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 15:00","2010","06","17","15:00","11.9","","","M","","M","","","4","","19","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 16:00","2010","06","17","16:00","11.1","","","M","","M","","","4","","19","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 17:00","2010","06","17","17:00","10.7","","","M","","M","","","3","","20","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 18:00","2010","06","17","18:00","10.9","","","M","","M","","","3","","22","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 19:00","2010","06","17","19:00","9.2","","","M","","M","","","3","","22","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 20:00","2010","06","17","20:00","10.1","","","M","","M","","","3","","20","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 21:00","2010","06","17","21:00","8.7","","","M","","M","","","3","","15","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 22:00","2010","06","17","22:00","8.9","","","M","","M","","","2","","17","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-17 23:00","2010","06","17","23:00","7.4","","","M","","M","","","2","","15","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 00:00","2010","06","18","00:00","6.2","","","M","","M","","","2","","11","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 01:00","2010","06","18","01:00","4.9","","","M","","M","","","36","","4","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 02:00","2010","06","18","02:00","2.7","","","M","","M","","","35","","9","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 03:00","2010","06","18","03:00","2.6","","","M","","M","","","33","","6","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 04:00","2010","06","18","04:00","3.3","","","M","","M","","","36","","9","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 05:00","2010","06","18","05:00","4.6","","","M","","M","","","1","","9","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 06:00","2010","06","18","06:00","5.1","","","M","","M","","","1","","11","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 07:00","2010","06","18","07:00","6.0","","","M","","M","","","2","","15","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 08:00","2010","06","18","08:00","7.5","","","M","","M","","","3","","15","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 09:00","2010","06","18","09:00","7.9","","","M","","M","","","3","","19","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 10:00","2010","06","18","10:00","8.4","","","M","","M","","","3","","19","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 11:00","2010","06","18","11:00","8.2","","","M","","M","","","3","","22","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 12:00","2010","06","18","12:00","8.7","","","M","","M","","","3","","22","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 13:00","2010","06","18","13:00","8.8","","","M","","M","","","4","","26","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 14:00","2010","06","18","14:00","9.3","","","M","","M","","","3","","26","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 15:00","2010","06","18","15:00","10.4","","","M","","M","","","3","","22","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 16:00","2010","06","18","16:00","10.8","","","M","","M","","","4","","20","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 17:00","2010","06","18","17:00","10.8","","","M","","M","","","4","","24","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 18:00","2010","06","18","18:00","10.5","","","M","","M","","","4","","24","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 19:00","2010","06","18","19:00","10.5","","","M","","M","","","4","","24","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 20:00","2010","06","18","20:00","9.0","","","M","","M","","","3","","28","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 21:00","2010","06","18","21:00","8.3","","","M","","M","","","3","","26","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 22:00","2010","06","18","22:00","7.3","","","M","","M","","","2","","19","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-18 23:00","2010","06","18","23:00","6.2","","","M","","M","","","1","","17","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 00:00","2010","06","19","00:00","4.4","","","M","","M","","","36","","19","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 01:00","2010","06","19","01:00","2.7","","","M","","M","","","35","","15","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 02:00","2010","06","19","02:00","2.3","","","M","","M","","","31","","6","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 03:00","2010","06","19","03:00","2.8","","","M","","M","","","35","","17","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 04:00","2010","06","19","04:00","1.5","","","M","","M","","","35","","13","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 05:00","2010","06","19","05:00","0.6","","","M","","M","","","34","","11","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 06:00","2010","06","19","06:00","0.6","","","M","","M","","","31","","11","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 07:00","2010","06","19","07:00","2.1","","","M","","M","","","32","","11","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 08:00","2010","06","19","08:00","3.0","","","M","","M","","","34","","11","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 09:00","2010","06","19","09:00","4.9","","","M","","M","","","30","","11","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 10:00","2010","06","19","10:00","6.3","","","M","","M","","","32","","13","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 11:00","2010","06","19","11:00","6.5","","","M","","M","","","33","","19","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 12:00","2010","06","19","12:00","8.1","","","M","","M","","","31","","13","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 13:00","2010","06","19","13:00","9.1","","","M","","M","","","33","","17","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 14:00","2010","06","19","14:00","9.6","","","M","","M","","","31","","17","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 15:00","2010","06","19","15:00","9.6","","","M","","M","","","32","","19","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 16:00","2010","06","19","16:00","9.7","","","M","","M","","","34","","19","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 17:00","2010","06","19","17:00","9.6","","","M","","M","","","34","","20","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 18:00","2010","06","19","18:00","8.2","","","M","","M","","","34","","20","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 19:00","2010","06","19","19:00","8.0","","","M","","M","","","36","","15","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 20:00","2010","06","19","20:00","7.4","","","M","","M","","","36","","15","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 21:00","2010","06","19","21:00","6.2","","","M","","M","","","5","","15","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 22:00","2010","06","19","22:00","3.9","","","M","","M","","","5","","19","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-19 23:00","2010","06","19","23:00","2.7","","","M","","M","","","3","","19","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 00:00","2010","06","20","00:00","1.7","","","M","","M","","","1","","15","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 01:00","2010","06","20","01:00","1.1","","","M","","M","","","1","","13","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 02:00","2010","06","20","02:00","0.8","","","M","","M","","","1","","11","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 03:00","2010","06","20","03:00","0.4","","","M","","M","","","1","","11","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 04:00","2010","06","20","04:00","0.2","","","M","","M","","","2","","9","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 05:00","2010","06","20","05:00","0.3","","","M","","M","","","36","","15","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 06:00","2010","06","20","06:00","0.7","","","M","","M","","","2","","11","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 07:00","2010","06","20","07:00","1.0","","","M","","M","","","2","","11","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 08:00","2010","06","20","08:00","1.5","","","M","","M","","","36","","11","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 09:00","2010","06","20","09:00","1.8","","","M","","M","","","35","","11","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 10:00","2010","06","20","10:00","2.9","","","M","","M","","","33","","13","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 11:00","2010","06","20","11:00","4.3","","","M","","M","","","33","","11","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 12:00","2010","06","20","12:00","5.7","","","M","","M","","","35","","15","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 13:00","2010","06","20","13:00","7.1","","","M","","M","","","33","","15","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 14:00","2010","06","20","14:00","8.2","","","M","","M","","","35","","19","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 15:00","2010","06","20","15:00","8.9","","","M","","M","","","34","","19","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 16:00","2010","06","20","16:00","9.0","","","M","","M","","","35","","22","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 17:00","2010","06","20","17:00","8.9","","","M","","M","","","34","","22","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 18:00","2010","06","20","18:00","8.5","","","M","","M","","","34","","22","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 19:00","2010","06","20","19:00","7.6","","","M","","M","","","35","","22","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 20:00","2010","06","20","20:00","6.9","","","M","","M","","","35","","20","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 21:00","2010","06","20","21:00","5.7","","","M","","M","","","35","","17","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 22:00","2010","06","20","22:00","3.8","","","M","","M","","","34","","20","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-20 23:00","2010","06","20","23:00","2.5","","","M","","M","","","1","","17","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 00:00","2010","06","21","00:00","2.0","","","M","","M","","","35","","17","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 01:00","2010","06","21","01:00","1.8","","","M","","M","","","34","","13","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 02:00","2010","06","21","02:00","1.8","","","M","","M","","","1","","15","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 03:00","2010","06","21","03:00","1.6","","","M","","M","","","1","","15","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 04:00","2010","06","21","04:00","1.2","","","M","","M","","","36","","11","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 05:00","2010","06","21","05:00","1.1","","","M","","M","","","1","","13","","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 06:00","2010","06","21","06:00","1.0","","","M","","M","","","2","","13","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 07:00","2010","06","21","07:00","1.5","","","M","","M","","","2","","13","","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 08:00","2010","06","21","08:00","1.9","","","M","","M","","","2","","13","","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 09:00","2010","06","21","09:00","2.4","","","M","","M","","","2","","11","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 10:00","2010","06","21","10:00","2.7","","","M","","M","","","1","","11","","","","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 11:00","2010","06","21","11:00","3.8","","","M","","M","","","2","","15","","","","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 12:00","2010","06","21","12:00","5.1","","","M","","M","","","4","","13","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 13:00","2010","06","21","13:00","5.5","","","M","","M","","","34","","7","","","","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 14:00","2010","06","21","14:00","6.1","","","M","","M","","","3","","15","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 15:00","2010","06","21","15:00","7.0","","","M","","M","","","3","","17","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 16:00","2010","06","21","16:00","7.5","","","M","","M","","","3","","15","","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 17:00","2010","06","21","17:00","7.4","","","M","","M","","","4","","13","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 18:00","2010","06","21","18:00","8.0","","","M","","M","","","4","","13","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 19:00","2010","06","21","19:00","8.0","","","M","","M","","","3","","13","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 20:00","2010","06","21","20:00","7.2","","","M","","M","","","5","","15","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 21:00","2010","06","21","21:00","6.6","","","M","","M","","","5","","15","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 22:00","2010","06","21","22:00","5.5","","","M","","M","","","5","","17","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-21 23:00","2010","06","21","23:00","4.4","","","M","","M","","","5","","13","","","","101.20","","","","","","NA"
