"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-14 16:00","2005","08","14","16:00","14.8","","5.2","","53","","","","17","","11","","","","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-14 17:00","2005","08","14","17:00","15.4","","5.0","","50","","","","16","","11","","","","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-14 18:00","2005","08","14","18:00","15.5","","5.4","","51","","","","12","","15","","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-14 19:00","2005","08","14","19:00","15.4","","4.8","","49","","","","11","","19","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-14 20:00","2005","08","14","20:00","15.0","","4.0","","48","","","","13","","17","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-14 21:00","2005","08","14","21:00","13.7","","5.5","","58","","","","12","","7","","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-14 22:00","2005","08","14","22:00","11.5","","5.1","","65","","","","12","","6","","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-14 23:00","2005","08","14","23:00","9.6","","4.6","","71","","","","13","","7","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 00:00","2005","08","15","00:00","6.7","","3.5","","80","","","","17","","9","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 01:00","2005","08","15","01:00","7.2","","4.3","","82","","","","10","","6","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 02:00","2005","08","15","02:00","5.8","","4.3","","90","","","","10","","2","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 03:00","2005","08","15","03:00","6.1","","3.4","","83","","","","17","","15","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 04:00","2005","08","15","04:00","5.4","","2.9","","84","","","","16","","2","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 05:00","2005","08","15","05:00","4.6","","2.4","","86","","","","16","","7","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 06:00","2005","08","15","06:00","5.8","","3.3","","84","","","","15","","9","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 07:00","2005","08","15","07:00","8.3","","4.6","","77","","","","16","","11","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 08:00","2005","08","15","08:00","10.0","","5.4","","73","","","","17","","13","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 09:00","2005","08","15","09:00","12.4","","5.3","","62","","","","17","","11","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 10:00","2005","08","15","10:00","13.6","","5.3","","57","","","","18","","17","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 11:00","2005","08","15","11:00","15.0","","5.4","","53","","","","18","","19","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 12:00","2005","08","15","12:00","15.8","","4.4","","47","","","","15","","19","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 13:00","2005","08","15","13:00","16.7","","4.3","","44","","","","15","","20","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 14:00","2005","08","15","14:00","17.3","","4.4","","42","","","","15","","17","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 15:00","2005","08","15","15:00","17.9","","2.4","","35","","","","14","","20","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 16:00","2005","08","15","16:00","18.4","","2.5","","35","","","","13","","19","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 17:00","2005","08","15","17:00","18.5","","0.8","","30","","","","13","","19","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 18:00","2005","08","15","18:00","18.6","","1.5","","32","","","","13","","19","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 19:00","2005","08","15","19:00","18.7","","2.2","","33","","","","13","","19","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 20:00","2005","08","15","20:00","18.1","","2.6","","35","","","","14","","17","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 21:00","2005","08","15","21:00","16.4","","3.2","","41","","","","14","","13","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 22:00","2005","08","15","22:00","13.6","","4.2","","53","","","","15","","13","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-15 23:00","2005","08","15","23:00","10.3","","5.0","","70","","","","17","","13","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 00:00","2005","08","16","00:00","9.4","","4.4","","71","","","","17","","15","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 01:00","2005","08","16","01:00","8.4","","3.7","","72","","","","18","","15","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 02:00","2005","08","16","02:00","10.0","","4.0","","66","","","","18","","20","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 03:00","2005","08","16","03:00","8.3","","4.1","","75","","","","18","","17","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 04:00","2005","08","16","04:00","8.7","","4.8","","76","","","","18","","20","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 05:00","2005","08","16","05:00","7.8","","5.4","","85","","","","19","","19","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 06:00","2005","08","16","06:00","8.3","","5.2","","81","","","","20","","20","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 07:00","2005","08","16","07:00","9.6","","6.0","","78","","","","20","","22","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 08:00","2005","08","16","08:00","11.2","","6.3","","72","","","","24","","15","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 09:00","2005","08","16","09:00","12.7","","6.7","","67","","","","23","","19","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 10:00","2005","08","16","10:00","14.5","","7.9","","65","","","","22","","19","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 11:00","2005","08","16","11:00","15.2","","7.7","","61","","","","26","","19","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 12:00","2005","08","16","12:00","15.5","","10.6","","73","","","","30","","19","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 13:00","2005","08","16","13:00","15.7","","9.5","","67","","","","30","","26","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 14:00","2005","08","16","14:00","14.2","","9.0","","71","","","","28","","30","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 15:00","2005","08","16","15:00","10.4","","8.3","","87","","","","30","","32","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 16:00","2005","08","16","16:00","8.6","","8.1","","97","","","","30","","24","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 17:00","2005","08","16","17:00","10.0","","8.4","","90","","","","30","","24","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 18:00","2005","08","16","18:00","10.7","","8.3","","85","","","","31","","19","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 19:00","2005","08","16","19:00","11.6","","8.2","","80","","","","30","","24","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 20:00","2005","08","16","20:00","10.6","","7.9","","83","","","","32","","20","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 21:00","2005","08","16","21:00","9.1","","7.3","","88","","","","32","","20","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 22:00","2005","08","16","22:00","7.5","","6.7","","95","","","","33","","19","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-16 23:00","2005","08","16","23:00","7.3","","6.6","","95","","","","33","","19","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 00:00","2005","08","17","00:00","7.1","","7.0","","99","","","","32","","17","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 01:00","2005","08","17","01:00","6.5","","6.5","","100","","","","31","","19","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 02:00","2005","08","17","02:00","5.8","","5.8","","100","","","","33","","20","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 03:00","2005","08","17","03:00","5.1","","5.1","","100","","","","33","","19","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 04:00","2005","08","17","04:00","4.6","","4.6","","100","","","","33","","20","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 05:00","2005","08","17","05:00","3.8","","3.8","","100","","","","35","","15","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 06:00","2005","08","17","06:00","3.5","","3.5","","100","","","","33","","15","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 07:00","2005","08","17","07:00","1.7","","1.7","","100","","","","34","","17","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 08:00","2005","08","17","08:00","2.2","","2.2","","100","","","","32","","11","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 09:00","2005","08","17","09:00","2.6","","2.6","","100","","","","30","","11","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 10:00","2005","08","17","10:00","3.5","","3.5","","100","","","","29","","9","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 11:00","2005","08","17","11:00","4.9","","4.8","","99","","","","31","","19","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 12:00","2005","08","17","12:00","5.3","","5.2","","99","","","","31","","20","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 13:00","2005","08","17","13:00","6.0","","5.2","","95","","","","32","","20","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 14:00","2005","08","17","14:00","7.3","","5.7","","90","","","","31","","22","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 15:00","2005","08","17","15:00","5.3","","5.2","","99","","","","33","","22","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 16:00","2005","08","17","16:00","5.8","","5.2","","96","","","","32","","17","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 17:00","2005","08","17","17:00","5.2","","5.0","","99","","","","32","","19","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 18:00","2005","08","17","18:00","5.1","","5.1","","100","","","","31","","20","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 19:00","2005","08","17","19:00","4.8","","4.8","","100","","","","33","","19","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 20:00","2005","08","17","20:00","4.6","","4.6","","100","","","","31","","20","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 21:00","2005","08","17","21:00","4.2","","4.2","","100","","","","31","","20","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 22:00","2005","08","17","22:00","4.1","","4.1","","100","","","","31","","22","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-17 23:00","2005","08","17","23:00","3.7","","","M","","M","","","33","","19","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 00:00","2005","08","18","00:00","3.7","","","M","","M","","","32","","19","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 01:00","2005","08","18","01:00","3.7","","3.7","","100","","","","31","","24","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 02:00","2005","08","18","02:00","3.7","","","M","","M","","","29","","15","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 03:00","2005","08","18","03:00","3.8","","3.8","","100","","","","30","","17","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 04:00","2005","08","18","04:00","3.7","","3.7","","100","","","","28","","17","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 05:00","2005","08","18","05:00","3.9","","3.9","","100","","","","28","","19","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 06:00","2005","08","18","06:00","3.4","","3.4","","100","","","","30","","19","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 07:00","2005","08","18","07:00","2.6","","2.6","","100","","","","29","","17","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 08:00","2005","08","18","08:00","2.7","","2.7","","100","","","","28","","17","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 09:00","2005","08","18","09:00","3.8","","3.8","","100","","","","30","","15","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 10:00","2005","08","18","10:00","4.0","","4.0","","100","","","","31","","11","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 11:00","2005","08","18","11:00","4.6","","4.2","","97","","","","30","","13","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 12:00","2005","08","18","12:00","5.1","","4.7","","97","","","","30","","11","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 13:00","2005","08","18","13:00","5.2","","4.8","","97","","","","26","","9","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 14:00","2005","08","18","14:00","6.3","","4.2","","86","","","","29","","13","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 15:00","2005","08","18","15:00","5.6","","5.1","","97","","","","32","","15","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 16:00","2005","08","18","16:00","5.7","","5.4","","98","","","","33","","13","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 17:00","2005","08","18","17:00","6.5","","4.7","","88","","","","31","","15","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 18:00","2005","08","18","18:00","6.6","","4.4","","86","","","","32","","17","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 19:00","2005","08","18","19:00","6.0","","4.6","","91","","","","34","","17","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 20:00","2005","08","18","20:00","5.3","","5.0","","98","","","","31","","11","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 21:00","2005","08","18","21:00","4.6","","4.6","","100","","","","30","","17","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 22:00","2005","08","18","22:00","4.1","","4.1","","100","","","","29","","13","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-18 23:00","2005","08","18","23:00","3.7","","3.7","","100","","","","28","","13","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 00:00","2005","08","19","00:00","3.4","","3.4","","100","","","","29","","13","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 01:00","2005","08","19","01:00","3.3","","3.3","","100","","","","27","","17","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 02:00","2005","08","19","02:00","3.2","","3.2","","100","","","","28","","15","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 03:00","2005","08","19","03:00","2.6","","2.6","","100","","","","27","","13","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 04:00","2005","08","19","04:00","3.4","","3.4","","100","","","","25","","13","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 05:00","2005","08","19","05:00","3.4","","","M","","M","","","24","","17","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 06:00","2005","08","19","06:00","3.0","","","M","","M","","","24","","19","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 07:00","2005","08","19","07:00","2.9","","","M","","M","","","24","","19","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 08:00","2005","08","19","08:00","4.2","","","M","","M","","","26","","15","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 09:00","2005","08","19","09:00","4.4","","4.4","","100","","","","24","","17","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 10:00","2005","08","19","10:00","4.8","","4.8","","100","","","","22","","17","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 11:00","2005","08","19","11:00","5.3","","5.3","","100","","","","24","","24","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 12:00","2005","08","19","12:00","5.1","","5.0","","99","","","","25","","24","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 13:00","2005","08","19","13:00","5.3","","3.5","","88","","","","25","","24","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 14:00","2005","08","19","14:00","5.5","","3.8","","89","","","","26","","19","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 15:00","2005","08","19","15:00","4.7","","3.7","","93","","","","25","","19","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 16:00","2005","08","19","16:00","4.2","","3.9","","98","","","","26","","17","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 17:00","2005","08","19","17:00","5.4","","3.7","","89","","","","24","","13","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 18:00","2005","08","19","18:00","5.0","","3.4","","89","","","","25","","17","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 19:00","2005","08","19","19:00","4.1","","3.8","","98","","","","25","","15","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 20:00","2005","08","19","20:00","3.8","","3.8","","100","","","","22","","6","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 21:00","2005","08","19","21:00","3.6","","3.6","","100","","","","22","","2","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 22:00","2005","08","19","22:00","3.5","","3.5","","100","","","","24","","6","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-19 23:00","2005","08","19","23:00","3.2","","3.2","","100","","","","27","","4","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 00:00","2005","08","20","00:00","3.2","","3.2","","100","","","","20","","2","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 01:00","2005","08","20","01:00","4.1","","4.1","","100","","","","20","","9","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 02:00","2005","08","20","02:00","2.9","","","M","","M","","","30","","9","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 03:00","2005","08","20","03:00","3.1","","","M","","M","","","27","","9","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 04:00","2005","08","20","04:00","3.5","","3.5","","100","","","","27","","11","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 05:00","2005","08","20","05:00","3.5","","3.5","","100","","","","26","","13","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 06:00","2005","08","20","06:00","3.4","","3.4","","100","","","","26","","13","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 07:00","2005","08","20","07:00","3.3","","3.3","","100","","","","27","","13","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 08:00","2005","08","20","08:00","3.1","","3.1","","100","","","","27","","11","","","","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 09:00","2005","08","20","09:00","3.0","","3.0","","100","","","","25","","9","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 10:00","2005","08","20","10:00","2.2","","2.2","","100","","","","28","","15","","","","98.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 11:00","2005","08","20","11:00","1.7","","1.7","","100","","","","27","","13","","","","98.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 12:00","2005","08","20","12:00","2.7","","2.7","","100","","","","26","","15","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 13:00","2005","08","20","13:00","5.1","","5.0","","99","","","","27","","19","","","","98.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 14:00","2005","08","20","14:00","5.7","","4.9","","95","","","","28","","19","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 15:00","2005","08","20","15:00","5.6","","5.3","","98","","","","27","","19","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 16:00","2005","08","20","16:00","5.2","","5.0","","99","","","","27","","20","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 17:00","2005","08","20","17:00","6.6","","5.1","","90","","","","29","","19","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 18:00","2005","08","20","18:00","7.1","","4.5","","84","","","","29","","20","","","","98.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 19:00","2005","08","20","19:00","5.7","","4.2","","90","","","","27","","13","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 20:00","2005","08","20","20:00","5.3","","4.1","","92","","","","29","","9","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 21:00","2005","08","20","21:00","5.0","","4.2","","95","","","","25","","9","","","","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 22:00","2005","08","20","22:00","4.5","","4.4","","99","","","","23","","9","","","","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-20 23:00","2005","08","20","23:00","4.4","","4.4","","100","","","","23","","11","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 00:00","2005","08","21","00:00","4.4","","4.4","","100","","","","22","","13","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 01:00","2005","08","21","01:00","4.9","","4.9","","100","","","","23","","17","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 02:00","2005","08","21","02:00","5.1","","5.1","","100","","","","23","","17","","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 03:00","2005","08","21","03:00","5.2","","5.2","","100","","","","24","","17","","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 04:00","2005","08","21","04:00","5.2","","5.2","","100","","","","24","","19","","","","98.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 05:00","2005","08","21","05:00","5.4","","5.4","","100","","","","25","","17","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 06:00","2005","08","21","06:00","5.3","","5.3","","100","","","","25","","13","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 07:00","2005","08","21","07:00","5.5","","5.5","","100","","","","29","","13","","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 08:00","2005","08","21","08:00","5.3","","5.3","","100","","","","31","","19","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 09:00","2005","08","21","09:00","5.1","","5.1","","100","","","","32","","20","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 10:00","2005","08","21","10:00","4.6","","4.5","","99","","","","34","","19","","","","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 11:00","2005","08","21","11:00","4.5","","4.4","","99","","","","33","","17","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-21 12:00","2005","08","21","12:00","5.1","","4.0","","93","","","","31","","19","","","","98.98","","","","","","NA"
