"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 00:00","2014","09","14","00:00","3.3","","0.2","","80","","0.0","","6","","19","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 01:00","2014","09","14","01:00","3.5","","0.4","","80","","0.0","","7","","17","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 02:00","2014","09","14","02:00","3.2","","0.3","","82","","0.0","","6","","16","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 03:00","2014","09","14","03:00","2.2","","-0.1","","85","","0.0","","6","","18","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 04:00","2014","09","14","04:00","1.8","","-0.5","","85","","0.0","","7","","21","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 05:00","2014","09","14","05:00","1.6","","-0.8","","84","","0.0","","7","","17","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 06:00","2014","09","14","06:00","1.8","","-0.9","","82","","0.0","","8","","18","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 07:00","2014","09","14","07:00","1.6","","-1.4","","81","","0.0","","8","","20","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 08:00","2014","09","14","08:00","1.9","","-1.5","","78","","0.0","","8","","20","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 09:00","2014","09","14","09:00","2.0","","-1.4","","78","","0.0","","8","","20","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 10:00","2014","09","14","10:00","2.6","","-1.4","","75","","0.0","","8","","19","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 11:00","2014","09","14","11:00","3.5","","-1.3","","71","","0.0","","8","","23","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 12:00","2014","09","14","12:00","4.9","","-0.8","","67","","0.0","","9","","21","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 13:00","2014","09","14","13:00","6.1","","-0.3","","64","","0.0","","9","","21","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 14:00","2014","09","14","14:00","7.4","","0.1","","60","","0.0","","9","","23","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 15:00","2014","09","14","15:00","8.3","","0.4","","57","","0.0","","10","","22","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 16:00","2014","09","14","16:00","9.4","","0.6","","54","","0.0","","11","","25","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 17:00","2014","09","14","17:00","9.8","","0.5","","52","","0.0","","10","","20","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 18:00","2014","09","14","18:00","9.7","","0.6","","53","","0.0","","10","","20","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 19:00","2014","09","14","19:00","9.1","","1.0","","57","","0.0","","10","","21","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 20:00","2014","09","14","20:00","8.2","","0.4","","58","","0.0","","12","","17","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 21:00","2014","09","14","21:00","6.9","","0.1","","62","","0.0","","10","","18","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 22:00","2014","09","14","22:00","5.8","","1.2","","73","","0.0","","12","","17","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-14 23:00","2014","09","14","23:00","5.4","","1.5","","76","","0.0","","10","","13","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 00:00","2014","09","15","00:00","5.0","","1.1","","76","","0.0","","9","","17","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 01:00","2014","09","15","01:00","4.5","","0.7","","77","","0.0","","10","","14","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 02:00","2014","09","15","02:00","4.0","","-0.2","","74","","0.0","","8","","16","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 03:00","2014","09","15","03:00","3.6","","-0.7","","74","","0.0","","8","","15","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 04:00","2014","09","15","04:00","3.3","","-1.3","","72","","0.0","","9","","18","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 05:00","2014","09","15","05:00","2.9","","-1.3","","74","","0.0","","9","","17","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 06:00","2014","09","15","06:00","2.4","","-1.2","","77","","0.0","","10","","14","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 07:00","2014","09","15","07:00","2.3","","-1.0","","79","","0.0","","10","","16","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 08:00","2014","09","15","08:00","2.4","","-0.9","","78","","0.0","","10","","16","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 09:00","2014","09","15","09:00","2.6","","-1.0","","77","","0.0","","10","","19","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 10:00","2014","09","15","10:00","3.1","","-0.5","","77","","0.0","","12","","24","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 11:00","2014","09","15","11:00","3.4","","0.3","","80","","0.0","","12","","23","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 12:00","2014","09","15","12:00","3.9","","0.7","","80","","0.0","","12","","21","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 13:00","2014","09","15","13:00","3.9","","1.2","","83","","0.0","","14","","21","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 14:00","2014","09","15","14:00","4.5","","1.7","","82","","0.0","","13","","25","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 15:00","2014","09","15","15:00","4.5","","1.8","","83","","0.0","","13","","25","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 16:00","2014","09","15","16:00","5.2","","2.5","","83","","0.0","","13","","24","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 17:00","2014","09","15","17:00","5.6","","2.0","","77","","0.0","","14","","23","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 18:00","2014","09","15","18:00","5.6","","1.4","","74","","0.0","","13","","17","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 19:00","2014","09","15","19:00","5.7","","2.2","","78","","0.0","","16","","23","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 20:00","2014","09","15","20:00","5.2","","2.1","","80","","0.0","","15","","22","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 21:00","2014","09","15","21:00","5.2","","1.8","","79","","0.0","","15","","22","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 22:00","2014","09","15","22:00","5.2","","2.1","","81","","0.0","","15","","23","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-15 23:00","2014","09","15","23:00","5.2","","2.2","","81","","0.0","","15","","24","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 00:00","2014","09","16","00:00","5.2","","2.5","","82","","0.0","","15","","22","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 01:00","2014","09","16","01:00","5.1","","2.9","","85","","0.0","","15","","24","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 02:00","2014","09","16","02:00","5.1","","3.0","","87","","0.0","","15","","23","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 03:00","2014","09","16","03:00","5.1","","3.1","","87","","0.0","","15","","23","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 04:00","2014","09","16","04:00","5.2","","3.5","","89","","0.0","","15","","21","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 05:00","2014","09","16","05:00","5.1","","3.8","","91","","0.0","","14","","20","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 06:00","2014","09","16","06:00","5.3","","4.0","","91","","0.0","","15","","19","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 07:00","2014","09","16","07:00","5.3","","4.3","","93","","0.0","","15","","20","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 08:00","2014","09","16","08:00","5.6","","4.3","","92","","0.0","","15","","21","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 09:00","2014","09","16","09:00","5.6","","4.5","","93","","0.0","","15","","19","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 10:00","2014","09","16","10:00","6.0","","4.6","","91","","0.0","","15","","24","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 11:00","2014","09","16","11:00","6.6","","4.4","","86","","0.0","","16","","23","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 12:00","2014","09","16","12:00","6.7","","4.2","","84","","0.0","","16","","21","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 13:00","2014","09","16","13:00","7.1","","4.2","","82","","0.0","","16","","25","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 14:00","2014","09","16","14:00","7.0","","4.1","","82","","0.0","","16","","25","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 15:00","2014","09","16","15:00","7.3","","4.2","","81","","0.0","","16","","23","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 16:00","2014","09","16","16:00","6.9","","4.0","","82","","0.0","","17","","24","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 17:00","2014","09","16","17:00","6.7","","4.1","","83","","0.0","","16","","23","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 18:00","2014","09","16","18:00","6.3","","4.4","","88","","0.0","","17","","22","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 19:00","2014","09","16","19:00","6.0","","4.7","","91","","0.0","","16","","19","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 20:00","2014","09","16","20:00","5.8","","4.8","","93","","0.0","","16","","11","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 21:00","2014","09","16","21:00","5.6","","4.7","","94","","0.0","","14","","7","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 22:00","2014","09","16","22:00","5.5","","4.8","","95","","0.0","","17","","8","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-16 23:00","2014","09","16","23:00","5.1","","4.7","","97","","0.0","","11","","4","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 00:00","2014","09","17","00:00","4.8","","4.5","","98","","0.0","","8","","7","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 01:00","2014","09","17","01:00","5.0","","4.7","","98","","0.0","","10","","2","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 02:00","2014","09","17","02:00","5.0","","4.7","","98","","0.0","","12","","2","","","","98.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 03:00","2014","09","17","03:00","5.2","","4.9","","98","","0.0","","19","","3","","","","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 04:00","2014","09","17","04:00","5.2","","4.9","","98","","0.0","","27","","1","","","","98.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 05:00","2014","09","17","05:00","4.7","","4.3","","98","","0.0","","26","","10","","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 06:00","2014","09","17","06:00","3.4","","3.1","","98","","0.0","","28","","18","","","","98.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 07:00","2014","09","17","07:00","3.4","","3.1","","98","","0.0","","28","","15","","","","98.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 08:00","2014","09","17","08:00","3.5","","3.2","","98","","0.0","","28","","11","","","","98.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 09:00","2014","09","17","09:00","3.8","","3.5","","98","","2.6","","29","","11","","","","98.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 10:00","2014","09","17","10:00","4.1","","3.7","","97","","1.6","","31","","13","","","","98.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 11:00","2014","09","17","11:00","4.6","","4.3","","98","","0.3","","31","","14","","","","98.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 12:00","2014","09","17","12:00","5.2","","4.9","","98","","0.0","","32","","16","","","","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 13:00","2014","09","17","13:00","5.2","","4.8","","97","","0.9","","32","","15","","","","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 14:00","2014","09","17","14:00","5.4","","4.9","","96","","0.0","","33","","15","","","","98.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 15:00","2014","09","17","15:00","5.8","","4.7","","93","","0.0","","32","","17","","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 16:00","2014","09","17","16:00","6.3","","4.7","","90","","0.0","","33","","18","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 17:00","2014","09","17","17:00","5.7","","4.5","","92","","0.0","","32","","17","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 18:00","2014","09","17","18:00","5.1","","4.2","","94","","0.0","","34","","17","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 19:00","2014","09","17","19:00","4.6","","4.0","","96","","0.0","","34","","13","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 20:00","2014","09","17","20:00","4.3","","3.6","","96","","0.0","","34","","13","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 21:00","2014","09","17","21:00","4.0","","3.4","","96","","0.0","","34","","11","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 22:00","2014","09","17","22:00","3.7","","3.2","","97","","0.0","","33","","9","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-17 23:00","2014","09","17","23:00","3.6","","3.0","","96","","0.0","","33","","9","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 00:00","2014","09","18","00:00","3.3","","2.9","","97","","0.0","","32","","10","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 01:00","2014","09","18","01:00","3.1","","2.7","","97","","0.0","","34","","10","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 02:00","2014","09","18","02:00","2.9","","2.5","","97","","0.0","","33","","9","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 03:00","2014","09","18","03:00","2.8","","2.5","","98","","0.0","","33","","7","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 04:00","2014","09","18","04:00","2.7","","2.4","","98","","0.0","","32","","6","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 05:00","2014","09","18","05:00","2.5","","2.3","","98","","0.0","","33","","7","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 06:00","2014","09","18","06:00","2.5","","2.2","","98","","0.0","","32","","4","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 07:00","2014","09","18","07:00","2.5","","2.2","","98","","0.0","","31","","4","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 08:00","2014","09","18","08:00","2.4","","2.1","","98","","0.0","","35","","5","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 09:00","2014","09","18","09:00","2.6","","2.4","","98","","0.0","","33","","3","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 10:00","2014","09","18","10:00","2.9","","2.5","","97","","0.0","","33","","2","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 11:00","2014","09","18","11:00","3.5","","2.6","","94","","0.0","","6","","2","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 12:00","2014","09","18","12:00","4.0","","2.5","","90","","0.0","","11","","2","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 13:00","2014","09","18","13:00","4.5","","2.5","","87","","0.0","","13","","3","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 14:00","2014","09","18","14:00","4.3","","2.8","","90","","0.0","","8","","4","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 15:00","2014","09","18","15:00","4.7","","2.8","","87","","0.0","","6","","6","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 16:00","2014","09","18","16:00","5.1","","3.0","","86","","0.0","","7","","6","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 17:00","2014","09","18","17:00","5.0","","3.3","","89","","0.0","","6","","8","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 18:00","2014","09","18","18:00","4.8","","3.3","","90","","0.0","","7","","7","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 19:00","2014","09","18","19:00","4.6","","3.1","","90","","0.0","","7","","10","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 20:00","2014","09","18","20:00","4.3","","2.8","","90","","0.0","","7","","9","","","","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 21:00","2014","09","18","21:00","4.3","","3.2","","93","","0.0","","6","","8","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 22:00","2014","09","18","22:00","4.2","","3.4","","94","","0.0","","7","","9","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-18 23:00","2014","09","18","23:00","4.1","","3.7","","98","","0.0","","7","","12","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 00:00","2014","09","19","00:00","3.8","","3.5","","98","","0.0","","7","","11","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 01:00","2014","09","19","01:00","3.5","","3.2","","98","","0.0","","6","","13","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 02:00","2014","09","19","02:00","3.2","","2.9","","98","","0.0","","7","","13","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 03:00","2014","09","19","03:00","2.9","","2.7","","98","","0.0","","6","","12","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 04:00","2014","09","19","04:00","2.5","","2.3","","98","","0.0","","6","","13","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 05:00","2014","09","19","05:00","2.4","","2.1","","98","","0.0","","5","","12","","","","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 06:00","2014","09","19","06:00","2.3","","1.9","","98","","0.0","","6","","8","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 07:00","2014","09","19","07:00","2.3","","1.9","","97","","0.0","","6","","11","","","","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 08:00","2014","09","19","08:00","2.2","","1.8","","97","","0.0","","6","","12","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 09:00","2014","09","19","09:00","2.7","","2.3","","97","","0.0","","6","","8","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 10:00","2014","09","19","10:00","3.0","","2.6","","98","","0.0","","5","","7","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 11:00","2014","09","19","11:00","3.7","","3.3","","98","","0.0","","3","","9","","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 12:00","2014","09","19","12:00","3.9","","3.6","","98","","0.0","","7","","6","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 13:00","2014","09","19","13:00","3.7","","3.4","","98","","0.0","","4","","13","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 14:00","2014","09","19","14:00","3.8","","3.5","","98","","0.0","","3","","9","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 15:00","2014","09","19","15:00","4.0","","3.6","","97","","0.0","","4","","10","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 16:00","2014","09","19","16:00","4.1","","3.6","","97","","0.0","","3","","7","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 17:00","2014","09","19","17:00","4.1","","3.6","","96","","0.0","","4","","9","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 18:00","2014","09","19","18:00","4.1","","3.4","","95","","0.0","","5","","9","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 19:00","2014","09","19","19:00","4.1","","3.3","","95","","0.0","","5","","8","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 20:00","2014","09","19","20:00","4.0","","3.3","","95","","0.0","","5","","7","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 21:00","2014","09","19","21:00","3.8","","3.2","","96","","0.0","","4","","8","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 22:00","2014","09","19","22:00","3.9","","3.4","","97","","0.0","","5","","11","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-19 23:00","2014","09","19","23:00","4.0","","3.5","","96","","0.0","","6","","5","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 00:00","2014","09","20","00:00","3.9","","3.5","","97","","0.0","","10","","5","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 01:00","2014","09","20","01:00","3.8","","3.4","","98","","0.0","","10","","2","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 02:00","2014","09","20","02:00","3.8","","3.5","","98","","0.0","","9","","4","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 03:00","2014","09","20","03:00","3.9","","3.7","","98","","0.0","","8","","6","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 04:00","2014","09","20","04:00","4.0","","3.8","","98","","0.0","","8","","6","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 05:00","2014","09","20","05:00","4.1","","3.8","","98","","0.0","","9","","8","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 06:00","2014","09","20","06:00","4.0","","3.8","","98","","0.0","","8","","8","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 07:00","2014","09","20","07:00","3.9","","3.6","","98","","0.0","","10","","6","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 08:00","2014","09","20","08:00","3.9","","3.6","","98","","0.0","","9","","10","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 09:00","2014","09","20","09:00","3.9","","3.6","","98","","0.0","","10","","12","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 10:00","2014","09","20","10:00","4.2","","3.7","","97","","0.0","","11","","9","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 11:00","2014","09","20","11:00","5.1","","4.0","","93","","0.0","","11","","14","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 12:00","2014","09","20","12:00","5.5","","4.5","","93","","0.0","","12","","13","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 13:00","2014","09","20","13:00","5.9","","5.2","","95","","0.3","","12","","12","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-20 14:00","2014","09","20","14:00","5.9","","5.3","","96","","1.6","","13","","12","","","","99.14","","","","","","NA"
