"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 03:00","2006","02","14","03:00","-8.1","","-8.6","","96","","","","27","","30","","","","101.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 04:00","2006","02","14","04:00","-8.0","","-8.4","","97","","","","27","","28","","","","101.87","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 05:00","2006","02","14","05:00","-7.4","","-8.1","","95","","","","27","","32","","","","101.89","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 06:00","2006","02","14","06:00","-7.8","","-8.6","","94","","","","25","","26","","","","101.90","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 07:00","2006","02","14","07:00","-7.9","","-8.7","","94","","","","24","","28","","","","101.91","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 08:00","2006","02","14","08:00","-8.0","","-8.6","","95","","","","25","","24","","","","101.97","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 09:00","2006","02","14","09:00","-7.8","","-8.5","","95","","","","26","","20","","","","101.98","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 10:00","2006","02","14","10:00","-7.6","","-8.3","","95","","","","27","","13","","","","101.98","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 11:00","2006","02","14","11:00","-7.7","","-8.4","","95","","","","26","","7","","","","102.01","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 12:00","2006","02","14","12:00","-7.9","","-8.6","","95","","","","25","","11","","","","102.08","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 13:00","2006","02","14","13:00","-9.0","","-9.6","","95","","","","26","","22","","","","102.11","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 14:00","2006","02","14","14:00","-10.3","","-11.1","","94","","","","25","","17","","","","102.14","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 15:00","2006","02","14","15:00","-9.6","","-10.5","","93","","","","26","","17","","","","102.13","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 16:00","2006","02","14","16:00","-10.0","","-11.0","","92","","","","26","","15","","","","102.17","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 17:00","2006","02","14","17:00","-9.8","","-10.9","","92","","","","25","","7","","","","102.15","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 18:00","2006","02","14","18:00","-12.3","","-12.6","","98","","","","25","","9","","","","102.19","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 19:00","2006","02","14","19:00","-10.8","","-11.3","","96","","","","26","","6","","","","102.24","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 20:00","2006","02","14","20:00","-13.2","","-13.3","","99","","","","2","","6","","","","102.28","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 21:00","2006","02","14","21:00","-13.2","","-13.5","","98","","","","5","","2","","","","102.34","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 22:00","2006","02","14","22:00","-14.9","","-15.3","","97","","","","23","","4","","","","102.40","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-14 23:00","2006","02","14","23:00","-14.3","","-14.8","","96","","","","23","","4","","","","102.37","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 00:00","2006","02","15","00:00","-11.9","","-12.0","","99","","","","21","","4","","","","102.39","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 01:00","2006","02","15","01:00","-10.4","","-10.6","","98","","","","23","","6","","","","102.41","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 02:00","2006","02","15","02:00","-8.9","","-9.0","","99","","","","23","","11","","","","102.48","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 03:00","2006","02","15","03:00","-7.3","","-8.4","","92","","","","22","","11","","","","102.46","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 04:00","2006","02","15","04:00","-7.8","","-8.7","","93","","","","23","","11","","","","102.48","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 05:00","2006","02","15","05:00","-6.4","","-8.2","","87","","","","25","","15","","","","102.53","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 06:00","2006","02","15","06:00","-6.5","","-8.6","","85","","","","25","","13","","","","102.51","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 07:00","2006","02","15","07:00","-6.8","","-8.7","","86","","","","26","","13","","","","102.51","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 08:00","2006","02","15","08:00","-6.4","","-8.5","","85","","","","23","","15","","","","102.51","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 09:00","2006","02","15","09:00","-6.1","","-8.2","","85","","","","27","","20","","","","102.52","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 10:00","2006","02","15","10:00","-6.3","","-7.7","","90","","","","21","","9","","","","102.54","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 11:00","2006","02","15","11:00","-6.2","","-8.3","","85","","","","22","","26","","","","102.50","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 12:00","2006","02","15","12:00","-6.5","","-8.6","","85","","","","24","","15","","","","102.51","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 13:00","2006","02","15","13:00","-5.3","","-7.8","","83","","","","27","","15","","","","102.53","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 14:00","2006","02","15","14:00","-4.5","","-7.3","","81","","","","27","","17","","","","102.57","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 15:00","2006","02","15","15:00","-4.4","","-7.1","","81","","","","26","","15","","","","102.56","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 16:00","2006","02","15","16:00","-3.2","","-6.6","","77","","","","23","","20","","","","102.56","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 17:00","2006","02","15","17:00","-1.3","","-5.9","","71","","","","20","","26","","","","102.51","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 18:00","2006","02","15","18:00","-3.9","","-7.1","","78","","","","27","","9","","","","102.49","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 19:00","2006","02","15","19:00","-3.9","","-7.1","","78","","","","28","","7","","","","102.46","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 20:00","2006","02","15","20:00","-3.2","","-6.6","","77","","","","22","","19","","","","102.44","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 21:00","2006","02","15","21:00","-3.4","","-6.5","","79","","","","24","","13","","","","102.43","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 22:00","2006","02","15","22:00","-3.7","","-6.6","","80","","","","31","","11","","","","102.38","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-15 23:00","2006","02","15","23:00","-4.0","","-6.6","","82","","","","35","","6","","","","102.32","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 00:00","2006","02","16","00:00","-5.9","","-7.6","","88","","","","18","","6","","","","102.24","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 01:00","2006","02","16","01:00","-4.8","","-6.7","","87","","","","18","","26","","","","102.16","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 02:00","2006","02","16","02:00","-5.9","","-7.1","","91","","","","19","","20","","","","102.09","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 03:00","2006","02","16","03:00","-6.1","","-7.3","","91","","","","18","","30","","","","102.04","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 04:00","2006","02","16","04:00","-6.2","","-7.6","","90","","","","17","","22","","","","102.00","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 05:00","2006","02","16","05:00","-4.5","","-6.4","","87","","","","18","","41","","","","101.84","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 06:00","2006","02","16","06:00","-5.3","","-6.8","","89","","","","19","","32","","","","101.79","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 07:00","2006","02","16","07:00","-4.4","","-5.8","","90","","","","19","","43","","","","101.64","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 08:00","2006","02","16","08:00","-3.6","","-5.3","","88","","","","20","","46","","","","101.55","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 09:00","2006","02","16","09:00","-3.6","","-5.5","","87","","","","19","","44","","","","101.50","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 10:00","2006","02","16","10:00","-2.8","","-4.3","","89","","","","20","","48","","","","101.46","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 11:00","2006","02","16","11:00","-4.9","","-6.2","","91","","","","22","","28","","","","101.48","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 12:00","2006","02","16","12:00","-5.9","","-7.2","","91","","","","20","","44","","","","101.43","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 13:00","2006","02","16","13:00","-5.7","","-7.2","","89","","","","20","","37","","","","101.51","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 14:00","2006","02","16","14:00","-5.1","","-7.1","","86","","","","21","","43","","","","101.50","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 15:00","2006","02","16","15:00","-4.1","","-7.0","","80","","","","22","","41","","","","101.55","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 16:00","2006","02","16","16:00","-1.6","","-5.9","","72","","","","25","","35","","","","101.64","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 17:00","2006","02","16","17:00","-1.4","","-4.3","","81","","","","26","","33","","","","101.72","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 18:00","2006","02","16","18:00","-0.4","","-3.2","","81","","","","27","","43","","","","101.78","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 19:00","2006","02","16","19:00","-1.2","","-1.6","","97","","","","28","","50","","","","101.86","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 20:00","2006","02","16","20:00","0.2","","0.1","","99","","","","29","","46","","","","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 21:00","2006","02","16","21:00","0.0","","-0.1","","99","","","","30","","43","","","","102.03","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 22:00","2006","02","16","22:00","-0.9","","-1.9","","93","","","","30","","39","","","","102.11","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-16 23:00","2006","02","16","23:00","-0.7","","-2.6","","87","","","","28","","32","","","","102.19","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 00:00","2006","02","17","00:00","-0.8","","-2.5","","88","","","","28","","22","","","","102.28","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 01:00","2006","02","17","01:00","-1.8","","-3.1","","91","","","","27","","22","","","","102.29","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 02:00","2006","02","17","02:00","-2.0","","-3.5","","89","","","","28","","28","","","","102.31","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 03:00","2006","02","17","03:00","-2.7","","-4.5","","87","","","","27","","24","","","","102.36","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 04:00","2006","02","17","04:00","-3.5","","-5.3","","87","","","","24","","15","","","","102.39","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 05:00","2006","02","17","05:00","-3.9","","-5.6","","88","","","","26","","13","","","","102.40","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 06:00","2006","02","17","06:00","-3.0","","-4.7","","88","","","","25","","7","","","","102.38","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 07:00","2006","02","17","07:00","-3.5","","-4.9","","90","","","","23","","13","","","","102.35","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 08:00","2006","02","17","08:00","-5.0","","-6.2","","91","","","","25","","15","","","","102.32","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 09:00","2006","02","17","09:00","-5.5","","-7.3","","87","","","","25","","13","","","","102.32","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 10:00","2006","02","17","10:00","-7.0","","-8.5","","89","","","","25","","20","","","","102.31","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 11:00","2006","02","17","11:00","-6.0","","-7.3","","90","","","","26","","19","","","","102.33","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 12:00","2006","02","17","12:00","-3.7","","-4.8","","92","","","","29","","33","","","","102.32","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 13:00","2006","02","17","13:00","-3.6","","-4.1","","96","","","","29","","30","","","","102.37","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 14:00","2006","02","17","14:00","-4.0","","-4.5","","96","","","","29","","22","","","","102.34","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 15:00","2006","02","17","15:00","-4.5","","-5.3","","94","","","","27","","19","","","","102.32","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 16:00","2006","02","17","16:00","-5.8","","-7.0","","91","","","","24","","13","","","","102.27","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 17:00","2006","02","17","17:00","-5.4","","-6.6","","91","","","","26","","15","","","","102.25","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 18:00","2006","02","17","18:00","-6.2","","-7.2","","93","","","","28","","17","","","","102.21","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 19:00","2006","02","17","19:00","-7.8","","-8.2","","97","","","","20","","7","","","","102.20","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 20:00","2006","02","17","20:00","-7.9","","-8.0","","99","","","","24","","13","","","","102.17","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 21:00","2006","02","17","21:00","-8.5","","-8.5","","100","","","","25","","11","","","","102.13","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 22:00","2006","02","17","22:00","-7.4","","-7.5","","99","","","","24","","9","","","","102.06","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-17 23:00","2006","02","17","23:00","-7.7","","-7.7","","100","","","","25","","11","","","","102.02","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 00:00","2006","02","18","00:00","-9.0","","-9.0","","100","","","","23","","9","","","","101.98","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 01:00","2006","02","18","01:00","-7.1","","-7.2","","99","","","","20","","9","","","","101.90","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 02:00","2006","02","18","02:00","-7.6","","-7.6","","100","","","","19","","15","","","","101.84","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 03:00","2006","02","18","03:00","-7.0","","-7.0","","100","","","","18","","11","","","","101.78","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 04:00","2006","02","18","04:00","-7.9","","-7.9","","100","","","","12","","2","","","","101.69","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 05:00","2006","02","18","05:00","-10.7","","-10.7","","100","","","","18","","20","","","","101.59","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 06:00","2006","02","18","06:00","-11.2","","-11.3","","99","","","","20","","11","","","","101.53","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 07:00","2006","02","18","07:00","-9.0","","-9.1","","99","","","","26","","4","","","","101.40","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 08:00","2006","02","18","08:00","-9.9","","-10.1","","98","","","","19","","20","","","","101.26","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 09:00","2006","02","18","09:00","-11.8","","-11.9","","99","","","","17","","9","","","","101.17","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 10:00","2006","02","18","10:00","-13.0","","-13.1","","99","","","","5","","4","","","","101.08","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 11:00","2006","02","18","11:00","-12.2","","-12.5","","98","","","","7","","9","","","","101.03","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 12:00","2006","02","18","12:00","-12.6","","-13.0","","97","","","","10","","7","","","","100.95","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 13:00","2006","02","18","13:00","-10.9","","-11.6","","95","","","","10","","7","","","","100.86","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 14:00","2006","02","18","14:00","-11.4","","-12.9","","89","","","","10","","9","","","","100.80","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 15:00","2006","02","18","15:00","-12.7","","-14.2","","89","","","","10","","7","","","","100.69","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 16:00","2006","02","18","16:00","-12.0","","-12.7","","95","","","","14","","11","","","","100.63","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 17:00","2006","02","18","17:00","-11.9","","-12.6","","95","","","","11","","7","","","","100.53","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 18:00","2006","02","18","18:00","-12.1","","-12.8","","95","","","","13","","9","","","","100.47","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 19:00","2006","02","18","19:00","-12.2","","-12.4","","98","","","","8","","4","","","","100.40","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 20:00","2006","02","18","20:00","-12.0","","-12.7","","95","","","","18","","9","","","","100.32","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 21:00","2006","02","18","21:00","-12.1","","-12.8","","95","","","","17","","15","","","","100.21","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 22:00","2006","02","18","22:00","-13.0","","-14.0","","92","","","","14","","11","","","","100.10","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-18 23:00","2006","02","18","23:00","-13.9","","-14.7","","94","","","","13","","7","","","","99.97","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 00:00","2006","02","19","00:00","-12.7","","-13.6","","93","","","","11","","4","","","","99.87","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 01:00","2006","02","19","01:00","-13.6","","-14.5","","93","","","","11","","6","","","","99.76","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 02:00","2006","02","19","02:00","-10.3","","-12.1","","87","","","","19","","17","","","","99.65","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 03:00","2006","02","19","03:00","-8.5","","-10.8","","83","","","","17","","4","","","","99.52","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 04:00","2006","02","19","04:00","-10.8","","-12.4","","88","","","","12","","6","","","","99.43","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 05:00","2006","02","19","05:00","-10.1","","-11.5","","89","","","","8","","2","","","","99.30","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 06:00","2006","02","19","06:00","-9.1","","-10.7","","88","","","","7","","6","","","","99.18","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 07:00","2006","02","19","07:00","-6.0","","-7.7","","88","","","","19","","33","","","","99.07","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 08:00","2006","02","19","08:00","-5.6","","-7.3","","88","","","","22","","39","","","","99.04","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 09:00","2006","02","19","09:00","-5.4","","-5.6","","98","","","","23","","32","","","","99.00","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 10:00","2006","02","19","10:00","-5.7","","-5.7","","100","","","","20","","35","","","","98.83","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 11:00","2006","02","19","11:00","-4.2","","-5.1","","93","","","","20","","44","","","","98.81","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 12:00","2006","02","19","12:00","-4.5","","-5.5","","93","","","","21","","59","","","","98.70","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 13:00","2006","02","19","13:00","-2.5","","-3.8","","91","","","","21","","52","","","","98.61","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 14:00","2006","02","19","14:00","-0.1","","-2.6","","83","","","","23","","57","","","","98.73","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 15:00","2006","02","19","15:00","-0.9","","-3.9","","80","","","","23","","37","","","","98.87","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 16:00","2006","02","19","16:00","-1.4","","-4.4","","80","","","","26","","33","","","","98.97","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 17:00","2006","02","19","17:00","-3.8","","-5.0","","91","","","","27","","59","","","","99.08","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 18:00","2006","02","19","18:00","-4.6","","-4.6","","100","","","","28","","54","","","","99.23","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 19:00","2006","02","19","19:00","-5.0","","-5.0","","100","","","","28","","44","","","","99.35","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 20:00","2006","02","19","20:00","-5.1","","-5.4","","98","","","","26","","33","","","","99.41","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 21:00","2006","02","19","21:00","-5.7","","-7.2","","89","","","","26","","32","","","","99.48","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 22:00","2006","02","19","22:00","-7.2","","-9.0","","87","","","","25","","24","","","","99.53","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-19 23:00","2006","02","19","23:00","-7.3","","-9.7","","83","","","","26","","33","","","","99.54","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 00:00","2006","02","20","00:00","-9.3","","-11.6","","83","","","","25","","22","","","","99.59","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 01:00","2006","02","20","01:00","-10.0","","-12.2","","84","","","","26","","19","","","","99.59","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 02:00","2006","02","20","02:00","-11.0","","-13.0","","85","","","","25","","17","","","","99.59","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 03:00","2006","02","20","03:00","-10.4","","-12.5","","85","","","","25","","24","","","","99.60","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 04:00","2006","02","20","04:00","-10.5","","-12.7","","84","","","","25","","26","","","","99.59","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 05:00","2006","02","20","05:00","-9.5","","-12.1","","81","","","","25","","30","","","","99.55","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 06:00","2006","02","20","06:00","-10.1","","-12.4","","83","","","","25","","24","","","","99.59","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 07:00","2006","02","20","07:00","-9.1","","-12.3","","78","","","","23","","26","","","","99.53","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 08:00","2006","02","20","08:00","-10.3","","-13.1","","80","","","","24","","28","","","","99.52","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 09:00","2006","02","20","09:00","-9.6","","-12.7","","78","","","","25","","30","","","","99.53","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 10:00","2006","02","20","10:00","-10.4","","-13.2","","80","","","","24","","28","","","","99.47","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 11:00","2006","02","20","11:00","-10.4","","-13.3","","79","","","","21","","39","","","","99.44","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 12:00","2006","02","20","12:00","-10.0","","-13.1","","78","","","","21","","30","","","","99.44","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 13:00","2006","02","20","13:00","-10.6","","-13.5","","79","","","","20","","30","","","","99.37","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 14:00","2006","02","20","14:00","-9.7","","-13.1","","76","","","","23","","24","","","","99.39","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 15:00","2006","02","20","15:00","-9.8","","-12.9","","78","","","","21","","30","","","","99.36","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-20 16:00","2006","02","20","16:00","-8.9","","-11.7","","80","","","","25","","20","","","","99.31","","","","-16","","NA"
