"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-13 22:00","2004","01","13","22:00","-34.2","","-37.4","","73","","","","36","","4","","","M","102.15","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-13 23:00","2004","01","13","23:00","-37.1","","-40.8","","68","","","","32","","4","","","M","102.18","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 00:00","2004","01","14","00:00","-36.6","","-40.2","","69","","","","31","","4","","","M","102.15","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 01:00","2004","01","14","01:00","-35.6","","-39.1","","70","","","","33","","4","","","M","102.12","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 02:00","2004","01","14","02:00","-35.5","","-39.0","","70","","","","34","","2","","","M","102.13","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 03:00","2004","01","14","03:00","-35.6","","-38.9","","72","","","","32","","2","","","M","102.13","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 04:00","2004","01","14","04:00","-34.4","","-37.6","","73","","","","35","","2","","","M","102.07","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 05:00","2004","01","14","05:00","-34.1","","-37.4","","72","","","","35","","2","","","M","102.05","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 06:00","2004","01","14","06:00","-34.5","","-37.7","","73","","","","","","0","","","M","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 07:00","2004","01","14","07:00","-34.3","","-37.5","","73","","","","","","0","","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 08:00","2004","01","14","08:00","-33.5","","-36.6","","74","","","","","","0","","","M","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 09:00","2004","01","14","09:00","-32.0","","-34.9","","75","","","","","","0","","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 10:00","2004","01","14","10:00","-31.9","","-34.8","","75","","","","","","0","","","M","101.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 11:00","2004","01","14","11:00","-32.9","","-35.9","","74","","","","","","0","","","M","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 12:00","2004","01","14","12:00","-31.6","","-34.4","","76","","","","","","0","","","M","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 13:00","2004","01","14","13:00","-30.3","","-33.0","","77","","","","","","0","","","M","101.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 14:00","2004","01","14","14:00","-30.0","","-32.7","","77","","","","","","0","","","M","101.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 15:00","2004","01","14","15:00","-32.1","","-35.0","","75","","","","","","0","","","M","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 16:00","2004","01","14","16:00","-31.4","","-34.3","","75","","","","","","0","","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 17:00","2004","01","14","17:00","-34.1","","-37.4","","72","","","","","","0","","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 18:00","2004","01","14","18:00","-35.7","","-39.2","","70","","","","","","0","","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 19:00","2004","01","14","19:00","-34.4","","-37.6","","73","","","","","","0","","","M","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 20:00","2004","01","14","20:00","-35.1","","-38.6","","70","","","","","","0","","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 21:00","2004","01","14","21:00","-37.0","","-40.6","","69","","","","","","0","","","M","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 22:00","2004","01","14","22:00","-37.2","","-40.9","","68","","","","","","0","","","M","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-14 23:00","2004","01","14","23:00","-37.8","","-41.5","","68","","","","","","0","","","M","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 00:00","2004","01","15","00:00","-38.0","","-41.8","","67","","","","","","0","","","M","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 01:00","2004","01","15","01:00","-37.4","","-41.1","","68","","","","","","0","","","M","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 02:00","2004","01","15","02:00","-36.4","","-40.0","","69","","","","","","0","","","M","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 03:00","2004","01","15","03:00","-38.1","","-41.9","","67","","","","","","0","","","M","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 04:00","2004","01","15","04:00","-37.8","","-41.6","","67","","","","","","0","","","M","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 05:00","2004","01","15","05:00","-37.4","","-41.1","","68","","","","","","0","","","M","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 06:00","2004","01","15","06:00","-36.8","","-40.4","","69","","","","","","0","","","M","101.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 07:00","2004","01","15","07:00","-38.0","","-41.8","","67","","","","","","0","","","M","101.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 08:00","2004","01","15","08:00","-37.2","","-40.9","","68","","","","","","0","","","M","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 09:00","2004","01","15","09:00","-37.3","","-41.0","","68","","","","","","0","","","M","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 10:00","2004","01","15","10:00","-37.3","","-41.0","","68","","","","","","0","","","M","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 11:00","2004","01","15","11:00","-37.8","","-41.5","","68","","","","","","0","","","M","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 12:00","2004","01","15","12:00","-39.2","","-43.2","","66","","","","","","0","","","M","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 13:00","2004","01","15","13:00","-40.1","","-44.1","","65","","","","","","0","","","M","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 14:00","2004","01","15","14:00","-40.1","","-44.3","","64","","","","","","0","","","M","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 15:00","2004","01","15","15:00","-39.4","","-43.4","","66","","","","","","0","","","M","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 16:00","2004","01","15","16:00","-39.9","","-43.9","","66","","","","","","0","","","M","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 17:00","2004","01","15","17:00","-38.6","","-42.4","","67","","","","","","0","","","M","101.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 18:00","2004","01","15","18:00","-38.6","","-42.5","","67","","","","","","0","","","M","101.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 19:00","2004","01","15","19:00","-39.3","","-43.2","","66","","","","","","0","","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 20:00","2004","01","15","20:00","-39.1","","-43.0","","66","","","","","","0","","","M","101.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 21:00","2004","01","15","21:00","-39.5","","-43.5","","66","","","","","","0","","","M","101.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 22:00","2004","01","15","22:00","-39.5","","-43.5","","66","","","","","","0","","","M","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-15 23:00","2004","01","15","23:00","-39.7","","-43.9","","64","","","","","","0","","","M","101.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 00:00","2004","01","16","00:00","-40.3","","-44.4","","65","","","","","","0","","","M","102.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 01:00","2004","01","16","01:00","-39.3","","-43.3","","66","","","","","","0","","","M","102.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 02:00","2004","01","16","02:00","-39.4","","-43.4","","66","","","","","","0","","","M","102.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 03:00","2004","01","16","03:00","-39.1","","-43.0","","66","","","","","","0","","","M","102.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 04:00","2004","01","16","04:00","-39.2","","-43.1","","66","","","","","","0","","","M","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 05:00","2004","01","16","05:00","-38.9","","-42.8","","66","","","","","","0","","","M","102.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 06:00","2004","01","16","06:00","-39.9","","-43.9","","66","","","","","","0","","","M","102.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 07:00","2004","01","16","07:00","-39.5","","-43.5","","66","","","","","","0","","","M","102.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 08:00","2004","01","16","08:00","-41.3","","-45.6","","63","","","","","","0","","","M","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 09:00","2004","01","16","09:00","-40.2","","-44.4","","64","","","","","","0","","","M","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 10:00","2004","01","16","10:00","-40.7","","-44.8","","65","","","","","","0","","","M","102.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 11:00","2004","01","16","11:00","-41.1","","-45.4","","63","","","","","","0","","","M","102.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 12:00","2004","01","16","12:00","-40.4","","-44.5","","65","","","","","","0","","","M","102.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 13:00","2004","01","16","13:00","-41.8","","-46.2","","62","","","","","","0","","","M","102.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 14:00","2004","01","16","14:00","-40.3","","-44.4","","65","","","","","","0","","","M","102.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 15:00","2004","01","16","15:00","-40.7","","-45.0","","63","","","","","","0","","","M","102.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 16:00","2004","01","16","16:00","-41.7","","-45.9","","64","","","","","","0","","","M","102.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 17:00","2004","01","16","17:00","-41.8","","-46.2","","62","","","","","","0","","","M","102.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 18:00","2004","01","16","18:00","-42.4","","-46.9","","61","","","","","","0","","","M","102.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 19:00","2004","01","16","19:00","-41.2","","-45.5","","63","","","","","","0","","","M","102.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 20:00","2004","01","16","20:00","-42.1","","-46.5","","62","","","","","","0","","","M","102.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 21:00","2004","01","16","21:00","-43.1","","-47.7","","60","","","","","","0","","","M","102.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 22:00","2004","01","16","22:00","-42.5","","-47.0","","61","","","","","","0","","","M","102.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-16 23:00","2004","01","16","23:00","-41.3","","-45.6","","63","","","","","","0","","","M","102.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 00:00","2004","01","17","00:00","-43.1","","-47.7","","60","","","","","","0","","","M","102.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 01:00","2004","01","17","01:00","-43.3","","-47.9","","60","","","","","","0","","","M","102.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 02:00","2004","01","17","02:00","-42.4","","-46.9","","61","","","","","","0","","","M","102.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 03:00","2004","01","17","03:00","-42.3","","-46.8","","61","","","","","","0","","","M","102.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 04:00","2004","01","17","04:00","-44.1","","-48.8","","59","","","","","","0","","","M","102.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 05:00","2004","01","17","05:00","-42.8","","-47.3","","61","","","","","","0","","","M","102.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 06:00","2004","01","17","06:00","-42.9","","-47.4","","61","","","","","","0","","","M","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 07:00","2004","01","17","07:00","-43.4","","-48.0","","60","","","","","","0","","","M","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 08:00","2004","01","17","08:00","-43.3","","-47.9","","60","","","","","","0","","","M","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 09:00","2004","01","17","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 10:00","2004","01","17","10:00","-43.2","","-47.7","","61","","","","","","0","","","M","102.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 11:00","2004","01","17","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 12:00","2004","01","17","12:00","-42.1","","-46.5","","62","","","","","","0","","","M","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 13:00","2004","01","17","13:00","-39.6","","-43.6","","66","","","","","","0","","","M","101.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 14:00","2004","01","17","14:00","-37.9","","-41.7","","67","","","","","","0","","","M","101.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 15:00","2004","01","17","15:00","-35.7","","-39.2","","70","","","","","","0","","","M","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 16:00","2004","01","17","16:00","-34.2","","-37.4","","73","","","","","","0","","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 17:00","2004","01","17","17:00","-33.1","","-36.2","","74","","","","","","0","","","M","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 18:00","2004","01","17","18:00","-32.0","","-34.9","","75","","","","","","0","","","M","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 19:00","2004","01","17","19:00","-31.0","","-33.8","","76","","","","","","0","","","M","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 20:00","2004","01","17","20:00","-30.2","","-32.9","","77","","","","","","0","","","M","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 21:00","2004","01","17","21:00","-29.6","","-32.2","","78","","","","","","0","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 22:00","2004","01","17","22:00","-29.1","","-31.7","","78","","","","","","0","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-17 23:00","2004","01","17","23:00","-28.4","","-30.9","","79","","","","","","0","","","M","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 00:00","2004","01","18","00:00","-28.0","","-30.3","","81","","","","","","0","","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 01:00","2004","01","18","01:00","-27.8","","-30.1","","81","","","","","","0","","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 02:00","2004","01","18","02:00","-27.8","","-30.1","","81","","","","","","0","","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 03:00","2004","01","18","03:00","-27.7","","-30.0","","81","","","","","","0","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 04:00","2004","01","18","04:00","-27.7","","-30.0","","81","","","","","","0","","","M","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 05:00","2004","01","18","05:00","-27.4","","-29.8","","80","","","","","","0","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 06:00","2004","01","18","06:00","-27.4","","-29.8","","80","","","","","","0","","","M","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 07:00","2004","01","18","07:00","-27.0","","-29.4","","80","","","","","","0","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 08:00","2004","01","18","08:00","-26.8","","-29.0","","82","","","","","","0","","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 09:00","2004","01","18","09:00","-26.1","","-28.2","","82","","","","","","0","","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 10:00","2004","01","18","10:00","-25.7","","-27.8","","83","","","","","","0","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 11:00","2004","01","18","11:00","-25.6","","-27.7","","83","","","","","","0","","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 12:00","2004","01","18","12:00","-25.5","","-27.6","","83","","","","","","0","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 13:00","2004","01","18","13:00","-25.1","","-27.1","","83","","","","","","0","","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 14:00","2004","01","18","14:00","-24.8","","-26.8","","83","","","","","","0","","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 15:00","2004","01","18","15:00","-24.6","","-26.6","","83","","","","","","0","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 16:00","2004","01","18","16:00","-24.2","","-26.1","","84","","","","","","0","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 17:00","2004","01","18","17:00","-24.0","","-25.9","","84","","","","","","0","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 18:00","2004","01","18","18:00","-23.5","","-25.3","","85","","","","","","0","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 19:00","2004","01","18","19:00","-23.5","","-25.3","","85","","","","","","0","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 20:00","2004","01","18","20:00","-23.3","","-25.1","","85","","","","","","0","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 21:00","2004","01","18","21:00","-22.8","","-24.5","","86","","","","","","0","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 22:00","2004","01","18","22:00","-22.9","","-24.7","","85","","","","","","0","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-18 23:00","2004","01","18","23:00","-22.9","","-24.7","","85","","","","","","0","","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 00:00","2004","01","19","00:00","-22.9","","-24.7","","85","","","","","","0","","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 01:00","2004","01","19","01:00","-22.7","","-24.5","","85","","","","","","0","","","M","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 02:00","2004","01","19","02:00","-22.7","","-24.5","","85","","","","","","0","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 03:00","2004","01","19","03:00","-22.8","","-24.5","","86","","","","","","0","","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 04:00","2004","01","19","04:00","-23.0","","-24.8","","85","","","","","","0","","","M","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 05:00","2004","01","19","05:00","-23.3","","-25.1","","85","","","","32","","2","","","M","100.90","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 06:00","2004","01","19","06:00","-23.3","","-25.1","","85","","","","33","","2","","","M","100.95","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 07:00","2004","01","19","07:00","-23.7","","-25.5","","85","","","","32","","2","","","M","101.04","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 08:00","2004","01","19","08:00","-23.8","","-25.7","","84","","","","31","","2","","","M","101.13","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 09:00","2004","01","19","09:00","-23.8","","-25.7","","84","","","","32","","2","","","M","101.20","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 10:00","2004","01","19","10:00","-23.6","","-25.5","","84","","","","33","","2","","","M","101.29","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 11:00","2004","01","19","11:00","-23.7","","-25.6","","84","","","","34","","2","","","M","101.41","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 12:00","2004","01","19","12:00","-23.6","","-25.5","","84","","","","35","","2","","","M","101.52","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 13:00","2004","01","19","13:00","-23.5","","-25.3","","85","","","","34","","2","","","M","101.64","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 14:00","2004","01","19","14:00","-23.3","","-25.1","","85","","","","34","","2","","","M","101.77","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 15:00","2004","01","19","15:00","-23.2","","-25.0","","85","","","","35","","2","","","M","101.91","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 16:00","2004","01","19","16:00","-23.7","","-25.5","","85","","","","36","","2","","","M","102.02","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 17:00","2004","01","19","17:00","-24.5","","-26.5","","83","","","","36","","2","","","M","102.18","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 18:00","2004","01","19","18:00","-26.0","","-28.1","","82","","","","34","","2","","","M","102.31","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 19:00","2004","01","19","19:00","-28.0","","-30.5","","79","","","","33","","2","","","M","102.45","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 20:00","2004","01","19","20:00","-28.2","","-30.5","","81","","","","32","","2","","","M","102.57","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 21:00","2004","01","19","21:00","-27.2","","-29.4","","82","","","","33","","4","","","M","102.64","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 22:00","2004","01","19","22:00","-26.7","","-28.9","","82","","","","34","","4","","","M","102.69","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-19 23:00","2004","01","19","23:00","-26.7","","-28.9","","82","","","","33","","2","","","M","102.78","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 00:00","2004","01","20","00:00","-27.4","","-29.8","","80","","","","30","","2","","","M","102.87","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 01:00","2004","01","20","01:00","-28.4","","-30.9","","79","","","","27","","2","","","M","102.91","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 02:00","2004","01","20","02:00","-30.2","","-32.9","","77","","","","27","","2","","","M","102.90","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 03:00","2004","01","20","03:00","-31.1","","-33.9","","76","","","","26","","2","","","M","102.92","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 04:00","2004","01","20","04:00","-31.0","","-33.8","","76","","","","","M","","M","","M","102.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 05:00","2004","01","20","05:00","-31.6","","-34.4","","76","","","","","M","","M","","M","102.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 06:00","2004","01","20","06:00","-31.5","","-34.4","","75","","","","","M","","M","","M","102.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 07:00","2004","01","20","07:00","-30.7","","-33.5","","76","","","","","M","","M","","M","102.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 08:00","2004","01","20","08:00","-31.6","","-34.5","","75","","","","","M","","M","","M","102.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 09:00","2004","01","20","09:00","-31.9","","-34.8","","75","","","","","M","","M","","M","102.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 10:00","2004","01","20","10:00","-32.5","","-35.5","","75","","","","","M","","M","","M","102.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 11:00","2004","01","20","11:00","-32.8","","-35.8","","74","","","","","M","","M","","M","102.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 12:00","2004","01","20","12:00","-33.9","","-37.2","","72","","","","","M","","M","","M","102.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 13:00","2004","01","20","13:00","-35.1","","-38.5","","71","","","","","M","","M","","M","102.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-20 14:00","2004","01","20","14:00","-35.0","","-38.4","","71","","","","","M","","M","","M","102.40","","","","","","NA"
