"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 00:00","2014","01","20","00:00","-27.6","","-30.3","","78","","0.0","","27","","18","","","","100.87","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 01:00","2014","01","20","01:00","-27.4","","-30.1","","78","","0.0","","30","","17","","","","100.87","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 02:00","2014","01","20","02:00","-26.5","","-29.0","","79","","0.0","","26","","12","","","","100.98","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 03:00","2014","01","20","03:00","-27.4","","-29.9","","79","","0.0","","26","","11","","","","101.05","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 04:00","2014","01","20","04:00","-26.1","","-28.4","","81","","0.0","","26","","8","","","","101.08","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 05:00","2014","01","20","05:00","-26.2","","-28.7","","79","","0.0","","25","","6","","","","101.09","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 06:00","2014","01","20","06:00","-27.3","","-30.5","","74","","0.0","","27","","3","","","","101.06","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 07:00","2014","01","20","07:00","-26.4","","-28.8","","80","","0.0","","","M","0","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 08:00","2014","01","20","08:00","-26.9","","-29.3","","79","","0.0","","25","","5","","","","101.11","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 09:00","2014","01","20","09:00","-27.5","","-30.2","","78","","0.0","","15","","3","","","","101.13","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 10:00","2014","01","20","10:00","-26.6","","-29.2","","78","","0.0","","15","","9","","","","101.13","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 11:00","2014","01","20","11:00","-29.0","","-31.9","","76","","0.0","","9","","4","","","","101.15","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 12:00","2014","01","20","12:00","-27.9","","-30.5","","78","","0.0","","15","","6","","","","101.20","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 13:00","2014","01","20","13:00","-28.5","","-31.5","","76","","0.0","","10","","4","","","","101.21","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 14:00","2014","01","20","14:00","-28.6","","-31.4","","76","","0.0","","11","","2","","","","101.22","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 15:00","2014","01","20","15:00","-28.1","","-30.8","","77","","0.0","","13","","3","","","","101.21","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 16:00","2014","01","20","16:00","-26.9","","-29.6","","78","","0.0","","19","","4","","","","101.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 17:00","2014","01","20","17:00","-27.0","","-29.7","","78","","0.0","","12","","4","","","","101.21","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 18:00","2014","01","20","18:00","-27.4","","-30.1","","78","","0.0","","12","","5","","","","101.21","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 19:00","2014","01","20","19:00","-26.0","","-28.4","","81","","0.0","","14","","5","","","","101.19","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 20:00","2014","01","20","20:00","-27.1","","-29.7","","78","","0.0","","14","","6","","","","101.17","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 21:00","2014","01","20","21:00","-24.4","","-26.8","","81","","0.0","","18","","11","","","","101.15","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 22:00","2014","01","20","22:00","-25.6","","-28.2","","79","","0.0","","14","","8","","","","101.10","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-20 23:00","2014","01","20","23:00","-24.5","","-26.8","","81","","0.0","","15","","8","","","","101.09","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 00:00","2014","01","21","00:00","-24.7","","-27.1","","80","","0.0","","18","","7","","","","101.04","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 01:00","2014","01","21","01:00","-23.5","","-25.7","","83","","0.0","","15","","8","","","","101.02","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 02:00","2014","01","21","02:00","-24.3","","-26.6","","81","","0.0","","14","","12","","","","100.96","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 03:00","2014","01","21","03:00","-24.7","","-27.0","","81","","0.0","","13","","5","","","","100.91","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 04:00","2014","01","21","04:00","-23.4","","-25.6","","83","","0.0","","11","","8","","","","100.84","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 05:00","2014","01","21","05:00","-27.1","","-29.8","","78","","0.0","","11","","7","","","","100.80","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 06:00","2014","01","21","06:00","-25.9","","-28.4","","79","","0.0","","10","","7","","","","100.71","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 07:00","2014","01","21","07:00","-24.3","","-26.6","","81","","0.0","","9","","6","","","","100.65","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 08:00","2014","01","21","08:00","-21.2","","-22.8","","87","","0.0","","6","","11","","","","100.58","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 09:00","2014","01","21","09:00","-21.2","","-23.1","","84","","0.0","","10","","8","","","","100.46","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 10:00","2014","01","21","10:00","-19.0","","-20.7","","86","","0.0","","21","","5","","","","100.37","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 11:00","2014","01","21","11:00","-18.8","","-20.4","","87","","0.0","","13","","4","","","","100.27","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 12:00","2014","01","21","12:00","-19.0","","-20.8","","85","","0.0","","10","","6","","","","100.18","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 13:00","2014","01","21","13:00","-14.6","","-16.0","","89","","0.0","","16","","15","","","","100.09","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 14:00","2014","01","21","14:00","-14.9","","-16.5","","87","","0.0","","18","","18","","","","99.99","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 15:00","2014","01","21","15:00","-16.0","","-17.7","","87","","0.0","","18","","14","","","","99.90","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 16:00","2014","01","21","16:00","-14.4","","-16.2","","86","","0.0","","18","","16","","","","99.76","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 17:00","2014","01","21","17:00","-14.9","","-16.7","","86","","0.0","","17","","16","","","","99.64","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 18:00","2014","01","21","18:00","-13.9","","-15.9","","85","","0.0","","17","","26","","","","99.54","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 19:00","2014","01","21","19:00","-14.6","","-16.4","","86","","0.0","","15","","16","","","","99.42","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 20:00","2014","01","21","20:00","-12.6","","-15.0","","82","","0.0","","17","","29","","","","99.32","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 21:00","2014","01","21","21:00","-13.5","","-15.6","","84","","0.0","","18","","21","","","","99.20","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 22:00","2014","01","21","22:00","-14.3","","-16.5","","83","","0.0","","8","","5","","","","99.13","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-21 23:00","2014","01","21","23:00","-13.3","","-15.6","","83","","0.0","","24","","17","","","","99.05","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 00:00","2014","01","22","00:00","-13.6","","-15.5","","85","","0.0","","22","","17","","","","98.96","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 01:00","2014","01","22","01:00","-13.4","","-15.0","","87","","0.0","","21","","39","","","","98.74","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 02:00","2014","01","22","02:00","-13.7","","-15.4","","87","","0.0","","21","","48","","","","98.67","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 03:00","2014","01","22","03:00","-14.4","","-16.1","","87","","0.0","","26","","30","","","","98.72","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 04:00","2014","01","22","04:00","-13.4","","-15.0","","88","","0.2","","22","","55","","","","98.57","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 05:00","2014","01","22","05:00","-12.2","","-13.8","","88","","0.0","","22","","43","","","","98.57","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 06:00","2014","01","22","06:00","-10.7","","-12.3","","88","","0.0","","22","","37","","","","98.64","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 07:00","2014","01","22","07:00","-9.3","","-11.0","","87","","0.0","","22","","47","","","","98.64","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 08:00","2014","01","22","08:00","-7.9","","-10.2","","84","","0.0","","26","","31","","","","98.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 09:00","2014","01","22","09:00","-8.3","","-10.4","","84","","0.0","","22","","40","","","","98.73","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 10:00","2014","01","22","10:00","-8.2","","-10.1","","86","","0.0","","23","","32","","","","98.77","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 11:00","2014","01","22","11:00","-7.3","","-9.3","","85","","0.0","","22","","36","","","","98.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 12:00","2014","01","22","12:00","-7.6","","-9.6","","86","","0.0","","27","","22","","","","98.94","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 13:00","2014","01","22","13:00","-6.8","","-9.0","","84","","0.0","","28","","23","","","","99.06","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 14:00","2014","01","22","14:00","-8.6","","-10.2","","89","","0.0","","30","","29","","","","99.19","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 15:00","2014","01","22","15:00","-11.4","","-13.1","","87","","0.0","","34","","29","","","","99.41","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 16:00","2014","01","22","16:00","-12.6","","-14.2","","88","","0.0","","32","","13","","","","99.64","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 17:00","2014","01","22","17:00","-13.6","","-15.2","","88","","0.0","","34","","20","","","","99.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 18:00","2014","01","22","18:00","-14.5","","-15.9","","89","","0.0","","35","","13","","","","99.98","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 19:00","2014","01","22","19:00","-15.6","","-17.1","","88","","0.0","","33","","30","","","","100.03","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 20:00","2014","01","22","20:00","-17.0","","-18.8","","86","","0.0","","33","","33","","","","100.13","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 21:00","2014","01","22","21:00","-17.3","","-19.0","","86","","0.0","","34","","30","","","","100.22","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 22:00","2014","01","22","22:00","-18.5","","-20.5","","84","","0.0","","36","","18","","","","100.41","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-22 23:00","2014","01","22","23:00","-20.2","","-22.2","","84","","0.0","","34","","10","","","","100.49","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 00:00","2014","01","23","00:00","-21.1","","-23.0","","84","","0.0","","36","","12","","","","100.52","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 01:00","2014","01","23","01:00","-21.8","","-23.7","","84","","0.0","","34","","12","","","","100.63","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 02:00","2014","01","23","02:00","-21.8","","-23.7","","84","","0.0","","35","","10","","","","100.69","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 03:00","2014","01","23","03:00","-22.9","","-24.9","","84","","0.0","","28","","5","","","","100.72","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 04:00","2014","01","23","04:00","-23.3","","-25.4","","83","","0.0","","1","","10","","","","100.81","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 05:00","2014","01","23","05:00","-23.3","","-25.4","","83","","0.0","","4","","5","","","","100.77","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 06:00","2014","01","23","06:00","-22.9","","-25.0","","83","","0.0","","4","","3","","","","100.81","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 07:00","2014","01","23","07:00","-24.3","","-26.5","","82","","0.0","","4","","6","","","","100.78","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 08:00","2014","01","23","08:00","-24.8","","-27.1","","81","","0.0","","4","","7","","","","100.80","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 09:00","2014","01","23","09:00","-24.9","","-27.2","","81","","0.0","","4","","6","","","","100.82","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 10:00","2014","01","23","10:00","-24.8","","-27.0","","82","","0.0","","5","","14","","","","100.72","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 11:00","2014","01","23","11:00","-24.2","","-26.4","","82","","0.0","","8","","10","","","","100.75","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 12:00","2014","01","23","12:00","-23.1","","-25.1","","83","","0.0","","7","","12","","","","100.69","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 13:00","2014","01","23","13:00","-22.3","","-24.4","","83","","0.0","","7","","20","","","","100.63","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 14:00","2014","01","23","14:00","-22.3","","-24.4","","83","","0.0","","8","","19","","","","100.63","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 15:00","2014","01","23","15:00","-21.9","","-24.0","","83","","0.0","","8","","23","","","","100.61","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 16:00","2014","01","23","16:00","-21.5","","-23.5","","84","","0.0","","8","","22","","","","100.56","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 17:00","2014","01","23","17:00","-21.1","","-23.1","","84","","0.3","","8","","23","","","","100.53","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 18:00","2014","01","23","18:00","-21.3","","-23.3","","84","","0.3","","8","","24","","","","100.52","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 19:00","2014","01","23","19:00","-20.8","","-22.8","","84","","0.6","","7","","17","","","","100.60","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 20:00","2014","01","23","20:00","-20.2","","-22.1","","85","","0.4","","8","","21","","","","100.65","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 21:00","2014","01","23","21:00","-19.7","","-21.5","","85","","0.3","","8","","21","","","","100.71","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 22:00","2014","01","23","22:00","-19.3","","-21.1","","85","","0.0","","8","","25","","","","100.72","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-23 23:00","2014","01","23","23:00","-20.1","","-22.1","","85","","0.0","","7","","21","","","","100.72","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 00:00","2014","01","24","00:00","-20.3","","-22.2","","84","","0.0","","6","","15","","","","100.87","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 01:00","2014","01","24","01:00","-21.5","","-23.6","","84","","0.0","","6","","17","","","","100.83","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 02:00","2014","01","24","02:00","-21.6","","-23.6","","84","","0.0","","9","","4","","","","100.90","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 03:00","2014","01","24","03:00","-22.6","","-24.7","","83","","0.0","","9","","6","","","","100.95","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 04:00","2014","01","24","04:00","-23.4","","-25.6","","82","","0.0","","5","","9","","","","100.88","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 05:00","2014","01","24","05:00","-22.0","","-24.0","","83","","0.0","","12","","4","","","","100.90","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 06:00","2014","01","24","06:00","-20.4","","-22.3","","85","","0.0","","13","","9","","","","100.78","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 07:00","2014","01","24","07:00","-20.5","","-22.4","","85","","0.0","","6","","8","","","","100.73","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 08:00","2014","01","24","08:00","-19.3","","-21.1","","86","","0.0","","14","","10","","","","100.70","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 09:00","2014","01","24","09:00","-18.3","","-20.1","","86","","0.0","","10","","10","","","","100.62","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 10:00","2014","01","24","10:00","-18.1","","-19.9","","86","","0.0","","12","","11","","","","100.59","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 11:00","2014","01","24","11:00","-17.5","","-19.1","","87","","0.0","","12","","13","","","","100.50","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 12:00","2014","01","24","12:00","-17.0","","-18.6","","87","","0.0","","11","","11","","","","100.43","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 13:00","2014","01","24","13:00","-16.6","","-18.2","","87","","0.0","","12","","13","","","","100.35","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 14:00","2014","01","24","14:00","-15.9","","-17.4","","88","","0.0","","12","","8","","","","100.31","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 15:00","2014","01","24","15:00","-15.6","","-17.1","","88","","0.0","","10","","12","","","","100.27","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 16:00","2014","01","24","16:00","-15.4","","-17.0","","88","","0.0","","9","","11","","","","100.18","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 17:00","2014","01","24","17:00","-15.4","","-16.8","","89","","0.0","","7","","8","","","","100.25","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 18:00","2014","01","24","18:00","-15.3","","-16.8","","88","","0.0","","6","","13","","","","100.24","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 19:00","2014","01","24","19:00","-15.6","","-17.2","","88","","0.0","","7","","13","","","","100.25","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 20:00","2014","01","24","20:00","-15.9","","-17.4","","88","","0.0","","7","","17","","","","100.31","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 21:00","2014","01","24","21:00","-15.7","","-17.3","","88","","0.0","","6","","18","","","","100.47","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 22:00","2014","01","24","22:00","-15.3","","-16.8","","88","","0.0","","5","","18","","","","100.57","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-24 23:00","2014","01","24","23:00","-18.6","","-20.3","","86","","0.0","","3","","25","","","","100.77","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 00:00","2014","01","25","00:00","-20.0","","-21.9","","85","","0.0","","3","","25","","","","100.94","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 01:00","2014","01","25","01:00","-20.6","","-22.6","","84","","0.0","","3","","21","","","","101.11","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 02:00","2014","01","25","02:00","-23.0","","-25.2","","82","","0.0","","3","","19","","","","101.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 03:00","2014","01","25","03:00","-23.8","","-26.0","","82","","0.0","","3","","21","","","","101.55","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 04:00","2014","01","25","04:00","-25.8","","-28.3","","79","","0.0","","3","","19","","","","101.67","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 05:00","2014","01","25","05:00","-26.5","","-29.1","","78","","0.0","","1","","11","","","","101.81","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 06:00","2014","01","25","06:00","-27.2","","-29.8","","78","","0.2","","1","","8","","","","101.91","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 07:00","2014","01","25","07:00","-27.8","","-30.4","","78","","0.0","","4","","12","","","","101.99","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 08:00","2014","01","25","08:00","-28.5","","-31.3","","77","","0.0","","3","","5","","","","102.09","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 09:00","2014","01","25","09:00","-28.8","","-31.6","","77","","0.0","","4","","9","","","","102.14","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 10:00","2014","01","25","10:00","-29.6","","-32.5","","76","","0.0","","32","","4","","","","102.21","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 11:00","2014","01","25","11:00","-29.8","","-32.6","","76","","0.0","","5","","12","","","","102.26","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 12:00","2014","01","25","12:00","-29.8","","-32.7","","76","","0.0","","36","","1","","","","102.30","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 13:00","2014","01","25","13:00","-29.3","","-32.1","","76","","0.0","","2","","5","","","","102.29","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 14:00","2014","01","25","14:00","-29.8","","-32.8","","75","","0.0","","27","","6","","","","102.30","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 15:00","2014","01","25","15:00","-29.2","","-32.1","","76","","0.0","","27","","2","","","","102.30","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 16:00","2014","01","25","16:00","-27.9","","-30.6","","78","","0.0","","12","","8","","","","102.27","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 17:00","2014","01","25","17:00","-27.2","","-29.8","","78","","0.0","","13","","5","","","","102.20","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 18:00","2014","01","25","18:00","-23.4","","-25.6","","82","","0.0","","11","","5","","","","102.17","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 19:00","2014","01","25","19:00","-23.9","","-26.3","","80","","0.0","","11","","6","","","","102.11","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 20:00","2014","01","25","20:00","-21.8","","-23.9","","83","","0.0","","11","","11","","","","102.04","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 21:00","2014","01","25","21:00","-17.1","","-18.8","","86","","0.0","","16","","22","","","","101.90","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 22:00","2014","01","25","22:00","-16.8","","-19.0","","83","","0.0","","18","","29","","","","101.88","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-25 23:00","2014","01","25","23:00","-16.8","","-19.5","","79","","0.0","","16","","27","","","","101.84","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 00:00","2014","01","26","00:00","-16.6","","-20.6","","71","","0.0","","18","","18","","","","101.80","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 01:00","2014","01","26","01:00","-16.7","","-21.3","","68","","0.0","","16","","23","","","","101.74","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 02:00","2014","01","26","02:00","-16.4","","-21.8","","63","","0.0","","16","","23","","","","101.75","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 03:00","2014","01","26","03:00","-15.8","","-20.8","","65","","0.0","","17","","25","","","","101.67","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 04:00","2014","01","26","04:00","-15.8","","-19.8","","71","","0.0","","18","","32","","","","101.55","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 05:00","2014","01","26","05:00","-16.3","","-19.5","","76","","0.0","","19","","26","","","","101.49","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 06:00","2014","01","26","06:00","-15.5","","-18.4","","78","","0.0","","19","","29","","","","101.43","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-01-26 07:00","2014","01","26","07:00","-15.2","","-17.8","","80","","0.0","","20","","29","","","","101.40","","","","-26","","NA"
