"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-14 17:00","2007","06","14","17:00","10.9","","1.8","","53","","","","3","","22","","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-14 18:00","2007","06","14","18:00","11.2","","2.9","","57","","","","4","","22","","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-14 19:00","2007","06","14","19:00","10.9","","2.3","","55","","","","3","","22","","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-14 20:00","2007","06","14","20:00","10.4","","2.3","","57","","","","3","","19","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-14 21:00","2007","06","14","21:00","9.1","","2.5","","63","","","","3","","17","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-14 22:00","2007","06","14","22:00","7.8","","2.1","","67","","","","3","","13","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-14 23:00","2007","06","14","23:00","6.6","","1.6","","70","","","","3","","13","","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 00:00","2007","06","15","00:00","5.1","","1.5","","78","","","","3","","13","","","","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 01:00","2007","06","15","01:00","3.3","","1.1","","85","","","","4","","9","","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 02:00","2007","06","15","02:00","3.3","","1.3","","87","","","","2","","7","","","","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 03:00","2007","06","15","03:00","2.1","","1.1","","93","","","","34","","6","","","","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 04:00","2007","06","15","04:00","2.4","","1.2","","92","","","","34","","4","","","","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 05:00","2007","06","15","05:00","2.8","","1.6","","92","","","","27","","6","","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 06:00","2007","06","15","06:00","4.6","","2.8","","88","","","","2","","4","","","","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 07:00","2007","06","15","07:00","7.9","","3.7","","75","","","","","","0","","","","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 08:00","2007","06","15","08:00","8.1","","3.3","","72","","","","4","","6","","","","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 09:00","2007","06","15","09:00","9.9","","1.1","","54","","","","9","","6","","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 10:00","2007","06","15","10:00","11.5","","0.7","","47","","","","7","","6","","","","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 11:00","2007","06","15","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 12:00","2007","06","15","12:00","13.0","","1.7","","46","","","","4","","11","","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 13:00","2007","06","15","13:00","14.0","","0.6","","40","","","","4","","13","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 14:00","2007","06","15","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 15:00","2007","06","15","15:00","15.2","","1.6","","40","","","","6","","13","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 16:00","2007","06","15","16:00","15.4","","2.1","","41","","","","4","","13","","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 17:00","2007","06","15","17:00","14.9","","2.3","","43","","","","3","","20","","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 18:00","2007","06","15","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 19:00","2007","06","15","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 20:00","2007","06","15","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 21:00","2007","06","15","21:00","12.3","","1.1","","46","","","","5","","15","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 22:00","2007","06","15","22:00","11.0","","0.2","","47","","","","4","","13","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-15 23:00","2007","06","15","23:00","9.1","","0.5","","55","","","","4","","11","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 00:00","2007","06","16","00:00","7.5","","0.5","","61","","","","2","","7","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 01:00","2007","06","16","01:00","6.1","","0.9","","69","","","","36","","9","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 02:00","2007","06","16","02:00","2.7","","-0.1","","82","","","","35","","9","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 03:00","2007","06","16","03:00","2.3","","0.8","","90","","","","29","","7","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 04:00","2007","06","16","04:00","3.0","","1.7","","91","","","","30","","7","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 05:00","2007","06","16","05:00","4.4","","2.7","","89","","","","31","","7","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 06:00","2007","06","16","06:00","5.8","","3.3","","84","","","","30","","6","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 07:00","2007","06","16","07:00","7.6","","3.4","","75","","","","31","","6","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 08:00","2007","06","16","08:00","8.6","","1.7","","62","","","","33","","9","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 09:00","2007","06","16","09:00","9.8","","0.3","","52","","","","35","","11","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 10:00","2007","06","16","10:00","11.4","","1.2","","49","","","","34","","13","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 11:00","2007","06","16","11:00","12.4","","0.7","","45","","","","33","","15","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 12:00","2007","06","16","12:00","13.5","","2.6","","48","","","","35","","13","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 13:00","2007","06","16","13:00","14.2","","2.6","","45","","","","2","","19","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 14:00","2007","06","16","14:00","14.6","","2.0","","42","","","","1","","19","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 15:00","2007","06","16","15:00","14.9","","2.5","","43","","","","36","","19","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 16:00","2007","06","16","16:00","14.9","","2.5","","43","","","","35","","19","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 17:00","2007","06","16","17:00","14.3","","2.3","","44","","","","36","","20","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 18:00","2007","06","16","18:00","13.9","","4.0","","51","","","","1","","19","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 19:00","2007","06","16","19:00","12.5","","3.9","","56","","","","3","","19","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 20:00","2007","06","16","20:00","11.7","","4.8","","63","","","","2","","19","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 21:00","2007","06","16","21:00","9.8","","3.5","","65","","","","3","","17","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 22:00","2007","06","16","22:00","8.4","","3.1","","69","","","","2","","15","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-16 23:00","2007","06","16","23:00","6.8","","3.3","","78","","","","2","","11","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 00:00","2007","06","17","00:00","4.4","","3.2","","92","","","","1","","9","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 01:00","2007","06","17","01:00","1.0","","","M","","M","","","33","","13","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 02:00","2007","06","17","02:00","0.5","","","M","","M","","","34","","11","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 03:00","2007","06","17","03:00","1.0","","1.0","","100","","","","1","","17","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 04:00","2007","06","17","04:00","0.5","","0.5","","100","","","","1","","9","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 05:00","2007","06","17","05:00","1.0","","0.9","","99","","","","2","","7","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 06:00","2007","06","17","06:00","1.8","","1.8","","100","","","","2","","9","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 07:00","2007","06","17","07:00","3.6","","2.7","","94","","","","4","","9","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 08:00","2007","06","17","08:00","5.1","","1.6","","78","","","","6","","13","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 09:00","2007","06","17","09:00","6.4","","1.2","","69","","","","7","","11","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 10:00","2007","06","17","10:00","7.3","","0.5","","62","","","","7","","13","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 11:00","2007","06","17","11:00","7.7","","0.4","","60","","","","6","","13","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 12:00","2007","06","17","12:00","7.9","","1.6","","64","","","","4","","13","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 13:00","2007","06","17","13:00","8.2","","1.8","","64","","","","3","","15","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 14:00","2007","06","17","14:00","9.0","","2.0","","61","","","","2","","13","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 15:00","2007","06","17","15:00","9.1","","1.7","","60","","","","4","","17","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 16:00","2007","06","17","16:00","9.8","","2.1","","59","","","","3","","17","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 17:00","2007","06","17","17:00","10.2","","1.1","","53","","","","3","","15","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 18:00","2007","06","17","18:00","9.7","","2.1","","59","","","","4","","19","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 19:00","2007","06","17","19:00","9.5","","2.1","","60","","","","3","","22","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 20:00","2007","06","17","20:00","8.9","","2.0","","62","","","","4","","19","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 21:00","2007","06","17","21:00","7.5","","2.0","","68","","","","4","","19","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 22:00","2007","06","17","22:00","6.3","","1.7","","72","","","","3","","19","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-17 23:00","2007","06","17","23:00","5.2","","1.9","","79","","","","4","","15","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 00:00","2007","06","18","00:00","4.0","","1.5","","84","","","","4","","15","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 01:00","2007","06","18","01:00","2.0","","1.0","","93","","","","4","","13","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 02:00","2007","06","18","02:00","1.1","","0.6","","96","","","","4","","11","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 03:00","2007","06","18","03:00","1.3","","0.8","","96","","","","1","","11","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 04:00","2007","06","18","04:00","0.3","","","M","","M","","","4","","7","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 05:00","2007","06","18","05:00","0.7","","","M","","M","","","1","","11","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 06:00","2007","06","18","06:00","1.1","","","M","","M","","","1","","11","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 07:00","2007","06","18","07:00","1.4","","","M","","M","","","2","","11","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 08:00","2007","06","18","08:00","1.6","","","M","","M","","","2","","11","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 09:00","2007","06","18","09:00","2.1","","2.1","","100","","","","2","","7","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 10:00","2007","06","18","10:00","4.4","","3.4","","93","","","","2","","7","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 11:00","2007","06","18","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 12:00","2007","06","18","12:00","7.0","","4.1","","82","","","","5","","11","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 13:00","2007","06","18","13:00","8.0","","4.3","","77","","","","4","","11","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 14:00","2007","06","18","14:00","9.2","","3.7","","68","","","","3","","15","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 15:00","2007","06","18","15:00","9.8","","3.2","","63","","","","3","","17","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 16:00","2007","06","18","16:00","10.3","","3.2","","61","","","","4","","19","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 17:00","2007","06","18","17:00","11.3","","2.5","","55","","","","3","","20","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 18:00","2007","06","18","18:00","11.4","","3.6","","59","","","","4","","22","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 19:00","2007","06","18","19:00","11.2","","3.2","","58","","","","4","","20","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 20:00","2007","06","18","20:00","10.5","","3.3","","61","","","","3","","22","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 21:00","2007","06","18","21:00","10.3","","2.3","","58","","","","5","","20","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 22:00","2007","06","18","22:00","9.3","","3.7","","68","","","","5","","17","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-18 23:00","2007","06","18","23:00","7.5","","3.8","","77","","","","5","","13","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 00:00","2007","06","19","00:00","5.2","","3.3","","88","","","","4","","13","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 01:00","2007","06","19","01:00","2.0","","2.0","","100","","","","3","","19","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 02:00","2007","06","19","02:00","-0.2","","","M","","M","","","4","","15","","","","100.88","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 03:00","2007","06","19","03:00","-0.7","","","M","","M","","","2","","15","","","","100.89","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 04:00","2007","06","19","04:00","-0.5","","","M","","M","","","4","","11","","","","100.91","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 05:00","2007","06","19","05:00","-0.5","","","M","","M","","","2","","11","","","","100.91","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 06:00","2007","06","19","06:00","-0.7","","","M","","M","","","5","","11","","","","100.94","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 07:00","2007","06","19","07:00","-0.8","","","M","","M","","","4","","9","","","","100.96","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 08:00","2007","06","19","08:00","0.1","","","M","","M","","","6","","9","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 09:00","2007","06","19","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 10:00","2007","06","19","10:00","0.9","","","M","","M","","","2","","9","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 11:00","2007","06","19","11:00","1.3","","","M","","M","","","4","","9","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 12:00","2007","06","19","12:00","2.1","","2.1","","100","","","","4","","9","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 13:00","2007","06","19","13:00","4.8","","3.6","","92","","","","4","","11","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 14:00","2007","06","19","14:00","7.7","","4.5","","80","","","","5","","9","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 15:00","2007","06","19","15:00","9.3","","4.6","","72","","","","3","","15","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 16:00","2007","06","19","16:00","10.1","","4.4","","68","","","","2","","15","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 17:00","2007","06","19","17:00","10.6","","4.6","","66","","","","5","","13","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 18:00","2007","06","19","18:00","10.4","","3.2","","61","","","","5","","13","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 19:00","2007","06","19","19:00","10.4","","2.3","","57","","","","3","","13","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 20:00","2007","06","19","20:00","10.0","","3.0","","62","","","","5","","15","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 21:00","2007","06","19","21:00","9.2","","3.3","","67","","","","5","","15","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 22:00","2007","06","19","22:00","8.2","","3.7","","73","","","","5","","15","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-19 23:00","2007","06","19","23:00","7.4","","3.8","","78","","","","6","","11","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 00:00","2007","06","20","00:00","5.0","","3.7","","91","","","","4","","7","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 01:00","2007","06","20","01:00","3.2","","2.9","","98","","","","4","","9","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 02:00","2007","06","20","02:00","2.1","","1.8","","98","","","","5","","6","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 03:00","2007","06","20","03:00","1.8","","1.8","","100","","","","29","","4","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 04:00","2007","06","20","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 05:00","2007","06","20","05:00","0.9","","","M","","M","","","28","","4","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 06:00","2007","06","20","06:00","3.1","","","M","","M","","","4","","4","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 07:00","2007","06","20","07:00","3.6","","3.6","","100","","","","17","","4","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 08:00","2007","06","20","08:00","6.2","","5.0","","92","","","","9","","6","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 09:00","2007","06","20","09:00","8.2","","2.9","","69","","","","9","","7","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 10:00","2007","06","20","10:00","8.4","","3.8","","73","","","","6","","9","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 11:00","2007","06","20","11:00","7.2","","4.7","","84","","","","5","","11","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 12:00","2007","06","20","12:00","8.5","","4.1","","74","","","","5","","9","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 13:00","2007","06","20","13:00","9.5","","2.8","","63","","","","6","","9","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 14:00","2007","06","20","14:00","10.4","","3.9","","64","","","","5","","7","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 15:00","2007","06","20","15:00","12.4","","3.4","","54","","","","7","","6","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 16:00","2007","06","20","16:00","13.6","","3.1","","49","","","","5","","6","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 17:00","2007","06","20","17:00","13.3","","3.3","","51","","","","5","","13","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 18:00","2007","06","20","18:00","12.7","","3.0","","52","","","","6","","11","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 19:00","2007","06","20","19:00","13.1","","3.3","","51","","","","4","","15","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 20:00","2007","06","20","20:00","12.4","","3.3","","54","","","","5","","15","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 21:00","2007","06","20","21:00","11.5","","1.8","","51","","","","3","","15","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 22:00","2007","06","20","22:00","11.4","","2.1","","53","","","","3","","9","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-20 23:00","2007","06","20","23:00","9.2","","3.1","","66","","","","3","","11","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 00:00","2007","06","21","00:00","6.7","","3.3","","79","","","","1","","13","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 01:00","2007","06","21","01:00","5.4","","3.6","","88","","","","1","","4","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 02:00","2007","06","21","02:00","4.3","","3.3","","93","","","","33","","6","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 03:00","2007","06","21","03:00","3.6","","3.2","","97","","","","35","","6","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 04:00","2007","06","21","04:00","3.2","","3.2","","100","","","","30","","6","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 05:00","2007","06","21","05:00","4.0","","3.9","","99","","","","30","","4","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 06:00","2007","06","21","06:00","5.4","","5.1","","98","","","","31","","4","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 07:00","2007","06","21","07:00","8.7","","6.1","","84","","","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 08:00","2007","06","21","08:00","10.8","","6.8","","76","","","","2","","2","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 09:00","2007","06","21","09:00","11.5","","5.9","","68","","","","6","","6","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 10:00","2007","06","21","10:00","13.2","","5.5","","60","","","","7","","6","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 11:00","2007","06","21","11:00","14.4","","4.3","","51","","","","8","","7","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 12:00","2007","06","21","12:00","14.8","","3.2","","46","","","","7","","9","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 13:00","2007","06","21","13:00","15.6","","3.9","","46","","","","4","","11","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 14:00","2007","06","21","14:00","16.8","","3.2","","40","","","","6","","11","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 15:00","2007","06","21","15:00","18.5","","3.2","","36","","","","24","","7","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 16:00","2007","06","21","16:00","19.6","","3.7","","35","","","","22","","9","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-21 17:00","2007","06","21","17:00","19.7","","3.0","","33","","","","2","","7","","","","99.96","","","","","","NA"
