"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 09:00","2011","11","21","09:00","-29.0","","","M","","M","","","34","","9","","","","99.63","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 10:00","2011","11","21","10:00","-29.2","","","M","","M","","","29","","6","","","","99.60","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 11:00","2011","11","21","11:00","-27.7","","","M","","M","","","1","","7","","","","99.59","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 12:00","2011","11","21","12:00","-28.1","","","M","","M","","","1","","9","","","","99.63","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 13:00","2011","11","21","13:00","-26.7","","","M","","M","","","35","","4","","","","99.65","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 14:00","2011","11","21","14:00","-26.4","","","M","","M","","","36","","7","","","","99.67","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 15:00","2011","11","21","15:00","-25.7","","","M","","M","","","36","","11","","","","99.64","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 16:00","2011","11","21","16:00","-24.8","","","M","","M","","","1","","9","","","","99.67","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 17:00","2011","11","21","17:00","-24.8","","","M","","M","","","2","","9","","","","99.65","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 18:00","2011","11","21","18:00","-25.0","","","M","","M","","","5","","13","","","","99.65","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 19:00","2011","11","21","19:00","-25.9","","","M","","M","","","3","","11","","","","99.66","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 20:00","2011","11","21","20:00","-26.8","","","M","","M","","","4","","11","","","","99.69","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 21:00","2011","11","21","21:00","-27.7","","","M","","M","","","3","","13","","","","99.70","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 22:00","2011","11","21","22:00","-28.6","","","M","","M","","","3","","9","","","","99.73","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-21 23:00","2011","11","21","23:00","-28.7","","","M","","M","","","2","","15","","","","99.72","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 00:00","2011","11","22","00:00","-29.4","","","M","","M","","","3","","9","","","","99.75","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 01:00","2011","11","22","01:00","-29.8","","","M","","M","","","3","","11","","","","99.80","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 02:00","2011","11","22","02:00","-30.1","","","M","","M","","","2","","11","","","","99.83","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 03:00","2011","11","22","03:00","-30.9","","","M","","M","","","36","","9","","","","99.88","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 04:00","2011","11","22","04:00","-31.6","","","M","","M","","","33","","7","","","","99.90","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 05:00","2011","11","22","05:00","-30.4","","","M","","M","","","36","","7","","","","99.89","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 06:00","2011","11","22","06:00","-30.6","","","M","","M","","","35","","6","","","","99.89","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 07:00","2011","11","22","07:00","","M","","M","","M","","","","M","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 08:00","2011","11","22","08:00","-30.8","","","M","","M","","","33","","9","","","","99.87","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 09:00","2011","11","22","09:00","-31.7","","","M","","M","","","31","","6","","","","99.88","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 10:00","2011","11","22","10:00","-31.1","","","M","","M","","","34","","7","","","","99.89","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 11:00","2011","11","22","11:00","-31.7","","","M","","M","","","32","","6","","","","99.92","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 12:00","2011","11","22","12:00","-31.6","","","M","","M","","","30","","9","","","","99.95","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 13:00","2011","11","22","13:00","-30.1","","","M","","M","","","34","","9","","","","99.94","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 14:00","2011","11","22","14:00","-30.8","","","M","","M","","","29","","6","","","","99.97","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 15:00","2011","11","22","15:00","-29.7","","","M","","M","","","33","","9","","","","99.97","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 16:00","2011","11","22","16:00","-30.3","","","M","","M","","","31","","11","","","","99.97","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 17:00","2011","11","22","17:00","-28.2","","","M","","M","","","32","","7","","","","99.97","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 18:00","2011","11","22","18:00","-27.1","","","M","","M","","","33","","7","","","","99.98","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 19:00","2011","11","22","19:00","-26.1","","","M","","M","","","35","","9","","","","99.96","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 20:00","2011","11","22","20:00","-26.4","","","M","","M","","","34","","9","","","","99.94","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 21:00","2011","11","22","21:00","-28.2","","","M","","M","","","34","","7","","","","99.92","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 22:00","2011","11","22","22:00","-28.6","","","M","","M","","","33","","7","","","","99.87","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-22 23:00","2011","11","22","23:00","-29.3","","","M","","M","","","32","","7","","","","99.85","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 00:00","2011","11","23","00:00","-29.6","","","M","","M","","","33","","9","","","","99.84","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 01:00","2011","11","23","01:00","-29.8","","","M","","M","","","33","","9","","","","99.80","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 02:00","2011","11","23","02:00","-29.5","","","M","","M","","","34","","11","","","","99.77","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 03:00","2011","11","23","03:00","-29.7","","","M","","M","","","34","","7","","","","99.75","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 04:00","2011","11","23","04:00","-29.8","","","M","","M","","","34","","6","","","","99.71","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 05:00","2011","11","23","05:00","-28.9","","","M","","M","","","36","","6","","","","99.67","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 06:00","2011","11","23","06:00","-30.0","","","M","","M","","","33","","7","","","","99.63","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 07:00","2011","11","23","07:00","-27.4","","","M","","M","","","36","","7","","","","99.58","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 08:00","2011","11","23","08:00","-28.2","","","M","","M","","","30","","4","","","","99.56","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 09:00","2011","11","23","09:00","-27.9","","","M","","M","","","35","","9","","","","99.50","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 10:00","2011","11","23","10:00","-26.8","","","M","","M","","","1","","13","","","","99.45","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 11:00","2011","11","23","11:00","-26.4","","","M","","M","","","36","","9","","","","99.43","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 12:00","2011","11","23","12:00","-25.9","","","M","","M","","","36","","9","","","","99.41","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 13:00","2011","11","23","13:00","-25.0","","","M","","M","","","36","","9","","","","99.37","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 14:00","2011","11","23","14:00","-24.0","","","M","","M","","","1","","4","","","","99.34","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 15:00","2011","11","23","15:00","-23.2","","","M","","M","","","3","","6","","","","99.29","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 16:00","2011","11","23","16:00","-23.6","","","M","","M","","","3","","4","","","","99.26","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 17:00","2011","11","23","17:00","-23.5","","","M","","M","","","3","","7","","","","99.21","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 18:00","2011","11","23","18:00","-24.2","","","M","","M","","","3","","6","","","","99.16","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 19:00","2011","11","23","19:00","-24.4","","","M","","M","","","2","","4","","","","99.13","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 20:00","2011","11","23","20:00","-23.6","","","M","","M","","","36","","6","","","","99.09","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 21:00","2011","11","23","21:00","-24.3","","","M","","M","","","32","","6","","","","99.04","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 22:00","2011","11","23","22:00","-23.0","","","M","","M","","","34","","7","","","","99.02","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-23 23:00","2011","11","23","23:00","-22.7","","","M","","M","","","33","","6","","","","99.00","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 00:00","2011","11","24","00:00","-21.8","","","M","","M","","","32","","6","","","","98.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 01:00","2011","11","24","01:00","-21.1","","","M","","M","","","34","","4","","","","98.97","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 02:00","2011","11","24","02:00","-20.4","","","M","","M","","","1","","6","","","","98.92","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 03:00","2011","11","24","03:00","-19.8","","","M","","M","","","2","","6","","","","98.86","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 04:00","2011","11","24","04:00","-19.5","","","M","","M","","","1","","4","","","","98.85","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 05:00","2011","11","24","05:00","-19.1","","","M","","M","","","1","","6","","","","98.87","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 06:00","2011","11","24","06:00","-19.5","","","M","","M","","","2","","6","","","","98.77","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 07:00","2011","11","24","07:00","-19.3","","","M","","M","","","2","","4","","","","98.75","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 08:00","2011","11","24","08:00","-19.6","","","M","","M","","","36","","7","","","","98.74","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 09:00","2011","11","24","09:00","-19.5","","","M","","M","","","36","","6","","","","98.74","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 10:00","2011","11","24","10:00","-19.5","","","M","","M","","","32","","7","","","","98.74","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 11:00","2011","11","24","11:00","-19.3","","","M","","M","","","33","","7","","","","98.74","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 12:00","2011","11","24","12:00","-19.1","","","M","","M","","","32","","7","","","","98.74","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 13:00","2011","11","24","13:00","-18.8","","","M","","M","","","32","","6","","","","98.78","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 14:00","2011","11","24","14:00","-18.6","","","M","","M","","","33","","7","","","","98.78","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 15:00","2011","11","24","15:00","-18.8","","","M","","M","","","33","","7","","","","98.78","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 16:00","2011","11","24","16:00","-19.6","","","M","","M","","","32","","9","","","","98.80","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 17:00","2011","11","24","17:00","-20.0","","","M","","M","","","31","","9","","","","98.79","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 18:00","2011","11","24","18:00","-19.3","","","M","","M","","","31","","9","","","","98.79","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 19:00","2011","11","24","19:00","-19.1","","","M","","M","","","31","","11","","","","98.82","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 20:00","2011","11","24","20:00","-19.9","","","M","","M","","","29","","9","","","","98.84","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 21:00","2011","11","24","21:00","-20.0","","","M","","M","","","30","","11","","","","98.86","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 22:00","2011","11","24","22:00","-20.5","","","M","","M","","","28","","11","","","","98.91","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-24 23:00","2011","11","24","23:00","-20.9","","","M","","M","","","29","","15","","","","98.93","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 00:00","2011","11","25","00:00","-21.2","","","M","","M","","","28","","19","","","","98.99","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 01:00","2011","11","25","01:00","-21.4","","","M","","M","","","28","","19","","","","99.05","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 02:00","2011","11","25","02:00","-21.5","","","M","","M","","","28","","19","","","","99.10","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 03:00","2011","11","25","03:00","-21.6","","","M","","M","","","28","","20","","","","99.13","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 04:00","2011","11","25","04:00","-21.7","","","M","","M","","","28","","19","","","","99.20","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 05:00","2011","11","25","05:00","-21.3","","","M","","M","","","28","","19","","","","99.24","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 06:00","2011","11","25","06:00","-21.0","","","M","","M","","","28","","17","","","","99.33","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 07:00","2011","11","25","07:00","-20.9","","","M","","M","","","28","","17","","","","99.38","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 08:00","2011","11","25","08:00","-20.9","","","M","","M","","","29","","19","","","","99.42","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 09:00","2011","11","25","09:00","-21.2","","","M","","M","","","28","","22","","","","99.47","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 10:00","2011","11","25","10:00","-21.9","","","M","","M","","","28","","19","","","","99.55","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 11:00","2011","11","25","11:00","-22.5","","","M","","M","","","28","","19","","","","99.64","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 12:00","2011","11","25","12:00","-22.5","","","M","","M","","","27","","19","","","","99.69","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 13:00","2011","11","25","13:00","-23.2","","","M","","M","","","28","","19","","","","99.75","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 14:00","2011","11","25","14:00","-23.1","","","M","","M","","","28","","17","","","","99.81","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 15:00","2011","11","25","15:00","-22.9","","","M","","M","","","29","","22","","","","99.85","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 16:00","2011","11","25","16:00","-23.1","","","M","","M","","","28","","24","","","","99.93","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 17:00","2011","11","25","17:00","-23.4","","","M","","M","","","27","","20","","","","100.00","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 18:00","2011","11","25","18:00","-24.0","","","M","","M","","","27","","20","","","","100.03","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 19:00","2011","11","25","19:00","-24.3","","","M","","M","","","28","","24","","","","100.07","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 20:00","2011","11","25","20:00","-24.5","","","M","","M","","","28","","22","","","","100.12","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 21:00","2011","11","25","21:00","-24.4","","","M","","M","","","28","","24","","","","100.16","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 22:00","2011","11","25","22:00","-25.1","","","M","","M","","","27","","20","","","","100.18","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-25 23:00","2011","11","25","23:00","-25.4","","","M","","M","","","25","","17","","","","100.21","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 00:00","2011","11","26","00:00","-25.2","","","M","","M","","","27","","20","","","","100.23","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 01:00","2011","11","26","01:00","-25.1","","","M","","M","","","24","","17","","","","100.28","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 02:00","2011","11","26","02:00","-25.2","","","M","","M","","","27","","24","","","","100.30","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 03:00","2011","11","26","03:00","-25.4","","","M","","M","","","23","","15","","","","100.31","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 04:00","2011","11","26","04:00","-24.9","","","M","","M","","","27","","20","","","","100.31","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 05:00","2011","11","26","05:00","-25.1","","","M","","M","","","26","","19","","","","100.33","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 06:00","2011","11","26","06:00","-25.3","","","M","","M","","","26","","19","","","","100.34","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 07:00","2011","11","26","07:00","-25.3","","","M","","M","","","26","","19","","","","100.30","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 08:00","2011","11","26","08:00","-24.9","","","M","","M","","","27","","20","","","","100.31","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 09:00","2011","11","26","09:00","-24.5","","","M","","M","","","25","","17","","","","100.34","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 10:00","2011","11","26","10:00","-25.2","","","M","","M","","","23","","17","","","","100.34","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 11:00","2011","11","26","11:00","-24.9","","","M","","M","","","23","","17","","","","100.33","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 12:00","2011","11","26","12:00","-23.8","","","M","","M","","","28","","24","","","","100.31","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 13:00","2011","11","26","13:00","-23.4","","","M","","M","","","28","","20","","","","100.32","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 14:00","2011","11","26","14:00","-23.6","","","M","","M","","","28","","19","","","","100.33","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 15:00","2011","11","26","15:00","-24.1","","","M","","M","","","29","","19","","","","100.30","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 16:00","2011","11","26","16:00","-25.4","","","M","","M","","","27","","15","","","","100.28","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 17:00","2011","11","26","17:00","-26.0","","","M","","M","","","26","","13","","","","100.26","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 18:00","2011","11","26","18:00","-26.1","","","M","","M","","","27","","17","","","","100.22","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 19:00","2011","11","26","19:00","-26.6","","","M","","M","","","28","","15","","","","100.22","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 20:00","2011","11","26","20:00","-26.5","","","M","","M","","","24","","9","","","","100.19","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 21:00","2011","11","26","21:00","-27.1","","","M","","M","","","27","","15","","","","100.16","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 22:00","2011","11","26","22:00","-26.7","","","M","","M","","","26","","13","","","","100.13","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-26 23:00","2011","11","26","23:00","-25.3","","","M","","M","","","27","","7","","","","100.13","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 00:00","2011","11","27","00:00","-24.2","","","M","","M","","","28","","7","","","","100.06","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 01:00","2011","11","27","01:00","-24.2","","","M","","M","","","28","","9","","","","100.03","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 02:00","2011","11","27","02:00","-25.9","","","M","","M","","","29","","11","","","","99.98","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 03:00","2011","11","27","03:00","-27.6","","","M","","M","","","29","","9","","","","99.94","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 04:00","2011","11","27","04:00","-27.3","","","M","","M","","","25","","6","","","","99.94","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 05:00","2011","11","27","05:00","-26.8","","","M","","M","","","26","","11","","","","100.02","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 06:00","2011","11","27","06:00","-25.0","","","M","","M","","","28","","7","","","","99.98","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 07:00","2011","11","27","07:00","-23.7","","","M","","M","","","27","","11","","","","99.96","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 08:00","2011","11","27","08:00","-23.1","","","M","","M","","","27","","15","","","","99.94","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 09:00","2011","11","27","09:00","-23.5","","","M","","M","","","26","","17","","","","99.94","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 10:00","2011","11","27","10:00","-24.3","","","M","","M","","","26","","15","","","","99.93","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 11:00","2011","11","27","11:00","-24.6","","","M","","M","","","26","","19","","","","99.89","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 12:00","2011","11","27","12:00","-25.6","","","M","","M","","","27","","17","","","","99.89","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 13:00","2011","11","27","13:00","-25.8","","","M","","M","","","27","","22","","","","99.88","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 14:00","2011","11","27","14:00","-25.9","","","M","","M","","","27","","20","","","","99.90","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 15:00","2011","11","27","15:00","-25.3","","","M","","M","","","27","","22","","","","99.89","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 16:00","2011","11","27","16:00","-24.8","","","M","","M","","","27","","19","","","","99.86","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 17:00","2011","11","27","17:00","-23.2","","","M","","M","","","28","","19","","","","99.88","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 18:00","2011","11","27","18:00","-23.6","","","M","","M","","","27","","17","","","","99.90","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 19:00","2011","11","27","19:00","-23.4","","","M","","M","","","28","","19","","","","99.90","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 20:00","2011","11","27","20:00","-23.7","","","M","","M","","","27","","17","","","","99.90","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 21:00","2011","11","27","21:00","-23.7","","","M","","M","","","25","","15","","","","99.92","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 22:00","2011","11","27","22:00","-24.4","","","M","","M","","","25","","19","","","","99.94","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-27 23:00","2011","11","27","23:00","-24.7","","","M","","M","","","25","","19","","","","99.95","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 00:00","2011","11","28","00:00","-24.8","","","M","","M","","","27","","15","","","","99.99","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 01:00","2011","11","28","01:00","-24.2","","","M","","M","","","26","","15","","","","100.03","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 02:00","2011","11","28","02:00","-23.5","","","M","","M","","","26","","13","","","","100.06","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-11-28 03:00","2011","11","28","03:00","-23.4","","","M","","M","","","24","","11","","","","100.08","","","","-32","","NA"
