"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-14 17:00","2009","12","14","17:00","-24.7","","","M","","M","","","35","","7","","","","100.51","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-14 18:00","2009","12","14","18:00","-25.0","","","M","","M","","","34","","9","","","","100.47","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-14 19:00","2009","12","14","19:00","-25.5","","","M","","M","","","33","","9","","","","100.42","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-14 20:00","2009","12","14","20:00","-25.2","","","M","","M","","","33","","7","","","","100.33","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-14 21:00","2009","12","14","21:00","-25.4","","","M","","M","","","33","","7","","","","100.30","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-14 22:00","2009","12","14","22:00","-25.6","","","M","","M","","","33","","7","","","","100.26","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-14 23:00","2009","12","14","23:00","-25.8","","","M","","M","","","36","","7","","","","100.20","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 00:00","2009","12","15","00:00","-25.6","","","M","","M","","","36","","7","","","","100.16","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 01:00","2009","12","15","01:00","-25.3","","","M","","M","","","1","","6","","","","100.11","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 02:00","2009","12","15","02:00","-25.3","","","M","","M","","","1","","6","","","","100.07","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 03:00","2009","12","15","03:00","-25.6","","","M","","M","","","36","","6","","","","100.05","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 04:00","2009","12","15","04:00","-25.9","","","M","","M","","","36","","6","","","","99.97","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 05:00","2009","12","15","05:00","-25.6","","","M","","M","","","34","","4","","","","99.91","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 06:00","2009","12","15","06:00","-25.3","","","M","","M","","","31","","4","","","","99.86","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 07:00","2009","12","15","07:00","-24.8","","","M","","M","","","36","","4","","","","99.80","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 08:00","2009","12","15","08:00","-24.8","","","M","","M","","","4","","2","","","","99.74","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 09:00","2009","12","15","09:00","-24.6","","","M","","M","","","10","","4","","","","99.69","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 10:00","2009","12","15","10:00","-24.6","","","M","","M","","","9","","6","","","","99.66","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 11:00","2009","12","15","11:00","-24.4","","","M","","M","","","14","","6","","","","99.65","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 12:00","2009","12","15","12:00","-24.4","","","M","","M","","","14","","7","","","","99.59","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 13:00","2009","12","15","13:00","-25.2","","","M","","M","","","10","","6","","","","99.58","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 14:00","2009","12","15","14:00","-25.6","","","M","","M","","","12","","2","","","","99.57","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 15:00","2009","12","15","15:00","-25.9","","","M","","M","","","11","","6","","","","99.55","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 16:00","2009","12","15","16:00","-25.4","","","M","","M","","","16","","7","","","","99.52","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 17:00","2009","12","15","17:00","-26.8","","","M","","M","","","10","","7","","","","99.48","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 18:00","2009","12","15","18:00","-26.6","","","M","","M","","","12","","9","","","","99.44","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 19:00","2009","12","15","19:00","-26.5","","","M","","M","","","14","","9","","","","99.46","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 20:00","2009","12","15","20:00","-26.8","","","M","","M","","","12","","7","","","","99.44","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 21:00","2009","12","15","21:00","-27.2","","","M","","M","","","8","","6","","","","99.44","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 22:00","2009","12","15","22:00","-27.4","","","M","","M","","","11","","9","","","","99.43","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-15 23:00","2009","12","15","23:00","-28.3","","","M","","M","","","10","","6","","","","99.44","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 00:00","2009","12","16","00:00","-29.2","","","M","","M","","","10","","4","","","","99.46","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 01:00","2009","12","16","01:00","-28.8","","","M","","M","","","25","","2","","","","99.49","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 02:00","2009","12","16","02:00","-28.2","","","M","","M","","","3","","4","","","","99.55","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 03:00","2009","12","16","03:00","-28.0","","","M","","M","","","","","0","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 04:00","2009","12","16","04:00","-28.3","","","M","","M","","","24","","2","","","","99.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 05:00","2009","12","16","05:00","-28.5","","","M","","M","","","5","","4","","","","99.61","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 06:00","2009","12","16","06:00","-28.1","","","M","","M","","","11","","2","","","","99.62","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 07:00","2009","12","16","07:00","-27.7","","","M","","M","","","8","","2","","","","99.64","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 08:00","2009","12","16","08:00","-27.8","","","M","","M","","","","","0","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 09:00","2009","12","16","09:00","-27.1","","","M","","M","","","25","","2","","","","99.69","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 10:00","2009","12","16","10:00","-28.4","","","M","","M","","","4","","2","","","","99.69","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 11:00","2009","12","16","11:00","-29.5","","","M","","M","","","3","","7","","","","99.68","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 12:00","2009","12","16","12:00","-30.2","","","M","","M","","","7","","4","","","","99.68","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 13:00","2009","12","16","13:00","-30.6","","","M","","M","","","","","0","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 14:00","2009","12","16","14:00","-30.8","","","M","","M","","","6","","4","","","","99.69","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 15:00","2009","12","16","15:00","-31.8","","","M","","M","","","2","","6","","","","99.71","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 16:00","2009","12","16","16:00","-32.8","","","M","","M","","","36","","2","","","","99.69","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 17:00","2009","12","16","17:00","-32.9","","","M","","M","","","","","0","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 18:00","2009","12","16","18:00","-32.4","","","M","","M","","","11","","4","","","","99.67","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 19:00","2009","12","16","19:00","-32.7","","","M","","M","","","10","","6","","","","99.65","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 20:00","2009","12","16","20:00","-32.2","","","M","","M","","","12","","9","","","","99.66","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 21:00","2009","12","16","21:00","-32.0","","","M","","M","","","13","","6","","","","99.63","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 22:00","2009","12","16","22:00","-31.1","","","M","","M","","","12","","4","","","","99.66","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-16 23:00","2009","12","16","23:00","-30.4","","","M","","M","","","7","","4","","","","99.64","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 00:00","2009","12","17","00:00","-28.8","","","M","","M","","","12","","11","","","","99.67","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 01:00","2009","12","17","01:00","-28.4","","","M","","M","","","12","","9","","","","99.69","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 02:00","2009","12","17","02:00","-28.4","","","M","","M","","","11","","9","","","","99.70","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 03:00","2009","12","17","03:00","-27.6","","","M","","M","","","13","","7","","","","99.71","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 04:00","2009","12","17","04:00","-28.4","","","M","","M","","","9","","7","","","","99.69","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 05:00","2009","12","17","05:00","-28.0","","","M","","M","","","12","","6","","","","99.69","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 06:00","2009","12","17","06:00","-28.4","","","M","","M","","","10","","7","","","","99.65","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 07:00","2009","12","17","07:00","-27.7","","","M","","M","","","12","","6","","","","99.63","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 08:00","2009","12","17","08:00","-27.8","","","M","","M","","","10","","7","","","","99.62","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 09:00","2009","12","17","09:00","-27.7","","","M","","M","","","10","","9","","","","99.63","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 10:00","2009","12","17","10:00","-27.9","","","M","","M","","","10","","13","","","","99.61","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 11:00","2009","12","17","11:00","-27.8","","","M","","M","","","11","","4","","","","99.64","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 12:00","2009","12","17","12:00","-26.6","","","M","","M","","","12","","9","","","","99.66","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 13:00","2009","12","17","13:00","-27.2","","","M","","M","","","10","","7","","","","99.63","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 14:00","2009","12","17","14:00","-24.5","","","M","","M","","","11","","11","","","","99.62","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 15:00","2009","12","17","15:00","-24.0","","","M","","M","","","11","","9","","","","99.62","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 16:00","2009","12","17","16:00","-25.3","","","M","","M","","","11","","9","","","","99.57","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 17:00","2009","12","17","17:00","-25.3","","","M","","M","","","11","","7","","","","99.56","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 18:00","2009","12","17","18:00","-25.3","","","M","","M","","","11","","4","","","","99.60","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 19:00","2009","12","17","19:00","-24.6","","","M","","M","","","16","","6","","","","99.61","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 20:00","2009","12","17","20:00","-24.3","","","M","","M","","","16","","2","","","","99.59","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 21:00","2009","12","17","21:00","-25.8","","","M","","M","","","1","","4","","","","99.61","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 22:00","2009","12","17","22:00","-26.5","","","M","","M","","","31","","6","","","","99.59","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-17 23:00","2009","12","17","23:00","-26.7","","","M","","M","","","26","","7","","","","99.58","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 00:00","2009","12","18","00:00","-26.1","","","M","","M","","","28","","6","","","","99.57","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 01:00","2009","12","18","01:00","-25.8","","","M","","M","","","28","","6","","","","99.55","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 02:00","2009","12","18","02:00","-26.0","","","M","","M","","","31","","13","","","","99.49","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 03:00","2009","12","18","03:00","-25.9","","","M","","M","","","32","","11","","","","99.45","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 04:00","2009","12","18","04:00","-26.5","","","M","","M","","","32","","13","","","","99.40","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 05:00","2009","12","18","05:00","-27.1","","","M","","M","","","32","","15","","","","99.34","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 06:00","2009","12","18","06:00","-26.9","","","M","","M","","","30","","15","","","","99.24","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 07:00","2009","12","18","07:00","-26.1","","","M","","M","","","32","","15","","","","99.18","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 08:00","2009","12","18","08:00","-26.3","","","M","","M","","","32","","13","","","","99.14","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 09:00","2009","12","18","09:00","-26.4","","","M","","M","","","33","","15","","","","99.04","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 10:00","2009","12","18","10:00","-26.6","","","M","","M","","","32","","15","","","","98.98","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 11:00","2009","12","18","11:00","-26.2","","","M","","M","","","33","","17","","","","98.94","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 12:00","2009","12","18","12:00","-26.8","","","M","","M","","","32","","15","","","","98.91","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 13:00","2009","12","18","13:00","-26.7","","","M","","M","","","27","","6","","","","98.86","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 14:00","2009","12","18","14:00","-26.9","","","M","","M","","","28","","6","","","","98.86","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 15:00","2009","12","18","15:00","-27.3","","","M","","M","","","28","","6","","","","98.87","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 16:00","2009","12","18","16:00","-27.9","","","M","","M","","","25","","9","","","","98.83","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 17:00","2009","12","18","17:00","-26.9","","","M","","M","","","27","","7","","","","98.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 18:00","2009","12","18","18:00","-26.4","","","M","","M","","","27","","6","","","","98.88","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 19:00","2009","12","18","19:00","-26.9","","","M","","M","","","26","","6","","","","98.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 20:00","2009","12","18","20:00","-25.9","","","M","","M","","","24","","6","","","","98.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 21:00","2009","12","18","21:00","-25.3","","","M","","M","","","26","","13","","","","98.94","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 22:00","2009","12","18","22:00","-25.9","","","M","","M","","","25","","13","","","","99.03","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-18 23:00","2009","12","18","23:00","-25.6","","","M","","M","","","29","","19","","","","99.09","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 00:00","2009","12","19","00:00","-25.0","","","M","","M","","","28","","19","","","","99.19","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 01:00","2009","12","19","01:00","-24.4","","","M","","M","","","25","","17","","","","99.27","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 02:00","2009","12","19","02:00","-24.0","","","M","","M","","","27","","17","","","","99.34","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 03:00","2009","12","19","03:00","-22.9","","","M","","M","","","25","","15","","","","99.39","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 04:00","2009","12","19","04:00","-21.7","","","M","","M","","","26","","13","","","","99.57","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 05:00","2009","12","19","05:00","-22.0","","","M","","M","","","26","","11","","","","99.67","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 06:00","2009","12","19","06:00","-21.8","","","M","","M","","","25","","15","","","","99.78","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 07:00","2009","12","19","07:00","-21.8","","","M","","M","","","24","","13","","","","99.89","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 08:00","2009","12","19","08:00","-21.6","","","M","","M","","","24","","15","","","","99.99","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 09:00","2009","12","19","09:00","-22.1","","","M","","M","","","22","","15","","","","100.05","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 10:00","2009","12","19","10:00","-21.5","","","M","","M","","","20","","11","","","","100.16","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 11:00","2009","12","19","11:00","-21.4","","","M","","M","","","20","","13","","","","100.25","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 12:00","2009","12","19","12:00","-21.9","","","M","","M","","","23","","6","","","","100.31","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 13:00","2009","12","19","13:00","-22.2","","","M","","M","","","24","","9","","","","100.41","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 14:00","2009","12","19","14:00","-21.5","","","M","","M","","","20","","6","","","","100.50","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 15:00","2009","12","19","15:00","-21.3","","","M","","M","","","18","","11","","","","100.61","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 16:00","2009","12","19","16:00","-20.8","","","M","","M","","","20","","4","","","","100.67","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 17:00","2009","12","19","17:00","-20.7","","","M","","M","","","6","","2","","","","100.75","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 18:00","2009","12","19","18:00","-21.4","","","M","","M","","","","","0","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 19:00","2009","12","19","19:00","-22.8","","","M","","M","","","10","","4","","","","100.83","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 20:00","2009","12","19","20:00","-23.5","","","M","","M","","","9","","4","","","","100.90","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 21:00","2009","12","19","21:00","-23.5","","","M","","M","","","11","","4","","","","100.92","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 22:00","2009","12","19","22:00","-22.8","","","M","","M","","","13","","6","","","","100.96","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-19 23:00","2009","12","19","23:00","-22.0","","","M","","M","","","8","","4","","","","101.02","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 00:00","2009","12","20","00:00","-23.0","","","M","","M","","","14","","4","","","","101.03","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 01:00","2009","12","20","01:00","-24.0","","","M","","M","","","","","0","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 02:00","2009","12","20","02:00","-24.9","","","M","","M","","","19","","4","","","","101.11","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 03:00","2009","12","20","03:00","-23.9","","","M","","M","","","24","","9","","","","101.14","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 04:00","2009","12","20","04:00","-21.5","","","M","","M","","","22","","4","","","","101.16","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 05:00","2009","12","20","05:00","-21.8","","","M","","M","","","21","","2","","","","101.16","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 06:00","2009","12","20","06:00","-22.2","","","M","","M","","","22","","7","","","","101.15","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 07:00","2009","12","20","07:00","-22.8","","","M","","M","","","22","","2","","","","101.16","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 08:00","2009","12","20","08:00","-22.2","","","M","","M","","","24","","2","","","","101.15","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 09:00","2009","12","20","09:00","-22.7","","","M","","M","","","24","","6","","","","101.16","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 10:00","2009","12","20","10:00","-21.8","","","M","","M","","","25","","6","","","","101.16","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 11:00","2009","12","20","11:00","-24.0","","","M","","M","","","","","0","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 12:00","2009","12","20","12:00","-23.2","","","M","","M","","","6","","2","","","","101.16","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 13:00","2009","12","20","13:00","-22.3","","","M","","M","","","7","","2","","","","101.18","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 14:00","2009","12","20","14:00","-22.3","","","M","","M","","","19","","2","","","","101.20","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 15:00","2009","12","20","15:00","-21.4","","","M","","M","","","","","0","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 16:00","2009","12","20","16:00","-20.6","","","M","","M","","","11","","2","","","","101.19","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 17:00","2009","12","20","17:00","-20.1","","","M","","M","","","","","0","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 18:00","2009","12","20","18:00","-21.9","","","M","","M","","","3","","7","","","","101.19","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 19:00","2009","12","20","19:00","-21.6","","","M","","M","","","6","","6","","","","101.19","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 20:00","2009","12","20","20:00","-21.1","","","M","","M","","","4","","2","","","","101.20","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 21:00","2009","12","20","21:00","-20.7","","","M","","M","","","7","","2","","","","101.20","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 22:00","2009","12","20","22:00","-20.7","","","M","","M","","","9","","2","","","","101.18","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-20 23:00","2009","12","20","23:00","-20.1","","","M","","M","","","6","","2","","","","101.17","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 00:00","2009","12","21","00:00","-20.0","","","M","","M","","","8","","4","","","","101.19","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 01:00","2009","12","21","01:00","-20.4","","","M","","M","","","10","","6","","","","101.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 02:00","2009","12","21","02:00","-19.7","","","M","","M","","","15","","6","","","","101.24","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 03:00","2009","12","21","03:00","-20.7","","","M","","M","","","12","","7","","","","101.23","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 04:00","2009","12","21","04:00","-20.0","","","M","","M","","","11","","7","","","","101.23","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 05:00","2009","12","21","05:00","-20.9","","","M","","M","","","11","","9","","","","101.24","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 06:00","2009","12","21","06:00","-20.7","","","M","","M","","","13","","6","","","","101.27","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 07:00","2009","12","21","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 08:00","2009","12","21","08:00","-21.1","","","M","","M","","","10","","11","","","","101.28","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 09:00","2009","12","21","09:00","-21.6","","","M","","M","","","7","","9","","","","101.23","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 10:00","2009","12","21","10:00","-21.2","","","M","","M","","","14","","9","","","","101.24","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 11:00","2009","12","21","11:00","-21.9","","","M","","M","","","13","","15","","","","101.23","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-21 12:00","2009","12","21","12:00","-20.1","","","M","","M","","","15","","19","","","","101.22","","","","-30","","NA"
