"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-20 21:00","2003","01","20","21:00","-26.2","","-28.4","","82","","","","","M","","M","","M","103.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-20 22:00","2003","01","20","22:00","-25.6","","-27.9","","81","","","","","M","","M","","M","103.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-20 23:00","2003","01","20","23:00","-25.4","","-27.7","","81","","","","","M","","M","","M","103.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 00:00","2003","01","21","00:00","-28.1","","-30.7","","78","","","","","M","","M","","M","103.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 01:00","2003","01","21","01:00","-26.6","","-29.0","","80","","","","","M","","M","","M","103.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 02:00","2003","01","21","02:00","-27.6","","-30.1","","79","","","","","M","","M","","M","103.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 03:00","2003","01","21","03:00","-26.7","","-28.9","","82","","","","","M","","M","","M","103.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 04:00","2003","01","21","04:00","-27.3","","-29.8","","79","","","","","M","","M","","M","103.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 05:00","2003","01","21","05:00","-25.2","","-27.3","","83","","","","","M","","M","","M","103.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 06:00","2003","01","21","06:00","-23.9","","-26.1","","82","","","","","M","","M","","M","103.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 07:00","2003","01","21","07:00","-22.8","","-24.7","","84","","","","","M","","M","","M","103.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 08:00","2003","01","21","08:00","-24.1","","-26.3","","82","","","","","M","","M","","M","103.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 09:00","2003","01","21","09:00","-22.0","","-24.2","","82","","","","","M","","M","","M","103.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 10:00","2003","01","21","10:00","-24.8","","-27.1","","81","","","","","M","","M","","M","103.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 11:00","2003","01","21","11:00","-24.9","","-27.0","","83","","","","","M","","M","","M","103.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 12:00","2003","01","21","12:00","-24.2","","-26.4","","82","","","","","M","","M","","M","103.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 13:00","2003","01","21","13:00","-23.0","","-25.0","","84","","","","","M","","M","","M","103.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 14:00","2003","01","21","14:00","-20.6","","-23.7","","76","","","","","M","","M","","M","103.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 15:00","2003","01","21","15:00","-22.0","","-25.3","","75","","","","","M","","M","","M","103.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 16:00","2003","01","21","16:00","-20.3","","-24.6","","68","","","","","M","","M","","M","103.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 17:00","2003","01","21","17:00","-20.7","","-27.1","","56","","","","","M","","M","","M","103.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 18:00","2003","01","21","18:00","-21.8","","-27.2","","62","","","","","M","","M","","M","103.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 19:00","2003","01","21","19:00","-19.2","","-25.9","","55","","","","","M","","M","","M","102.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 20:00","2003","01","21","20:00","-22.2","","-26.8","","66","","","","","M","","M","","M","103.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 21:00","2003","01","21","21:00","-20.5","","-25.1","","67","","","","","M","","M","","M","103.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 22:00","2003","01","21","22:00","-20.4","","-24.7","","68","","","","","M","","M","","M","103.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-21 23:00","2003","01","21","23:00","-24.1","","-27.2","","75","","","","","M","","M","","M","103.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 00:00","2003","01","22","00:00","-24.7","","-27.1","","80","","","","","M","","M","","M","102.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 01:00","2003","01","22","01:00","-20.6","","-24.4","","72","","","","","M","","M","","M","102.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 02:00","2003","01","22","02:00","-21.3","","-24.8","","73","","","","","M","","M","","M","102.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 03:00","2003","01","22","03:00","-21.8","","-25.0","","75","","","","","M","","M","","M","102.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 04:00","2003","01","22","04:00","-21.8","","-25.4","","73","","","","","M","","M","","M","102.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 05:00","2003","01","22","05:00","-20.2","","-24.8","","67","","","","","M","","M","","M","102.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 06:00","2003","01","22","06:00","-22.8","","-26.2","","74","","","","","M","","M","","M","102.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 07:00","2003","01","22","07:00","-25.1","","-28.2","","75","","","","","M","","M","","M","102.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 08:00","2003","01","22","08:00","-23.8","","-27.4","","72","","","","","M","","M","","M","102.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 09:00","2003","01","22","09:00","-25.3","","-28.5","","75","","","","","M","","M","","M","102.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 10:00","2003","01","22","10:00","-26.2","","-29.1","","77","","","","","M","","M","","M","102.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 11:00","2003","01","22","11:00","-25.9","","-29.0","","75","","","","","M","","M","","M","102.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 12:00","2003","01","22","12:00","-25.1","","-27.8","","78","","","","","M","","M","","M","102.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 13:00","2003","01","22","13:00","-25.0","","-27.7","","78","","","","","M","","M","","M","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 14:00","2003","01","22","14:00","-24.5","","-27.2","","78","","","","","M","","M","","M","102.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 15:00","2003","01","22","15:00","-24.7","","-27.5","","77","","","","","M","","M","","M","102.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 16:00","2003","01","22","16:00","-25.2","","-27.7","","80","","","","","M","","M","","M","102.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 17:00","2003","01","22","17:00","-25.9","","-28.4","","79","","","","","M","","M","","M","102.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 18:00","2003","01","22","18:00","-26.2","","-28.7","","79","","","","","M","","M","","M","102.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 19:00","2003","01","22","19:00","-26.1","","-28.7","","79","","","","","M","","M","","M","102.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 20:00","2003","01","22","20:00","-26.4","","-29.2","","77","","","","","M","","M","","M","102.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 21:00","2003","01","22","21:00","-27.3","","-30.1","","77","","","","","M","","M","","M","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 22:00","2003","01","22","22:00","-27.3","","-30.1","","77","","","","","M","","M","","M","102.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-22 23:00","2003","01","22","23:00","-28.4","","-31.1","","78","","","","","M","","M","","M","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 00:00","2003","01","23","00:00","-28.9","","-31.8","","76","","","","","M","","M","","M","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 01:00","2003","01","23","01:00","-30.6","","-33.4","","76","","","","","M","","M","","M","102.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 02:00","2003","01","23","02:00","-31.4","","-34.2","","76","","","","","M","","M","","M","102.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 03:00","2003","01","23","03:00","-31.2","","-33.7","","79","","","","","M","","M","","M","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 04:00","2003","01","23","04:00","-31.4","","-34.5","","74","","","","","M","","M","","M","102.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 05:00","2003","01","23","05:00","-31.2","","-34.0","","76","","","","","M","","M","","M","102.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 06:00","2003","01","23","06:00","-32.3","","-35.3","","75","","","","","M","","M","","M","102.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 07:00","2003","01","23","07:00","-31.6","","-34.7","","74","","","","","M","","M","","M","102.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 08:00","2003","01","23","08:00","-31.8","","-34.7","","75","","","","","M","","M","","M","102.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 09:00","2003","01","23","09:00","-31.3","","-34.4","","74","","","","","M","","M","","M","102.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 10:00","2003","01","23","10:00","-31.5","","-34.4","","75","","","","","M","","M","","M","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 11:00","2003","01","23","11:00","-31.5","","-34.6","","74","","","","","M","","M","","M","102.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 12:00","2003","01","23","12:00","-31.7","","-34.7","","75","","","","","M","","M","","M","102.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 13:00","2003","01","23","13:00","-31.6","","-34.8","","73","","","","","M","","M","","M","102.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 14:00","2003","01","23","14:00","-31.5","","-34.8","","73","","","","","M","","M","","M","102.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 15:00","2003","01","23","15:00","-31.1","","-34.4","","73","","","","","M","","M","","M","102.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 16:00","2003","01","23","16:00","-31.9","","-35.2","","72","","","","","M","","M","","M","102.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 17:00","2003","01","23","17:00","-31.1","","-34.7","","71","","","","","M","","M","","M","102.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 18:00","2003","01","23","18:00","-30.6","","-34.4","","69","","","","","M","","M","","M","102.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 19:00","2003","01","23","19:00","-31.1","","-34.7","","71","","","","","M","","M","","M","102.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 20:00","2003","01","23","20:00","-30.9","","-34.7","","69","","","","","M","","M","","M","102.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 21:00","2003","01","23","21:00","-30.7","","-34.8","","67","","","","","M","","M","","M","102.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 22:00","2003","01","23","22:00","-32.3","","-36.0","","70","","","","","M","","M","","M","102.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-23 23:00","2003","01","23","23:00","-31.9","","-35.6","","70","","","","","M","","M","","M","102.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 00:00","2003","01","24","00:00","-32.0","","-35.9","","68","","","","","M","","M","","M","102.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 01:00","2003","01","24","01:00","-32.5","","-36.4","","68","","","","","M","","M","","M","102.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 02:00","2003","01","24","02:00","-32.7","","-36.6","","68","","","","","M","","M","","M","102.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 03:00","2003","01","24","03:00","-33.7","","-37.1","","71","","","","","M","","M","","M","102.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 04:00","2003","01","24","04:00","-34.7","","-38.3","","70","","","","","M","","M","","M","102.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 05:00","2003","01","24","05:00","-34.5","","-38.2","","69","","","","","M","","M","","M","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 06:00","2003","01","24","06:00","-35.1","","-38.6","","70","","","","","M","","M","","M","102.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 07:00","2003","01","24","07:00","-35.4","","-39.0","","70","","","","","M","","M","","M","102.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 08:00","2003","01","24","08:00","-34.3","","-38.1","","68","","","","","M","","M","","M","102.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 09:00","2003","01","24","09:00","-34.2","","-38.1","","68","","","","","M","","M","","M","102.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 10:00","2003","01","24","10:00","-34.2","","-38.3","","66","","","","","M","","M","","M","102.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 11:00","2003","01","24","11:00","-33.7","","-37.8","","66","","","","","M","","M","","M","102.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 12:00","2003","01","24","12:00","-33.3","","-37.4","","67","","","","","M","","M","","M","102.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 13:00","2003","01","24","13:00","-32.5","","-37.0","","64","","","","","M","","M","","M","102.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 14:00","2003","01","24","14:00","-31.7","","-36.3","","64","","","","","M","","M","","M","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 15:00","2003","01","24","15:00","-32.0","","-36.5","","64","","","","","M","","M","","M","102.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 16:00","2003","01","24","16:00","-31.8","","-35.8","","68","","","","","M","","M","","M","102.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 17:00","2003","01","24","17:00","-31.4","","-35.3","","68","","","","","M","","M","","M","102.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 18:00","2003","01","24","18:00","-31.5","","-35.4","","68","","","","","M","","M","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 19:00","2003","01","24","19:00","-31.3","","-35.4","","67","","","","","M","","M","","M","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 20:00","2003","01","24","20:00","-30.6","","-34.7","","67","","","","","M","","M","","M","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 21:00","2003","01","24","21:00","-30.6","","-34.7","","67","","","","","M","","M","","M","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 22:00","2003","01","24","22:00","-31.8","","-36.0","","66","","","","","M","","M","","M","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-24 23:00","2003","01","24","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 00:00","2003","01","25","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 01:00","2003","01","25","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 02:00","2003","01","25","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 03:00","2003","01","25","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 04:00","2003","01","25","04:00","-31.8","","-35.7","","68","","","","","M","","M","","M","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 05:00","2003","01","25","05:00","-30.1","","-34.2","","67","","","","","M","","M","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 06:00","2003","01","25","06:00","-30.0","","-34.1","","67","","","","","M","","M","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 07:00","2003","01","25","07:00","-30.8","","-34.7","","69","","","","","M","","M","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 08:00","2003","01","25","08:00","-30.2","","-34.1","","69","","","","","M","","M","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 09:00","2003","01","25","09:00","-29.7","","-33.8","","67","","","","","M","","M","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 10:00","2003","01","25","10:00","-31.0","","-34.8","","69","","","","","M","","M","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 11:00","2003","01","25","11:00","-31.5","","-34.8","","73","","","","","M","","M","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 12:00","2003","01","25","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 13:00","2003","01","25","13:00","-30.3","","-33.9","","71","","","","","M","","M","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 14:00","2003","01","25","14:00","-30.0","","-33.8","","69","","","","","M","","M","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 15:00","2003","01","25","15:00","-30.6","","-34.4","","69","","","","","M","","M","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 16:00","2003","01","25","16:00","-30.8","","-34.3","","71","","","","","M","","M","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 17:00","2003","01","25","17:00","-31.2","","-34.7","","71","","","","","M","","M","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 18:00","2003","01","25","18:00","-31.7","","-34.7","","75","","","","","M","","M","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 19:00","2003","01","25","19:00","-32.2","","-35.6","","72","","","","","M","","M","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 20:00","2003","01","25","20:00","-33.7","","-36.8","","74","","","","","M","","M","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 21:00","2003","01","25","21:00","-34.8","","-38.3","","70","","","","","M","","M","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 22:00","2003","01","25","22:00","-34.3","","-37.5","","73","","","","","M","","M","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-25 23:00","2003","01","25","23:00","-34.8","","-38.0","","73","","","","","M","","M","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 00:00","2003","01","26","00:00","-35.0","","-38.4","","71","","","","","M","","M","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 01:00","2003","01","26","01:00","-35.0","","-38.4","","71","","","","","M","","M","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 02:00","2003","01","26","02:00","-34.9","","-38.3","","71","","","","","M","","M","","M","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 03:00","2003","01","26","03:00","-34.8","","-38.0","","73","","","","","M","","M","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 04:00","2003","01","26","04:00","-35.2","","-38.4","","72","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 05:00","2003","01","26","05:00","-34.1","","-37.2","","73","","","","","M","","M","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 06:00","2003","01","26","06:00","-33.7","","-37.0","","72","","","","","M","","M","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 07:00","2003","01","26","07:00","-34.2","","-37.6","","71","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 08:00","2003","01","26","08:00","-33.5","","-36.8","","72","","","","","M","","M","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 09:00","2003","01","26","09:00","-33.2","","-36.2","","74","","","","","M","","M","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 10:00","2003","01","26","10:00","-32.5","","-35.5","","75","","","","","M","","M","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 11:00","2003","01","26","11:00","-33.7","","-37.0","","72","","","","","M","","M","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 12:00","2003","01","26","12:00","-34.0","","-37.4","","71","","","","","M","","M","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 13:00","2003","01","26","13:00","-32.4","","-35.6","","73","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 14:00","2003","01","26","14:00","-30.5","","-33.4","","76","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 15:00","2003","01","26","15:00","-33.4","","-37.5","","67","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 16:00","2003","01","26","16:00","-31.0","","-34.1","","74","","","","","M","","M","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 17:00","2003","01","26","17:00","-32.2","","-35.1","","75","","","","","M","","M","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 18:00","2003","01","26","18:00","-32.0","","-35.2","","73","","","","","M","","M","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 19:00","2003","01","26","19:00","-30.0","","-32.8","","77","","","","","M","","M","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 20:00","2003","01","26","20:00","-30.6","","-33.4","","76","","","","","M","","M","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 21:00","2003","01","26","21:00","-30.4","","-33.2","","76","","","","","M","","M","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 22:00","2003","01","26","22:00","-31.7","","-34.6","","75","","","","","M","","M","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-26 23:00","2003","01","26","23:00","-28.7","","-31.3","","78","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 00:00","2003","01","27","00:00","-29.0","","-31.9","","76","","","","","M","","M","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 01:00","2003","01","27","01:00","-29.2","","-31.9","","77","","","","","M","","M","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 02:00","2003","01","27","02:00","-28.5","","-31.1","","78","","","","","M","","M","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 03:00","2003","01","27","03:00","-29.1","","-31.7","","78","","","","","M","","M","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 04:00","2003","01","27","04:00","-26.8","","-29.2","","80","","","","","M","","M","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 05:00","2003","01","27","05:00","-28.5","","-31.1","","78","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 06:00","2003","01","27","06:00","-28.9","","-31.6","","77","","","","","M","","M","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 07:00","2003","01","27","07:00","-29.7","","-32.5","","77","","","","","M","","M","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 08:00","2003","01","27","08:00","-29.5","","-32.3","","77","","","","","M","","M","","M","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 09:00","2003","01","27","09:00","-29.3","","-32.1","","77","","","","","M","","M","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 10:00","2003","01","27","10:00","-30.5","","-33.3","","76","","","","","M","","M","","M","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 11:00","2003","01","27","11:00","-29.4","","-32.2","","77","","","","","M","","M","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 12:00","2003","01","27","12:00","-30.1","","-32.9","","76","","","","19","","20","","","M","100.73","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 13:00","2003","01","27","13:00","-29.3","","-32.0","","77","","","","17","","20","","","M","100.69","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-01-27 14:00","2003","01","27","14:00","-28.7","","-31.6","","76","","","","17","","26","","","M","100.62","","","","-43","","NA"
