"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 09:00","2007","03","14","09:00","-32.7","","-35.6","","75","","","","","M","","M","","","102.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 10:00","2007","03","14","10:00","-31.4","","-34.4","","75","","","","","M","","M","","","102.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 11:00","2007","03","14","11:00","-30.2","","-33.1","","76","","","","","M","","M","","","102.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 12:00","2007","03","14","12:00","-28.9","","-31.9","","75","","","","","M","","M","","","102.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 13:00","2007","03","14","13:00","-28.1","","-31.0","","76","","","","","M","","M","","","102.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 14:00","2007","03","14","14:00","-27.0","","-29.9","","76","","","","","M","","M","","","102.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 15:00","2007","03","14","15:00","-26.0","","-28.8","","77","","","","","M","","M","","","102.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 16:00","2007","03","14","16:00","-26.0","","-28.8","","77","","","","","M","","M","","","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 17:00","2007","03","14","17:00","-26.8","","-29.6","","77","","","","","M","","M","","","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 18:00","2007","03","14","18:00","-27.9","","-30.8","","76","","","","","M","","M","","","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 19:00","2007","03","14","19:00","-29.4","","-32.1","","77","","","","","M","","M","","","102.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 20:00","2007","03","14","20:00","-31.3","","-34.1","","76","","","","","M","","M","","","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 21:00","2007","03","14","21:00","-31.7","","-34.4","","77","","","","","M","","M","","","102.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 22:00","2007","03","14","22:00","-31.6","","-34.3","","77","","","","","M","","M","","","102.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-14 23:00","2007","03","14","23:00","-32.1","","-35.0","","75","","","","","M","","M","","","102.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 00:00","2007","03","15","00:00","-30.9","","-33.7","","76","","","","","M","","M","","","102.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 01:00","2007","03","15","01:00","-31.6","","-34.4","","76","","","","","M","","M","","","102.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 02:00","2007","03","15","02:00","-31.6","","-34.4","","76","","","","","M","","M","","","102.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 03:00","2007","03","15","03:00","-31.9","","-34.8","","75","","","","","M","","M","","","102.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 04:00","2007","03","15","04:00","-31.6","","-34.3","","77","","","","","M","","M","","","102.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 05:00","2007","03","15","05:00","-31.1","","-33.7","","78","","","","","M","","M","","","102.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 06:00","2007","03","15","06:00","-31.3","","-34.0","","77","","","","","M","","M","","","102.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 07:00","2007","03","15","07:00","-31.9","","-34.6","","77","","","","","M","","M","","","102.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 08:00","2007","03","15","08:00","-32.9","","-35.7","","76","","","","","M","","M","","","102.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 09:00","2007","03","15","09:00","-30.9","","-33.6","","77","","","","","M","","M","","","102.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 10:00","2007","03","15","10:00","-29.6","","-32.4","","77","","","","","M","","M","","","102.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 11:00","2007","03","15","11:00","-27.6","","-30.5","","76","","","","","M","","M","","","102.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 12:00","2007","03","15","12:00","-26.7","","-29.7","","76","","","","","M","","M","","","102.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 13:00","2007","03","15","13:00","-25.0","","-27.9","","77","","","","","M","","M","","","102.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 14:00","2007","03","15","14:00","-25.0","","-28.0","","76","","","","","M","","M","","","102.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 15:00","2007","03","15","15:00","-25.3","","-28.3","","76","","","","","M","","M","","","102.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 16:00","2007","03","15","16:00","-24.7","","-27.6","","77","","","","","M","","M","","","102.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 17:00","2007","03","15","17:00","-24.5","","-27.3","","78","","","","","M","","M","","","102.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 18:00","2007","03","15","18:00","-25.7","","-28.4","","78","","","","","M","","M","","","102.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 19:00","2007","03","15","19:00","-26.3","","-28.7","","80","","","","","M","","M","","","102.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 20:00","2007","03","15","20:00","-28.2","","-30.5","","81","","","","","M","","M","","","102.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 21:00","2007","03","15","21:00","-29.1","","-31.4","","80","","","","","M","","M","","","102.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 22:00","2007","03","15","22:00","-30.0","","-32.6","","78","","","","","M","","M","","","102.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-15 23:00","2007","03","15","23:00","-27.7","","-29.9","","81","","","","","M","","M","","","102.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 00:00","2007","03","16","00:00","-27.0","","-29.2","","82","","","","","M","","M","","","102.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 01:00","2007","03","16","01:00","-27.2","","-29.4","","82","","","","","M","","M","","","102.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 02:00","2007","03","16","02:00","-28.0","","-30.2","","81","","","","","M","","M","","","102.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 03:00","2007","03","16","03:00","-28.4","","-30.7","","81","","","","","M","","M","","","102.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 04:00","2007","03","16","04:00","-27.7","","-29.9","","81","","","","","M","","M","","","102.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 05:00","2007","03","16","05:00","-27.1","","-29.3","","82","","","","","M","","M","","","102.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 06:00","2007","03","16","06:00","-26.1","","-28.1","","83","","","","","M","","M","","","102.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 07:00","2007","03","16","07:00","-25.7","","-27.7","","83","","","","","M","","M","","","102.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 08:00","2007","03","16","08:00","-25.2","","-27.1","","84","","","","","M","","M","","","102.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 09:00","2007","03","16","09:00","-24.9","","-26.8","","84","","","","","M","","M","","","102.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 10:00","2007","03","16","10:00","-24.6","","-26.6","","83","","","","","M","","M","","","102.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 11:00","2007","03","16","11:00","-24.1","","-26.2","","83","","","","","M","","M","","","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 12:00","2007","03","16","12:00","-22.5","","-24.7","","82","","","","","M","","M","","","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 13:00","2007","03","16","13:00","-22.9","","-25.1","","82","","","","","M","","M","","","102.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 14:00","2007","03","16","14:00","-22.5","","-24.8","","81","","","","","M","","M","","","102.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 15:00","2007","03","16","15:00","-22.5","","-24.6","","83","","","","","M","","M","","","102.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 16:00","2007","03","16","16:00","-21.7","","-23.9","","82","","","","","M","","M","","","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 17:00","2007","03","16","17:00","-22.2","","-24.4","","82","","","","","M","","M","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 18:00","2007","03","16","18:00","-22.4","","-24.4","","84","","","","","M","","M","","","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 19:00","2007","03","16","19:00","-23.3","","-25.1","","85","","","","","M","","M","","","102.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 20:00","2007","03","16","20:00","-23.6","","-25.4","","85","","","","","M","","M","","","102.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 21:00","2007","03","16","21:00","-22.6","","-24.1","","88","","","","","M","","M","","","102.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 22:00","2007","03","16","22:00","-23.4","","-25.2","","85","","","","","M","","M","","","102.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-16 23:00","2007","03","16","23:00","-22.6","","-24.1","","88","","","","","M","","M","","","102.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 00:00","2007","03","17","00:00","-21.9","","-23.4","","88","","","","","M","","M","","","102.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 01:00","2007","03","17","01:00","-21.9","","-23.3","","88","","","","","M","","M","","","101.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 02:00","2007","03","17","02:00","-22.4","","-23.9","","88","","","","","M","","M","","","102.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 03:00","2007","03","17","03:00","-22.9","","-24.4","","87","","","","","M","","M","","","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 04:00","2007","03","17","04:00","-23.0","","-24.6","","87","","","","","M","","M","","","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 05:00","2007","03","17","05:00","-23.9","","-25.6","","86","","","","","M","","M","","","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 06:00","2007","03","17","06:00","-27.5","","-29.7","","81","","","","","M","","M","","","101.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 07:00","2007","03","17","07:00","-26.8","","-28.7","","84","","","","","M","","M","","","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 08:00","2007","03","17","08:00","-26.5","","-28.4","","84","","","","","M","","M","","","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 09:00","2007","03","17","09:00","-26.3","","-28.2","","84","","","","","M","","M","","","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 10:00","2007","03","17","10:00","-26.0","","-28.0","","83","","","","","M","","M","","","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 11:00","2007","03","17","11:00","-25.0","","-27.5","","80","","","","","M","","M","","","101.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 12:00","2007","03","17","12:00","-24.8","","-27.8","","76","","","","","M","","M","","","101.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 13:00","2007","03","17","13:00","-24.4","","-27.9","","73","","","","","M","","M","","","102.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 14:00","2007","03","17","14:00","-23.4","","-27.5","","69","","","","","M","","M","","","102.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 15:00","2007","03","17","15:00","-23.5","","-27.8","","68","","","","","M","","M","","","102.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 16:00","2007","03","17","16:00","-24.7","","-28.4","","71","","","","","M","","M","","","102.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 17:00","2007","03","17","17:00","-24.9","","-28.8","","70","","","","","M","","M","","","102.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 18:00","2007","03","17","18:00","-26.1","","-29.8","","71","","","","","M","","M","","","102.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 19:00","2007","03","17","19:00","-27.8","","-30.5","","78","","","","","M","","M","","","102.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 20:00","2007","03","17","20:00","-29.6","","-32.0","","80","","","","","M","","M","","","102.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 21:00","2007","03","17","21:00","-29.4","","-31.6","","81","","","","","M","","M","","","102.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 22:00","2007","03","17","22:00","-29.0","","-31.2","","81","","","","","M","","M","","","102.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-17 23:00","2007","03","17","23:00","-28.9","","-31.1","","81","","","","","M","","M","","","102.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 00:00","2007","03","18","00:00","-28.2","","-30.3","","82","","","","","M","","M","","","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 01:00","2007","03","18","01:00","-29.8","","-32.2","","80","","","","","M","","M","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 02:00","2007","03","18","02:00","-28.6","","-30.7","","82","","","","","M","","M","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 03:00","2007","03","18","03:00","-30.2","","-32.7","","79","","","","","M","","M","","","102.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 04:00","2007","03","18","04:00","-31.0","","-33.4","","79","","","","","M","","M","","","102.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 05:00","2007","03","18","05:00","-31.7","","-34.2","","78","","","","","M","","M","","","102.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 06:00","2007","03","18","06:00","-31.2","","-33.7","","79","","","","","M","","M","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 07:00","2007","03","18","07:00","-31.8","","-34.5","","77","","","","","M","","M","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 08:00","2007","03","18","08:00","-30.3","","-32.9","","78","","","","","M","","M","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 09:00","2007","03","18","09:00","-28.3","","-30.6","","81","","","","","M","","M","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 10:00","2007","03","18","10:00","-25.6","","-28.2","","79","","","","","M","","M","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 11:00","2007","03","18","11:00","-22.9","","-26.0","","76","","","","","M","","M","","","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 12:00","2007","03","18","12:00","-23.1","","-26.0","","77","","","","","M","","M","","","102.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 13:00","2007","03","18","13:00","-24.7","","-28.5","","71","","","","","M","","M","","","102.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 14:00","2007","03","18","14:00","-22.0","","-28.1","","58","","","","","M","","M","","","102.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 15:00","2007","03","18","15:00","-25.6","","-29.5","","70","","","","","M","","M","","","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 16:00","2007","03","18","16:00","-24.6","","-28.4","","71","","","","","M","","M","","","102.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 17:00","2007","03","18","17:00","-25.0","","-29.1","","69","","","","","M","","M","","","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 18:00","2007","03","18","18:00","-25.0","","-28.2","","75","","","","","M","","M","","","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 19:00","2007","03","18","19:00","-25.5","","-28.6","","75","","","","","M","","M","","","101.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 20:00","2007","03","18","20:00","-26.7","","-29.1","","80","","","","","M","","M","","","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 21:00","2007","03","18","21:00","-26.8","","-28.8","","83","","","","","M","","M","","","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 22:00","2007","03","18","22:00","-26.8","","-28.5","","85","","","","","M","","M","","","101.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-18 23:00","2007","03","18","23:00","-26.1","","-28.0","","84","","","","","M","","M","","","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 00:00","2007","03","19","00:00","-27.3","","-29.3","","83","","","","","M","","M","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 01:00","2007","03","19","01:00","-28.0","","-30.2","","81","","","","","M","","M","","","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 02:00","2007","03","19","02:00","-27.5","","-29.7","","81","","","","","M","","M","","","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 03:00","2007","03","19","03:00","-27.2","","-29.2","","83","","","","","M","","M","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 04:00","2007","03","19","04:00","-26.7","","-28.6","","84","","","","","M","","M","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 05:00","2007","03","19","05:00","-26.6","","-28.4","","85","","","","","M","","M","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 06:00","2007","03","19","06:00","-26.9","","-28.7","","85","","","","","M","","M","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 07:00","2007","03","19","07:00","-27.2","","-29.3","","82","","","","","M","","M","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 08:00","2007","03","19","08:00","-26.1","","-28.0","","84","","","","","M","","M","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 09:00","2007","03","19","09:00","-25.4","","-27.4","","83","","","","","M","","M","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 10:00","2007","03","19","10:00","-25.7","","-28.4","","78","","","","","M","","M","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 11:00","2007","03","19","11:00","-23.1","","-26.4","","74","","","","","M","","M","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 12:00","2007","03","19","12:00","-22.9","","-26.6","","72","","","","","M","","M","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 13:00","2007","03","19","13:00","-23.3","","-27.6","","68","","","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 14:00","2007","03","19","14:00","-22.9","","-27.4","","67","","","","","M","","M","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 15:00","2007","03","19","15:00","-21.7","","-27.1","","62","","","","","M","","M","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 16:00","2007","03","19","16:00","-21.4","","-26.6","","63","","","","","M","","M","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 17:00","2007","03","19","17:00","-21.9","","-26.7","","65","","","","","M","","M","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 18:00","2007","03","19","18:00","-22.8","","-26.7","","70","","","","","M","","M","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 19:00","2007","03","19","19:00","-22.8","","-26.3","","73","","","","","M","","M","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 20:00","2007","03","19","20:00","-23.9","","-26.3","","81","","","","","M","","M","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 21:00","2007","03","19","21:00","-26.5","","-28.9","","80","","","","","M","","M","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 22:00","2007","03","19","22:00","-26.0","","-28.0","","83","","","","","M","","M","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-19 23:00","2007","03","19","23:00","-22.7","","-25.6","","77","","","","","M","","M","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 00:00","2007","03","20","00:00","-25.1","","-27.2","","83","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 01:00","2007","03","20","01:00","-25.5","","-27.4","","84","","","","","M","","M","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 02:00","2007","03","20","02:00","-27.4","","-29.2","","85","","","","","M","","M","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 03:00","2007","03","20","03:00","-26.3","","-28.0","","86","","","","","M","","M","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 04:00","2007","03","20","04:00","-26.1","","-27.9","","85","","","","","M","","M","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 05:00","2007","03","20","05:00","-27.6","","-29.7","","82","","","","","M","","M","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 06:00","2007","03","20","06:00","-27.6","","-29.6","","83","","","","","M","","M","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 07:00","2007","03","20","07:00","-27.3","","-29.2","","84","","","","","M","","M","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 08:00","2007","03","20","08:00","-27.6","","-29.7","","82","","","","","M","","M","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 09:00","2007","03","20","09:00","-27.3","","-29.5","","81","","","","","M","","M","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 10:00","2007","03","20","10:00","-27.1","","-29.5","","80","","","","","M","","M","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 11:00","2007","03","20","11:00","-23.2","","-25.5","","81","","","","","M","","M","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 12:00","2007","03","20","12:00","-23.9","","-26.5","","79","","","","","M","","M","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 13:00","2007","03","20","13:00","-23.0","","-26.3","","74","","","","","M","","M","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 14:00","2007","03","20","14:00","-21.8","","-25.6","","71","","","","","M","","M","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 15:00","2007","03","20","15:00","-21.6","","-26.2","","66","","","","","M","","M","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 16:00","2007","03","20","16:00","-21.8","","-26.4","","66","","","","","M","","M","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 17:00","2007","03","20","17:00","-24.3","","-28.0","","71","","","","","M","","M","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 18:00","2007","03","20","18:00","-24.5","","-28.9","","67","","","","","M","","M","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 19:00","2007","03","20","19:00","-24.9","","-28.3","","73","","","","","M","","M","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 20:00","2007","03","20","20:00","-26.1","","-28.4","","81","","","","","M","","M","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 21:00","2007","03","20","21:00","-25.0","","-27.1","","83","","","","","M","","M","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 22:00","2007","03","20","22:00","-26.0","","-28.1","","82","","","","","M","","M","","","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-20 23:00","2007","03","20","23:00","-27.5","","-29.5","","83","","","","","M","","M","","","98.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 00:00","2007","03","21","00:00","-26.7","","-28.5","","85","","","","","M","","M","","","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-21 01:00","2007","03","21","01:00","-27.4","","-28.9","","87","","","","","M","","M","","","98.61","","","","","","NA"
