"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-14 16:00","2010","10","14","16:00","-9.4","","","M","","M","","","9","","6","","","","100.49","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-14 17:00","2010","10","14","17:00","-9.0","","","M","","M","","","10","","4","","","","100.48","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-14 18:00","2010","10","14","18:00","-8.9","","","M","","M","","","10","","9","","","","100.50","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-14 19:00","2010","10","14","19:00","-8.8","","","M","","M","","","14","","2","","","","100.51","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-14 20:00","2010","10","14","20:00","-8.3","","","M","","M","","","9","","4","","","","100.51","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-14 21:00","2010","10","14","21:00","-7.6","","","M","","M","","","9","","13","","","","100.51","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-14 22:00","2010","10","14","22:00","-9.0","","","M","","M","","","9","","9","","","","100.52","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-14 23:00","2010","10","14","23:00","-9.2","","","M","","M","","","10","","4","","","","100.53","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 00:00","2010","10","15","00:00","-9.2","","","M","","M","","","12","","4","","","","100.53","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 01:00","2010","10","15","01:00","-8.4","","","M","","M","","","8","","6","","","","100.54","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 02:00","2010","10","15","02:00","-8.9","","","M","","M","","","8","","11","","","","100.55","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 03:00","2010","10","15","03:00","-9.0","","","M","","M","","","8","","13","","","","100.58","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 04:00","2010","10","15","04:00","-8.3","","","M","","M","","","9","","13","","","","100.59","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 05:00","2010","10","15","05:00","-7.6","","","M","","M","","","9","","13","","","","100.62","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 06:00","2010","10","15","06:00","-7.0","","","M","","M","","","9","","17","","","","100.64","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 07:00","2010","10","15","07:00","-6.7","","","M","","M","","","8","","15","","","","100.65","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 08:00","2010","10","15","08:00","-6.8","","","M","","M","","","9","","13","","","","100.69","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 09:00","2010","10","15","09:00","-7.4","","","M","","M","","","8","","13","","","","100.70","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 10:00","2010","10","15","10:00","-7.1","","","M","","M","","","7","","15","","","","100.73","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 11:00","2010","10","15","11:00","-6.6","","","M","","M","","","10","","13","","","","100.75","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 12:00","2010","10","15","12:00","-6.4","","","M","","M","","","10","","13","","","","100.78","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 13:00","2010","10","15","13:00","-6.4","","","M","","M","","","9","","15","","","","100.81","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 14:00","2010","10","15","14:00","-6.1","","","M","","M","","","10","","11","","","","100.83","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 15:00","2010","10","15","15:00","-6.0","","","M","","M","","","10","","11","","","","100.84","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 16:00","2010","10","15","16:00","-6.0","","","M","","M","","","10","","13","","","","100.86","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 17:00","2010","10","15","17:00","-6.2","","","M","","M","","","11","","9","","","","100.88","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 18:00","2010","10","15","18:00","-6.4","","","M","","M","","","10","","9","","","","100.90","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 19:00","2010","10","15","19:00","-6.8","","","M","","M","","","11","","7","","","","100.92","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 20:00","2010","10","15","20:00","-6.6","","","M","","M","","","11","","13","","","","100.93","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 21:00","2010","10","15","21:00","-7.1","","","M","","M","","","14","","11","","","","100.93","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 22:00","2010","10","15","22:00","-7.5","","","M","","M","","","15","","13","","","","100.93","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-15 23:00","2010","10","15","23:00","-7.6","","","M","","M","","","10","","4","","","","100.94","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 00:00","2010","10","16","00:00","-7.7","","","M","","M","","","15","","7","","","","100.94","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 01:00","2010","10","16","01:00","-7.5","","","M","","M","","","11","","4","","","","100.94","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 02:00","2010","10","16","02:00","-7.7","","","M","","M","","","10","","4","","","","100.94","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 03:00","2010","10","16","03:00","-8.2","","","M","","M","","","18","","7","","","","100.93","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 04:00","2010","10","16","04:00","-7.7","","","M","","M","","","17","","11","","","","100.92","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 05:00","2010","10","16","05:00","-7.8","","","M","","M","","","16","","9","","","","100.90","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 06:00","2010","10","16","06:00","-8.5","","","M","","M","","","19","","9","","","","100.88","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 07:00","2010","10","16","07:00","-8.5","","","M","","M","","","21","","9","","","","100.86","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 08:00","2010","10","16","08:00","-8.0","","","M","","M","","","16","","7","","","","100.85","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 09:00","2010","10","16","09:00","-7.8","","","M","","M","","","4","","6","","","","100.84","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 10:00","2010","10","16","10:00","-7.5","","","M","","M","","","","","0","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 11:00","2010","10","16","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 12:00","2010","10","16","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 13:00","2010","10","16","13:00","-6.7","","","M","","M","","","13","","13","","","","100.80","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 14:00","2010","10","16","14:00","-6.5","","","M","","M","","","12","","9","","","","100.80","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 15:00","2010","10","16","15:00","-7.2","","","M","","M","","","16","","11","","","","100.78","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 16:00","2010","10","16","16:00","-7.2","","","M","","M","","","15","","7","","","","100.78","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 17:00","2010","10","16","17:00","-7.4","","","M","","M","","","13","","13","","","","100.76","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 18:00","2010","10","16","18:00","-7.8","","","M","","M","","","14","","7","","","","100.75","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 19:00","2010","10","16","19:00","-8.0","","","M","","M","","","13","","15","","","","100.75","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 20:00","2010","10","16","20:00","-8.4","","","M","","M","","","15","","13","","","","100.77","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 21:00","2010","10","16","21:00","-8.4","","","M","","M","","","13","","13","","","","100.77","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 22:00","2010","10","16","22:00","-8.5","","","M","","M","","","12","","9","","","","100.77","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-16 23:00","2010","10","16","23:00","-8.4","","","M","","M","","","12","","7","","","","100.77","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 00:00","2010","10","17","00:00","-8.4","","","M","","M","","","11","","6","","","","100.77","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 01:00","2010","10","17","01:00","-8.3","","","M","","M","","","11","","6","","","","100.78","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 02:00","2010","10","17","02:00","-7.9","","","M","","M","","","10","","9","","","","100.77","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 03:00","2010","10","17","03:00","-7.7","","","M","","M","","","11","","9","","","","100.77","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 04:00","2010","10","17","04:00","-7.6","","","M","","M","","","11","","9","","","","100.78","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 05:00","2010","10","17","05:00","-7.8","","","M","","M","","","14","","6","","","","100.78","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 06:00","2010","10","17","06:00","-7.4","","","M","","M","","","15","","9","","","","100.80","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 07:00","2010","10","17","07:00","-7.5","","","M","","M","","","12","","9","","","","100.80","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 08:00","2010","10","17","08:00","-7.2","","","M","","M","","","14","","13","","","","100.82","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 09:00","2010","10","17","09:00","-7.4","","","M","","M","","","14","","17","","","","100.84","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 10:00","2010","10","17","10:00","-7.4","","","M","","M","","","13","","9","","","","100.85","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 11:00","2010","10","17","11:00","-7.0","","","M","","M","","","11","","19","","","","100.87","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 12:00","2010","10","17","12:00","-6.8","","","M","","M","","","13","","24","","","","100.88","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 13:00","2010","10","17","13:00","-7.2","","","M","","M","","","12","","22","","","","100.89","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 14:00","2010","10","17","14:00","-6.9","","","M","","M","","","12","","24","","","","100.85","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 15:00","2010","10","17","15:00","-7.0","","","M","","M","","","12","","26","","","","100.83","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 16:00","2010","10","17","16:00","-7.0","","","M","","M","","","12","","26","","","","100.81","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 17:00","2010","10","17","17:00","-7.0","","","M","","M","","","11","","22","","","","100.78","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 18:00","2010","10","17","18:00","-6.9","","","M","","M","","","11","","26","","","","100.73","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 19:00","2010","10","17","19:00","-7.0","","","M","","M","","","11","","20","","","","100.70","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 20:00","2010","10","17","20:00","-6.9","","","M","","M","","","12","","24","","","","100.65","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 21:00","2010","10","17","21:00","-6.8","","","M","","M","","","10","","24","","","","100.61","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 22:00","2010","10","17","22:00","-7.0","","","M","","M","","","9","","24","","","","100.56","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-17 23:00","2010","10","17","23:00","-7.6","","","M","","M","","","8","","24","","","","100.50","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 00:00","2010","10","18","00:00","-7.3","","","M","","M","","","8","","28","","","","100.46","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 01:00","2010","10","18","01:00","-7.5","","","M","","M","","","10","","28","","","","100.43","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 02:00","2010","10","18","02:00","-8.6","","","M","","M","","","9","","22","","","","100.36","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 03:00","2010","10","18","03:00","-9.2","","","M","","M","","","8","","22","","","","100.33","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 04:00","2010","10","18","04:00","-9.8","","","M","","M","","","8","","22","","","","100.27","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 05:00","2010","10","18","05:00","-10.6","","","M","","M","","","8","","20","","","","100.21","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 06:00","2010","10","18","06:00","-10.8","","","M","","M","","","8","","20","","","","100.17","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 07:00","2010","10","18","07:00","-12.1","","","M","","M","","","8","","13","","","","100.13","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 08:00","2010","10","18","08:00","-12.2","","","M","","M","","","8","","17","","","","100.08","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 09:00","2010","10","18","09:00","-12.3","","","M","","M","","","8","","24","","","","100.02","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 10:00","2010","10","18","10:00","-12.2","","","M","","M","","","8","","19","","","","99.99","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 11:00","2010","10","18","11:00","-11.5","","","M","","M","","","8","","22","","","","99.94","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 12:00","2010","10","18","12:00","-10.3","","","M","","M","","","8","","24","","","","99.85","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 13:00","2010","10","18","13:00","-9.7","","","M","","M","","","9","","32","","","","99.82","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 14:00","2010","10","18","14:00","-8.4","","","M","","M","","","9","","32","","","","99.77","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 15:00","2010","10","18","15:00","-7.5","","","M","","M","","","9","","30","","","","99.75","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 16:00","2010","10","18","16:00","-7.1","","","M","","M","","","8","","26","","","","99.74","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 17:00","2010","10","18","17:00","-6.9","","","M","","M","","","7","","28","","","","99.70","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 18:00","2010","10","18","18:00","-7.1","","","M","","M","","","7","","30","","","","99.70","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 19:00","2010","10","18","19:00","-7.2","","","M","","M","","","8","","30","","","","99.69","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 20:00","2010","10","18","20:00","-7.3","","","M","","M","","","7","","28","","","","99.68","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 21:00","2010","10","18","21:00","-7.8","","","M","","M","","","7","","26","","","","99.71","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 22:00","2010","10","18","22:00","-8.0","","","M","","M","","","7","","22","","","","99.71","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-18 23:00","2010","10","18","23:00","-8.1","","","M","","M","","","7","","28","","","","99.73","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 00:00","2010","10","19","00:00","-8.0","","","M","","M","","","7","","26","","","","99.74","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 01:00","2010","10","19","01:00","-8.2","","","M","","M","","","7","","22","","","","99.78","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 02:00","2010","10","19","02:00","-8.5","","","M","","M","","","7","","22","","","","99.80","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 03:00","2010","10","19","03:00","-8.5","","","M","","M","","","8","","24","","","","99.80","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 04:00","2010","10","19","04:00","-7.9","","","M","","M","","","7","","17","","","","99.82","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 05:00","2010","10","19","05:00","-7.8","","","M","","M","","","7","","19","","","","99.85","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 06:00","2010","10","19","06:00","-7.7","","","M","","M","","","8","","15","","","","99.86","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 07:00","2010","10","19","07:00","-8.0","","","M","","M","","","8","","9","","","","99.89","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 08:00","2010","10","19","08:00","-7.6","","","M","","M","","","8","","17","","","","99.89","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 09:00","2010","10","19","09:00","-7.5","","","M","","M","","","8","","17","","","","99.91","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 10:00","2010","10","19","10:00","-7.3","","","M","","M","","","10","","13","","","","99.93","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 11:00","2010","10","19","11:00","-7.2","","","M","","M","","","9","","13","","","","99.95","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 12:00","2010","10","19","12:00","-7.2","","","M","","M","","","10","","17","","","","99.97","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 13:00","2010","10","19","13:00","-7.1","","","M","","M","","","10","","20","","","","100.00","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 14:00","2010","10","19","14:00","-7.0","","","M","","M","","","10","","17","","","","100.02","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 15:00","2010","10","19","15:00","-6.9","","","M","","M","","","10","","17","","","","100.04","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 16:00","2010","10","19","16:00","-6.9","","","M","","M","","","11","","17","","","","100.05","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 17:00","2010","10","19","17:00","-6.8","","","M","","M","","","11","","17","","","","100.06","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 18:00","2010","10","19","18:00","-7.1","","","M","","M","","","11","","19","","","","100.07","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 19:00","2010","10","19","19:00","-7.4","","","M","","M","","","11","","15","","","","100.07","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 20:00","2010","10","19","20:00","-7.2","","","M","","M","","","11","","15","","","","100.07","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 21:00","2010","10","19","21:00","-7.2","","","M","","M","","","11","","13","","","","100.07","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 22:00","2010","10","19","22:00","-8.2","","","M","","M","","","11","","7","","","","100.09","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-19 23:00","2010","10","19","23:00","-8.5","","","M","","M","","","12","","7","","","","100.08","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 00:00","2010","10","20","00:00","-7.7","","","M","","M","","","13","","11","","","","100.07","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 01:00","2010","10","20","01:00","-7.3","","","M","","M","","","11","","13","","","","100.05","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 02:00","2010","10","20","02:00","-7.3","","","M","","M","","","13","","6","","","","100.09","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 03:00","2010","10","20","03:00","-7.1","","","M","","M","","","11","","6","","","","100.07","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 04:00","2010","10","20","04:00","-6.5","","","M","","M","","","14","","7","","","","100.07","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 05:00","2010","10","20","05:00","-6.6","","","M","","M","","","12","","7","","","","100.05","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 06:00","2010","10","20","06:00","-7.1","","","M","","M","","","11","","9","","","","100.03","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 07:00","2010","10","20","07:00","-6.6","","","M","","M","","","11","","9","","","","100.01","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 08:00","2010","10","20","08:00","-6.5","","","M","","M","","","11","","9","","","","100.00","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 09:00","2010","10","20","09:00","-6.1","","","M","","M","","","12","","7","","","","100.01","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 10:00","2010","10","20","10:00","-5.8","","","M","","M","","","12","","7","","","","100.01","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 11:00","2010","10","20","11:00","-5.5","","","M","","M","","","14","","7","","","","100.00","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 12:00","2010","10","20","12:00","-5.1","","","M","","M","","","15","","7","","","","100.00","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 13:00","2010","10","20","13:00","-4.2","","","M","","M","","","11","","2","","","","100.01","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 14:00","2010","10","20","14:00","-4.1","","","M","","M","","","17","","6","","","","100.00","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 15:00","2010","10","20","15:00","-3.8","","","M","","M","","","14","","4","","","","99.99","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 16:00","2010","10","20","16:00","-4.0","","","M","","M","","","13","","6","","","","100.00","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 17:00","2010","10","20","17:00","-3.9","","","M","","M","","","14","","7","","","","99.99","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 18:00","2010","10","20","18:00","-4.0","","","M","","M","","","12","","4","","","","99.97","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 19:00","2010","10","20","19:00","-4.0","","","M","","M","","","9","","4","","","","99.96","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 20:00","2010","10","20","20:00","-4.0","","","M","","M","","","13","","6","","","","99.96","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 21:00","2010","10","20","21:00","-3.9","","","M","","M","","","17","","2","","","","99.95","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 22:00","2010","10","20","22:00","-3.9","","","M","","M","","","21","","4","","","","99.97","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-20 23:00","2010","10","20","23:00","-4.0","","","M","","M","","","22","","6","","","","99.97","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 00:00","2010","10","21","00:00","-4.2","","","M","","M","","","26","","6","","","","99.98","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 01:00","2010","10","21","01:00","-4.8","","","M","","M","","","24","","7","","","","99.98","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 02:00","2010","10","21","02:00","-4.6","","","M","","M","","","22","","7","","","","100.00","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 03:00","2010","10","21","03:00","-4.6","","","M","","M","","","22","","2","","","","100.02","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 04:00","2010","10","21","04:00","-5.2","","","M","","M","","","18","","6","","","","100.03","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 05:00","2010","10","21","05:00","-6.0","","","M","","M","","","18","","2","","","","100.02","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 06:00","2010","10","21","06:00","-6.1","","","M","","M","","","22","","2","","","","100.03","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 07:00","2010","10","21","07:00","-6.3","","","M","","M","","","24","","2","","","","100.03","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 08:00","2010","10","21","08:00","-6.1","","","M","","M","","","14","","4","","","","100.04","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 09:00","2010","10","21","09:00","-8.3","","","M","","M","","","23","","2","","","","100.08","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 10:00","2010","10","21","10:00","-9.3","","","M","","M","","","25","","4","","","","100.11","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-10-21 11:00","2010","10","21","11:00","-8.9","","","M","","M","","","26","","2","","","","100.16","","","","-10","","NA"
