"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 09:00","2010","11","21","09:00","-26.6","","","M","","M","","","","","0","","","","102.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 10:00","2010","11","21","10:00","-26.2","","","M","","M","","","5","","6","","","","102.39","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 11:00","2010","11","21","11:00","-26.4","","","M","","M","","","7","","4","","","","102.40","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 12:00","2010","11","21","12:00","-27.8","","","M","","M","","","11","","6","","","","102.38","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 13:00","2010","11","21","13:00","-27.1","","","M","","M","","","9","","7","","","","102.41","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 14:00","2010","11","21","14:00","-26.5","","","M","","M","","","10","","7","","","","102.41","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 15:00","2010","11","21","15:00","-25.2","","","M","","M","","","10","","6","","","","102.40","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 16:00","2010","11","21","16:00","-22.9","","","M","","M","","","17","","17","","","","102.39","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 17:00","2010","11","21","17:00","-21.4","","","M","","M","","","16","","19","","","","102.39","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 18:00","2010","11","21","18:00","-21.8","","","M","","M","","","16","","19","","","","102.37","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 19:00","2010","11","21","19:00","-21.5","","","M","","M","","","16","","19","","","","102.32","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 20:00","2010","11","21","20:00","-20.9","","","M","","M","","","17","","20","","","","102.31","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 21:00","2010","11","21","21:00","-20.3","","","M","","M","","","17","","26","","","","102.28","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 22:00","2010","11","21","22:00","-20.7","","","M","","M","","","16","","26","","","","102.25","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-21 23:00","2010","11","21","23:00","-22.6","","","M","","M","","","14","","19","","","","102.21","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 00:00","2010","11","22","00:00","-21.8","","","M","","M","","","17","","22","","","","102.15","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 01:00","2010","11","22","01:00","-20.8","","","M","","M","","","16","","24","","","","102.08","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 02:00","2010","11","22","02:00","-21.0","","","M","","M","","","17","","24","","","","102.04","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 03:00","2010","11","22","03:00","-21.2","","","M","","M","","","17","","28","","","","101.91","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 04:00","2010","11","22","04:00","-20.4","","","M","","M","","","17","","30","","","","101.83","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 05:00","2010","11","22","05:00","-20.6","","","M","","M","","","17","","30","","","","101.73","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 06:00","2010","11","22","06:00","-21.0","","","M","","M","","","16","","22","","","","101.61","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 07:00","2010","11","22","07:00","-21.2","","","M","","M","","","16","","20","","","","101.55","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 08:00","2010","11","22","08:00","-22.0","","","M","","M","","","14","","20","","","","101.45","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 09:00","2010","11","22","09:00","-21.2","","","M","","M","","","15","","26","","","","101.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 10:00","2010","11","22","10:00","-20.6","","","M","","M","","","16","","32","","","","101.12","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 11:00","2010","11","22","11:00","-20.1","","","M","","M","","","16","","28","","","","101.02","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 12:00","2010","11","22","12:00","-20.7","","","M","","M","","","16","","22","","","","100.94","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 13:00","2010","11","22","13:00","-20.3","","","M","","M","","","14","","22","","","","100.77","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 14:00","2010","11","22","14:00","-22.4","","","M","","M","","","12","","15","","","","100.65","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 15:00","2010","11","22","15:00","-21.0","","","M","","M","","","13","","19","","","","100.51","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 16:00","2010","11","22","16:00","-19.2","","","M","","M","","","13","","19","","","","100.39","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 17:00","2010","11","22","17:00","-17.6","","","M","","M","","","14","","20","","","","100.27","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 18:00","2010","11","22","18:00","-15.6","","","M","","M","","","14","","22","","","","100.13","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 19:00","2010","11","22","19:00","-15.0","","","M","","M","","","14","","19","","","","100.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 20:00","2010","11","22","20:00","-14.2","","","M","","M","","","14","","17","","","","99.96","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 21:00","2010","11","22","21:00","-14.1","","","M","","M","","","14","","11","","","","99.92","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 22:00","2010","11","22","22:00","-13.7","","","M","","M","","","13","","15","","","","99.88","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-22 23:00","2010","11","22","23:00","-13.6","","","M","","M","","","14","","13","","","","99.85","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 00:00","2010","11","23","00:00","-13.2","","","M","","M","","","13","","13","","","","99.79","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 01:00","2010","11","23","01:00","-13.0","","","M","","M","","","14","","17","","","","99.80","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 02:00","2010","11","23","02:00","-12.9","","","M","","M","","","15","","9","","","","99.79","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 03:00","2010","11","23","03:00","-12.7","","","M","","M","","","15","","9","","","","99.80","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 04:00","2010","11","23","04:00","-12.4","","","M","","M","","","13","","13","","","","99.74","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 05:00","2010","11","23","05:00","-12.3","","","M","","M","","","13","","7","","","","99.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 06:00","2010","11","23","06:00","-12.3","","","M","","M","","","14","","6","","","","99.78","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 07:00","2010","11","23","07:00","-12.4","","","M","","M","","","8","","6","","","","99.80","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 08:00","2010","11","23","08:00","-12.6","","","M","","M","","","11","","4","","","","99.79","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 09:00","2010","11","23","09:00","-12.4","","","M","","M","","","","","0","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 10:00","2010","11","23","10:00","-12.6","","","M","","M","","","1","","11","","","","99.80","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 11:00","2010","11","23","11:00","-15.3","","","M","","M","","","1","","13","","","","99.81","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 12:00","2010","11","23","12:00","-16.1","","","M","","M","","","2","","9","","","","99.82","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 13:00","2010","11","23","13:00","-16.4","","","M","","M","","","3","","9","","","","99.79","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 14:00","2010","11","23","14:00","-16.3","","","M","","M","","","36","","6","","","","99.82","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 15:00","2010","11","23","15:00","-17.5","","","M","","M","","","4","","6","","","","99.83","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 16:00","2010","11","23","16:00","-17.0","","","M","","M","","","27","","6","","","","99.83","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 17:00","2010","11","23","17:00","-16.0","","","M","","M","","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 18:00","2010","11","23","18:00","-15.8","","","M","","M","","","9","","2","","","","99.78","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 19:00","2010","11","23","19:00","-15.9","","","M","","M","","","","","0","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 20:00","2010","11","23","20:00","-15.1","","","M","","M","","","","","0","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 21:00","2010","11","23","21:00","-15.4","","","M","","M","","","11","","4","","","","99.61","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 22:00","2010","11","23","22:00","-14.8","","","M","","M","","","10","","4","","","","99.54","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-23 23:00","2010","11","23","23:00","-14.2","","","M","","M","","","11","","2","","","","99.52","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 00:00","2010","11","24","00:00","-13.4","","","M","","M","","","11","","2","","","","99.41","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 01:00","2010","11","24","01:00","-13.4","","","M","","M","","","11","","2","","","","99.33","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 02:00","2010","11","24","02:00","-12.6","","","M","","M","","","13","","7","","","","99.31","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 03:00","2010","11","24","03:00","-13.1","","","M","","M","","","12","","4","","","","99.20","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 04:00","2010","11","24","04:00","-13.6","","","M","","M","","","14","","2","","","","99.12","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 05:00","2010","11","24","05:00","-14.6","","","M","","M","","","9","","2","","","","99.10","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 06:00","2010","11","24","06:00","-13.2","","","M","","M","","","8","","2","","","","98.95","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 07:00","2010","11","24","07:00","-12.5","","","M","","M","","","13","","4","","","","98.87","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 08:00","2010","11","24","08:00","-12.6","","","M","","M","","","11","","4","","","","98.78","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 09:00","2010","11","24","09:00","-12.7","","","M","","M","","","11","","9","","","","98.71","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 10:00","2010","11","24","10:00","-13.3","","","M","","M","","","11","","7","","","","98.66","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 11:00","2010","11","24","11:00","-12.9","","","M","","M","","","14","","17","","","","98.55","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 12:00","2010","11","24","12:00","-12.4","","","M","","M","","","14","","20","","","","98.46","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 13:00","2010","11","24","13:00","-12.2","","","M","","M","","","14","","24","","","","98.41","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 14:00","2010","11","24","14:00","-11.9","","","M","","M","","","13","","20","","","","98.38","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 15:00","2010","11","24","15:00","-11.9","","","M","","M","","","14","","26","","","","98.30","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 16:00","2010","11","24","16:00","-12.4","","","M","","M","","","12","","30","","","","98.23","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 17:00","2010","11","24","17:00","-12.8","","","M","","M","","","13","","30","","","","98.18","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 18:00","2010","11","24","18:00","-12.7","","","M","","M","","","12","","30","","","","98.10","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 19:00","2010","11","24","19:00","-12.3","","","M","","M","","","12","","24","","","","98.06","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 20:00","2010","11","24","20:00","-12.0","","","M","","M","","","14","","35","","","","98.02","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 21:00","2010","11","24","21:00","-11.9","","","M","","M","","","13","","30","","","","98.00","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 22:00","2010","11","24","22:00","-11.8","","","M","","M","","","13","","28","","","","97.96","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-24 23:00","2010","11","24","23:00","-11.0","","","M","","M","","","13","","32","","","","97.94","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 00:00","2010","11","25","00:00","-10.8","","","M","","M","","","14","","30","","","","97.92","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 01:00","2010","11","25","01:00","-10.6","","","M","","M","","","13","","30","","","","97.92","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 02:00","2010","11","25","02:00","-10.3","","","M","","M","","","14","","30","","","","97.92","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 03:00","2010","11","25","03:00","-10.3","","","M","","M","","","14","","26","","","","97.95","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 04:00","2010","11","25","04:00","-10.3","","","M","","M","","","13","","22","","","","97.96","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 05:00","2010","11","25","05:00","-10.2","","","M","","M","","","14","","20","","","","98.00","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 06:00","2010","11","25","06:00","-10.3","","","M","","M","","","15","","24","","","","98.02","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 07:00","2010","11","25","07:00","-10.5","","","M","","M","","","15","","22","","","","98.06","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 08:00","2010","11","25","08:00","-10.6","","","M","","M","","","15","","19","","","","98.10","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 09:00","2010","11","25","09:00","-10.7","","","M","","M","","","15","","17","","","","98.14","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 10:00","2010","11","25","10:00","-10.7","","","M","","M","","","16","","17","","","","98.18","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 11:00","2010","11","25","11:00","-10.9","","","M","","M","","","16","","15","","","","98.22","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 12:00","2010","11","25","12:00","-10.8","","","M","","M","","","17","","19","","","","98.26","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 13:00","2010","11","25","13:00","-10.7","","","M","","M","","","18","","15","","","","98.30","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 14:00","2010","11","25","14:00","-10.7","","","M","","M","","","18","","17","","","","98.36","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 15:00","2010","11","25","15:00","-10.6","","","M","","M","","","21","","13","","","","98.41","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 16:00","2010","11","25","16:00","-10.6","","","M","","M","","","21","","20","","","","98.45","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 17:00","2010","11","25","17:00","-10.7","","","M","","M","","","21","","15","","","","98.47","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 18:00","2010","11","25","18:00","-10.7","","","M","","M","","","21","","22","","","","98.50","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 19:00","2010","11","25","19:00","-10.7","","","M","","M","","","22","","19","","","","98.55","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 20:00","2010","11","25","20:00","-10.2","","","M","","M","","","22","","19","","","","98.60","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 21:00","2010","11","25","21:00","-10.5","","","M","","M","","","22","","13","","","","98.66","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 22:00","2010","11","25","22:00","-10.2","","","M","","M","","","24","","15","","","","98.70","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-25 23:00","2010","11","25","23:00","-10.4","","","M","","M","","","24","","13","","","","98.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 00:00","2010","11","26","00:00","-9.9","","","M","","M","","","26","","15","","","","98.78","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 01:00","2010","11","26","01:00","-10.2","","","M","","M","","","26","","17","","","","98.82","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 02:00","2010","11","26","02:00","-10.3","","","M","","M","","","27","","15","","","","98.88","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 03:00","2010","11","26","03:00","-9.6","","","M","","M","","","27","","17","","","","98.94","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 04:00","2010","11","26","04:00","-9.7","","","M","","M","","","27","","17","","","","98.98","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 05:00","2010","11","26","05:00","-10.0","","","M","","M","","","26","","20","","","","99.02","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 06:00","2010","11","26","06:00","-10.0","","","M","","M","","","26","","22","","","","99.06","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 07:00","2010","11","26","07:00","-10.3","","","M","","M","","","24","","11","","","","99.09","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 08:00","2010","11","26","08:00","-10.0","","","M","","M","","","26","","20","","","","99.14","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 09:00","2010","11","26","09:00","-10.2","","","M","","M","","","24","","20","","","","99.16","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 10:00","2010","11","26","10:00","-10.3","","","M","","M","","","24","","20","","","","99.20","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 11:00","2010","11","26","11:00","-10.5","","","M","","M","","","25","","19","","","","99.23","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 12:00","2010","11","26","12:00","-10.5","","","M","","M","","","24","","19","","","","99.27","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 13:00","2010","11","26","13:00","-10.4","","","M","","M","","","23","","19","","","","99.31","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 14:00","2010","11","26","14:00","-10.7","","","M","","M","","","22","","17","","","","99.34","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 15:00","2010","11","26","15:00","-10.8","","","M","","M","","","22","","20","","","","99.36","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 16:00","2010","11","26","16:00","-11.1","","","M","","M","","","22","","19","","","","99.38","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 17:00","2010","11","26","17:00","-11.6","","","M","","M","","","20","","19","","","","99.38","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 18:00","2010","11","26","18:00","-11.2","","","M","","M","","","22","","13","","","","99.37","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 19:00","2010","11","26","19:00","-11.4","","","M","","M","","","20","","22","","","","99.35","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 20:00","2010","11","26","20:00","-11.2","","","M","","M","","","21","","24","","","","99.36","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 21:00","2010","11","26","21:00","-11.0","","","M","","M","","","21","","26","","","","99.36","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 22:00","2010","11","26","22:00","-11.3","","","M","","M","","","22","","17","","","","99.38","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-26 23:00","2010","11","26","23:00","-11.0","","","M","","M","","","21","","17","","","","99.40","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 00:00","2010","11","27","00:00","-10.7","","","M","","M","","","21","","17","","","","99.40","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 01:00","2010","11","27","01:00","-10.2","","","M","","M","","","24","","11","","","","99.41","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 02:00","2010","11","27","02:00","-10.3","","","M","","M","","","24","","6","","","","99.44","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 03:00","2010","11","27","03:00","-10.0","","","M","","M","","","26","","9","","","","99.46","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 04:00","2010","11","27","04:00","-10.1","","","M","","M","","","23","","11","","","","99.48","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 05:00","2010","11","27","05:00","-10.1","","","M","","M","","","24","","7","","","","99.49","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 06:00","2010","11","27","06:00","-9.9","","","M","","M","","","25","","9","","","","99.51","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 07:00","2010","11","27","07:00","-10.7","","","M","","M","","","25","","11","","","","99.54","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 08:00","2010","11","27","08:00","-12.0","","","M","","M","","","28","","19","","","","99.56","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 09:00","2010","11","27","09:00","-14.6","","","M","","M","","","24","","13","","","","99.63","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 10:00","2010","11","27","10:00","-13.8","","","M","","M","","","26","","17","","","","99.70","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 11:00","2010","11","27","11:00","-14.7","","","M","","M","","","24","","7","","","","99.75","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 12:00","2010","11","27","12:00","-15.5","","","M","","M","","","24","","4","","","","99.81","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 13:00","2010","11","27","13:00","-17.2","","","M","","M","","","24","","13","","","","99.86","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 14:00","2010","11","27","14:00","-17.6","","","M","","M","","","26","","13","","","","99.91","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 15:00","2010","11","27","15:00","-17.2","","","M","","M","","","25","","11","","","","99.97","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 16:00","2010","11","27","16:00","-16.3","","","M","","M","","","26","","13","","","","100.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 17:00","2010","11","27","17:00","-15.2","","","M","","M","","","27","","17","","","","100.04","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 18:00","2010","11","27","18:00","-16.9","","","M","","M","","","25","","11","","","","100.10","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 19:00","2010","11","27","19:00","-15.8","","","M","","M","","","25","","11","","","","100.14","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 20:00","2010","11","27","20:00","-16.6","","","M","","M","","","26","","9","","","","100.17","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 21:00","2010","11","27","21:00","-17.0","","","M","","M","","","25","","4","","","","100.22","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 22:00","2010","11","27","22:00","-16.7","","","M","","M","","","24","","6","","","","100.26","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-27 23:00","2010","11","27","23:00","-17.4","","","M","","M","","","25","","4","","","","100.30","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 00:00","2010","11","28","00:00","-17.9","","","M","","M","","","25","","6","","","","100.34","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 01:00","2010","11","28","01:00","-18.0","","","M","","M","","","25","","4","","","","100.35","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 02:00","2010","11","28","02:00","-18.1","","","M","","M","","","25","","4","","","","100.38","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-11-28 03:00","2010","11","28","03:00","-18.5","","","M","","M","","","25","","4","","","","100.43","","","","-22","","NA"
