"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-13 16:00","2017","11","13","16:00","-8.4","","-9.3","","93","","0.0","","34","","21","","","","100.75","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-13 17:00","2017","11","13","17:00","-9.7","","-10.7","","92","","0.0","","35","","23","","","","100.86","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-13 18:00","2017","11","13","18:00","-10.0","","-11.0","","92","","0.0","","34","","20","","","","100.97","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-13 19:00","2017","11","13","19:00","-10.4","","-11.4","","92","","0.0","","35","","21","","","","101.07","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-13 20:00","2017","11","13","20:00","-11.0","","-12.2","","91","","0.0","","35","","19","","","","101.20","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-13 21:00","2017","11","13","21:00","-11.3","","-12.6","","90","","0.0","","36","","17","","","","101.32","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-13 22:00","2017","11","13","22:00","-11.5","","-12.9","","89","","0.0","","1","","17","","","","101.41","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-13 23:00","2017","11","13","23:00","-11.9","","-13.4","","89","","0.0","","1","","16","","","","101.48","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 00:00","2017","11","14","00:00","-12.0","","-13.4","","89","","0.0","","1","","15","","","","101.59","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 01:00","2017","11","14","01:00","-12.6","","-14.0","","90","","0.0","","1","","16","","","","101.71","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 02:00","2017","11","14","02:00","-12.4","","-13.6","","90","","0.0","","2","","18","","","","101.81","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 03:00","2017","11","14","03:00","-13.0","","-14.2","","90","","0.0","","1","","19","","","","101.91","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 04:00","2017","11","14","04:00","-12.9","","-14.1","","91","","0.0","","2","","20","","","","101.99","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 05:00","2017","11","14","05:00","-12.3","","-13.5","","91","","0.0","","4","","25","","","","102.10","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 06:00","2017","11","14","06:00","-11.9","","-13.2","","90","","0.0","","5","","29","","","","102.17","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 07:00","2017","11","14","07:00","-11.7","","-12.8","","92","","0.0","","6","","26","","","","102.27","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 08:00","2017","11","14","08:00","-11.3","","-12.3","","92","","0.0","","6","","21","","","","102.34","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 09:00","2017","11","14","09:00","-11.5","","-12.6","","92","","0.0","","6","","17","","","","102.41","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 10:00","2017","11","14","10:00","-11.4","","-12.5","","92","","0.0","","6","","9","","","","102.48","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 11:00","2017","11","14","11:00","-12.0","","-13.1","","91","","0.0","","4","","15","","","","102.52","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 12:00","2017","11","14","12:00","-12.9","","-14.2","","90","","0.0","","6","","12","","","","102.56","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 13:00","2017","11","14","13:00","-12.7","","-14.0","","91","","0.0","","6","","10","","","","102.59","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 14:00","2017","11","14","14:00","-15.0","","-16.5","","88","","0.0","","6","","10","","","","102.59","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 15:00","2017","11","14","15:00","-15.3","","-16.8","","88","","0.0","","5","","6","","","","102.59","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 16:00","2017","11","14","16:00","-15.3","","-16.8","","88","","0.0","","11","","3","","","","102.59","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 17:00","2017","11","14","17:00","-15.0","","-16.4","","89","","0.0","","12","","2","","","","102.58","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 18:00","2017","11","14","18:00","-15.3","","-16.8","","89","","0.0","","11","","3","","","","102.57","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 19:00","2017","11","14","19:00","-16.0","","-17.5","","88","","0.0","","13","","2","","","","102.52","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 20:00","2017","11","14","20:00","-16.5","","-18.1","","87","","0.0","","14","","2","","","","102.46","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 21:00","2017","11","14","21:00","-18.6","","-20.4","","86","","0.0","","15","","2","","","","102.42","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 22:00","2017","11","14","22:00","-19.9","","-21.9","","85","","0.2","","0","","1","","","","102.35","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-14 23:00","2017","11","14","23:00","-21.2","","-23.2","","84","","0.0","","0","","1","","","","102.25","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 00:00","2017","11","15","00:00","-20.8","","-22.8","","84","","0.0","","23","","4","","","","102.17","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 01:00","2017","11","15","01:00","-21.5","","-23.6","","83","","0.0","","13","","1","","","","102.08","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 02:00","2017","11","15","02:00","-18.2","","-19.7","","88","","0.0","","22","","15","","","","101.96","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 03:00","2017","11","15","03:00","-19.3","","-21.1","","85","","0.0","","22","","8","","","","101.87","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 04:00","2017","11","15","04:00","-18.6","","-20.3","","86","","0.0","","34","","4","","","","101.75","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 05:00","2017","11","15","05:00","-18.4","","-20.2","","86","","0.0","","1","","2","","","","101.63","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 06:00","2017","11","15","06:00","-19.0","","-20.8","","86","","0.0","","22","","4","","","","101.49","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 07:00","2017","11","15","07:00","-22.0","","-24.1","","83","","0.0","","11","","7","","","","101.38","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 08:00","2017","11","15","08:00","-18.2","","-19.9","","87","","0.0","","18","","9","","","","101.26","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 09:00","2017","11","15","09:00","-16.6","","-18.1","","88","","0.0","","19","","13","","","","101.15","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 10:00","2017","11","15","10:00","-17.2","","-18.8","","87","","0.0","","16","","12","","","","101.05","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 11:00","2017","11","15","11:00","-16.8","","-18.4","","87","","0.0","","17","","12","","","","100.92","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 12:00","2017","11","15","12:00","-16.9","","-18.5","","87","","0.0","","18","","12","","","","100.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 13:00","2017","11","15","13:00","-17.0","","-18.7","","87","","0.0","","18","","7","","","","100.80","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 14:00","2017","11","15","14:00","-17.5","","-19.2","","87","","0.0","","11","","4","","","","100.75","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 15:00","2017","11","15","15:00","-17.1","","-18.7","","88","","0.0","","6","","3","","","","100.70","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 16:00","2017","11","15","16:00","-17.0","","-18.6","","87","","0.0","","13","","4","","","","100.65","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 17:00","2017","11","15","17:00","-16.6","","-18.2","","87","","0.0","","20","","5","","","","100.60","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 18:00","2017","11","15","18:00","-17.6","","-19.3","","87","","0.0","","19","","4","","","","100.60","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 19:00","2017","11","15","19:00","-20.1","","-22.2","","84","","0.0","","11","","5","","","","100.56","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 20:00","2017","11","15","20:00","-18.2","","-20.0","","86","","0.0","","17","","4","","","","100.54","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 21:00","2017","11","15","21:00","-18.7","","-20.4","","86","","0.0","","16","","5","","","","100.51","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 22:00","2017","11","15","22:00","-17.8","","-19.4","","88","","0.0","","20","","5","","","","100.49","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-15 23:00","2017","11","15","23:00","-17.1","","-18.7","","87","","0.0","","24","","4","","","","100.44","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 00:00","2017","11","16","00:00","-16.9","","-18.4","","88","","0.0","","25","","3","","","","100.43","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 01:00","2017","11","16","01:00","-16.6","","-18.2","","88","","0.0","","22","","3","","","","100.39","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 02:00","2017","11","16","02:00","-16.9","","-18.5","","87","","0.0","","11","","3","","","","100.36","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 03:00","2017","11","16","03:00","-16.3","","-17.8","","88","","0.0","","15","","2","","","","100.35","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 04:00","2017","11","16","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 05:00","2017","11","16","05:00","-16.6","","-18.2","","87","","0.0","","13","","10","","","","100.23","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 06:00","2017","11","16","06:00","-16.9","","-18.5","","87","","0.0","","14","","8","","","","100.19","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 07:00","2017","11","16","07:00","-17.7","","-19.4","","86","","0.0","","17","","10","","","","100.13","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 08:00","2017","11","16","08:00","-19.2","","-21.1","","85","","0.0","","19","","9","","","","100.10","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 09:00","2017","11","16","09:00","-20.4","","-22.4","","84","","0.0","","18","","14","","","","100.03","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 10:00","2017","11","16","10:00","-21.1","","-23.2","","83","","0.0","","19","","9","","","","99.99","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 11:00","2017","11","16","11:00","-20.1","","-22.0","","85","","0.0","","18","","14","","","","99.93","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 12:00","2017","11","16","12:00","-19.9","","-21.8","","85","","0.0","","19","","10","","","","99.88","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 13:00","2017","11","16","13:00","-20.2","","-22.1","","84","","0.0","","19","","11","","","","99.81","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 14:00","2017","11","16","14:00","-20.8","","-22.8","","83","","0.0","","19","","9","","","","99.76","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 15:00","2017","11","16","15:00","-22.7","","-24.9","","82","","0.0","","14","","5","","","","99.70","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 16:00","2017","11","16","16:00","-22.6","","-24.7","","82","","0.0","","17","","6","","","","99.66","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 17:00","2017","11","16","17:00","-22.4","","-24.6","","83","","0.0","","15","","6","","","","99.62","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 18:00","2017","11","16","18:00","-22.6","","-24.8","","82","","0.0","","16","","7","","","","99.56","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 19:00","2017","11","16","19:00","-22.2","","-24.3","","83","","0.0","","18","","8","","","","99.52","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 20:00","2017","11","16","20:00","-24.1","","-26.4","","81","","0.0","","19","","5","","","","99.52","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 21:00","2017","11","16","21:00","-24.2","","-26.7","","80","","0.0","","18","","5","","","","99.50","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 22:00","2017","11","16","22:00","-23.7","","-26.0","","81","","0.0","","16","","2","","","","99.50","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-16 23:00","2017","11","16","23:00","-23.5","","-25.8","","82","","0.0","","0","","1","","","","99.48","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 00:00","2017","11","17","00:00","-24.5","","-26.9","","81","","0.0","","11","","4","","","","99.52","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 01:00","2017","11","17","01:00","-24.6","","-26.9","","81","","0.2","","11","","3","","","","99.54","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 02:00","2017","11","17","02:00","-23.6","","-25.8","","82","","0.0","","19","","2","","","","99.55","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 03:00","2017","11","17","03:00","-24.9","","-27.3","","80","","0.0","","25","","2","","","","99.58","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 04:00","2017","11","17","04:00","-26.6","","-29.3","","77","","0.0","","0","","1","","","","99.62","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 05:00","2017","11","17","05:00","-26.9","","-29.6","","77","","0.0","","25","","1","","","","99.68","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 06:00","2017","11","17","06:00","-28.4","","-31.3","","76","","0.0","","32","","2","","","","99.69","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 07:00","2017","11","17","07:00","-27.4","","-30.1","","78","","0.0","","34","","3","","","","99.75","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 08:00","2017","11","17","08:00","-27.0","","-29.7","","78","","0.0","","35","","5","","","","99.83","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 09:00","2017","11","17","09:00","-28.5","","-31.3","","77","","0.0","","30","","3","","","","99.90","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 10:00","2017","11","17","10:00","-27.3","","-30.1","","77","","0.0","","29","","5","","","","99.98","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 11:00","2017","11","17","11:00","-25.7","","-28.2","","79","","0.0","","28","","3","","","","100.07","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 12:00","2017","11","17","12:00","-27.3","","-30.0","","78","","0.0","","30","","3","","","","100.12","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 13:00","2017","11","17","13:00","-27.8","","-30.6","","77","","0.0","","27","","3","","","","100.19","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 14:00","2017","11","17","14:00","-26.7","","-29.4","","78","","0.0","","30","","4","","","","100.29","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 15:00","2017","11","17","15:00","-27.3","","-30.0","","78","","0.0","","27","","3","","","","100.37","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 16:00","2017","11","17","16:00","-26.1","","-28.7","","79","","0.0","","28","","3","","","","100.44","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 17:00","2017","11","17","17:00","-27.6","","-30.3","","77","","0.0","","26","","3","","","","100.49","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 18:00","2017","11","17","18:00","-27.7","","-30.4","","78","","0.0","","25","","3","","","","100.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 19:00","2017","11","17","19:00","-25.7","","-28.2","","80","","0.0","","26","","4","","","","100.61","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 20:00","2017","11","17","20:00","-20.1","","-22.0","","84","","0.0","","32","","2","","","","100.66","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 21:00","2017","11","17","21:00","-18.6","","-20.4","","86","","0.0","","35","","3","","","","100.72","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 22:00","2017","11","17","22:00","-19.3","","-21.2","","85","","0.0","","0","","1","","","","100.75","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-17 23:00","2017","11","17","23:00","-18.4","","-20.1","","86","","0.0","","0","","1","","","","100.80","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 00:00","2017","11","18","00:00","-17.5","","-19.2","","87","","0.0","","0","","1","","","","100.83","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 01:00","2017","11","18","01:00","-16.7","","-18.3","","88","","0.0","","27","","2","","","","100.85","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 02:00","2017","11","18","02:00","-15.9","","-17.4","","88","","0.0","","29","","3","","","","100.89","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 03:00","2017","11","18","03:00","-15.3","","-16.8","","89","","0.0","","28","","3","","","","100.91","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 04:00","2017","11","18","04:00","-14.8","","-16.2","","89","","0.0","","29","","3","","","","100.93","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 05:00","2017","11","18","05:00","-14.8","","-16.3","","89","","0.0","","29","","3","","","","100.96","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 06:00","2017","11","18","06:00","-15.4","","-16.9","","88","","0.0","","28","","3","","","","100.98","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 07:00","2017","11","18","07:00","-15.3","","-16.8","","89","","0.0","","29","","3","","","","101.00","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 08:00","2017","11","18","08:00","-15.0","","-16.4","","89","","0.0","","32","","4","","","","101.04","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 09:00","2017","11","18","09:00","-15.6","","-17.1","","88","","0.0","","35","","5","","","","101.09","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 10:00","2017","11","18","10:00","-15.7","","-17.2","","88","","0.0","","34","","3","","","","101.12","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 11:00","2017","11","18","11:00","-15.9","","-17.4","","88","","0.0","","35","","2","","","","101.15","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 12:00","2017","11","18","12:00","-16.7","","-18.3","","87","","0.0","","30","","3","","","","101.17","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 13:00","2017","11","18","13:00","-16.8","","-18.4","","87","","0.0","","30","","4","","","","101.17","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 14:00","2017","11","18","14:00","-17.0","","-18.6","","87","","0.0","","34","","2","","","","101.18","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 15:00","2017","11","18","15:00","-17.3","","-19.0","","87","","0.0","","30","","2","","","","101.19","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 16:00","2017","11","18","16:00","-17.4","","-19.0","","87","","0.0","","30","","2","","","","101.19","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 17:00","2017","11","18","17:00","-17.3","","-18.9","","87","","0.0","","27","","3","","","","101.15","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 18:00","2017","11","18","18:00","-17.3","","-18.9","","87","","0.0","","27","","4","","","","101.11","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 19:00","2017","11","18","19:00","-17.1","","-18.7","","87","","0.0","","28","","4","","","","101.05","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 20:00","2017","11","18","20:00","-17.0","","-18.6","","87","","0.0","","29","","4","","","","101.01","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 21:00","2017","11","18","21:00","-16.8","","-18.4","","87","","0.0","","29","","4","","","","100.94","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 22:00","2017","11","18","22:00","-17.0","","-18.7","","87","","0.0","","29","","3","","","","100.89","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-18 23:00","2017","11","18","23:00","-17.4","","-19.0","","87","","0.0","","29","","3","","","","100.84","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 00:00","2017","11","19","00:00","-17.6","","-19.3","","87","","0.0","","26","","2","","","","100.76","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 01:00","2017","11","19","01:00","-18.5","","-20.3","","86","","0.0","","24","","2","","","","100.67","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 02:00","2017","11","19","02:00","-20.2","","-22.1","","85","","0.0","","26","","3","","","","100.59","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 03:00","2017","11","19","03:00","-20.1","","-22.0","","85","","0.0","","25","","2","","","","100.51","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 04:00","2017","11","19","04:00","-20.2","","-22.1","","84","","0.0","","28","","2","","","","100.45","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 05:00","2017","11","19","05:00","-20.9","","-22.9","","84","","0.0","","23","","2","","","","100.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 06:00","2017","11","19","06:00","-21.6","","-23.7","","83","","0.0","","0","","1","","","","100.28","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 07:00","2017","11","19","07:00","-20.2","","-22.1","","85","","0.0","","18","","2","","","","100.20","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 08:00","2017","11","19","08:00","-20.2","","-22.1","","85","","0.0","","17","","2","","","","100.11","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 09:00","2017","11","19","09:00","-19.8","","-21.7","","85","","0.0","","15","","2","","","","100.04","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 10:00","2017","11","19","10:00","-19.3","","-21.2","","85","","0.0","","17","","3","","","","100.00","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 11:00","2017","11","19","11:00","-22.0","","-24.2","","83","","0.0","","15","","3","","","","100.00","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 12:00","2017","11","19","12:00","-23.7","","-26.0","","81","","0.0","","15","","3","","","","100.02","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 13:00","2017","11","19","13:00","-22.1","","-24.1","","84","","0.0","","15","","3","","","","100.04","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 14:00","2017","11","19","14:00","-21.9","","-23.9","","84","","0.0","","13","","2","","","","100.06","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 15:00","2017","11","19","15:00","-21.9","","-24.0","","83","","0.0","","7","","2","","","","100.11","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 16:00","2017","11","19","16:00","-22.0","","-24.2","","83","","0.0","","15","","2","","","","100.16","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 17:00","2017","11","19","17:00","-22.0","","-24.1","","83","","0.0","","17","","2","","","","100.23","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 18:00","2017","11","19","18:00","-22.2","","-24.4","","83","","0.0","","7","","1","","","","100.31","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 19:00","2017","11","19","19:00","-23.0","","-25.2","","82","","0.0","","12","","1","","","","100.34","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 20:00","2017","11","19","20:00","-24.1","","-26.5","","80","","0.0","","29","","1","","","","100.41","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 21:00","2017","11","19","21:00","-26.7","","-29.3","","79","","0.2","","30","","2","","","","100.51","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 22:00","2017","11","19","22:00","-26.4","","-29.0","","79","","0.0","","29","","3","","","","100.62","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-19 23:00","2017","11","19","23:00","-24.9","","-27.4","","80","","0.0","","28","","2","","","","100.71","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-11-20 00:00","2017","11","20","00:00","-25.1","","-27.6","","80","","0.0","","27","","2","","","","100.81","","","","-27","","NA"
