"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-13 16:00","2017","02","13","16:00","-28.3","","-31.2","","76","","0.0","","2","","12","","","","99.26","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-13 17:00","2017","02","13","17:00","-27.5","","-30.4","","77","","0.0","","4","","12","","","","99.16","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-13 18:00","2017","02","13","18:00","-26.7","","-29.4","","78","","0.0","","4","","11","","","","99.13","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-13 19:00","2017","02","13","19:00","-25.9","","-28.6","","78","","0.0","","4","","12","","","","99.04","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-13 20:00","2017","02","13","20:00","-24.8","","-27.3","","80","","0.0","","6","","14","","","","98.92","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-13 21:00","2017","02","13","21:00","-23.7","","-26.1","","80","","0.0","","9","","11","","","","98.88","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-13 22:00","2017","02","13","22:00","-23.0","","-25.4","","81","","0.0","","8","","10","","","","98.81","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-13 23:00","2017","02","13","23:00","-22.0","","-24.2","","82","","0.0","","9","","8","","","","98.76","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 00:00","2017","02","14","00:00","-21.5","","-23.7","","82","","0.0","","11","","7","","","","98.71","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 01:00","2017","02","14","01:00","-21.2","","-23.3","","83","","0.0","","8","","6","","","","98.63","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 02:00","2017","02","14","02:00","-21.0","","-23.0","","83","","0.0","","11","","6","","","","98.66","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 03:00","2017","02","14","03:00","-20.6","","-22.7","","84","","0.2","","11","","6","","","","98.68","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 04:00","2017","02","14","04:00","-20.4","","-22.4","","84","","0.0","","10","","4","","","","98.64","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 05:00","2017","02","14","05:00","-19.9","","-21.9","","84","","0.2","","7","","3","","","","98.62","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 06:00","2017","02","14","06:00","-19.7","","-21.7","","84","","0.2","","7","","1","","","","98.59","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 07:00","2017","02","14","07:00","-19.7","","-21.6","","85","","0.0","","34","","6","","","","98.58","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 08:00","2017","02","14","08:00","-19.7","","-21.7","","85","","0.0","","33","","8","","","","98.53","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 09:00","2017","02","14","09:00","-19.7","","-21.6","","85","","0.0","","31","","9","","","","98.51","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 10:00","2017","02","14","10:00","-20.6","","-22.7","","83","","0.0","","34","","9","","","","98.44","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 11:00","2017","02","14","11:00","-21.3","","-23.4","","83","","0.0","","29","","17","","","","98.43","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 12:00","2017","02","14","12:00","-21.3","","-23.4","","83","","0.0","","31","","18","","","","98.43","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 13:00","2017","02","14","13:00","-20.8","","-22.9","","83","","0.0","","30","","14","","","","98.38","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 14:00","2017","02","14","14:00","-20.2","","-22.2","","84","","0.0","","31","","9","","","","98.31","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 15:00","2017","02","14","15:00","-20.1","","-22.1","","84","","0.5","","36","","6","","","","98.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 16:00","2017","02","14","16:00","-20.0","","-22.1","","84","","0.2","","32","","9","","","","98.11","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 17:00","2017","02","14","17:00","-20.5","","-22.6","","84","","1.3","","29","","11","","","","98.06","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 18:00","2017","02","14","18:00","-20.6","","-22.6","","84","","0.9","","29","","12","","","","97.97","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 19:00","2017","02","14","19:00","-20.4","","-22.4","","84","","0.9","","27","","11","","","","97.91","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 20:00","2017","02","14","20:00","-20.3","","-22.3","","84","","1.7","","28","","12","","","","97.78","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 21:00","2017","02","14","21:00","-20.0","","-22.0","","84","","0.7","","30","","17","","","","97.72","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 22:00","2017","02","14","22:00","-20.3","","-22.4","","84","","0.7","","31","","15","","","","97.72","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-14 23:00","2017","02","14","23:00","-20.8","","-22.8","","83","","0.3","","30","","22","","","","97.71","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 00:00","2017","02","15","00:00","-20.8","","-22.9","","84","","0.0","","30","","17","","","","97.70","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 01:00","2017","02","15","01:00","-21.3","","-23.4","","83","","0.2","","31","","23","","","","97.70","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 02:00","2017","02","15","02:00","-22.1","","-24.3","","82","","0.0","","30","","30","","","","97.71","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 03:00","2017","02","15","03:00","-22.5","","-24.8","","81","","0.0","","29","","23","","","","97.76","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 04:00","2017","02","15","04:00","-23.3","","-25.6","","81","","0.0","","28","","38","","","","97.70","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 05:00","2017","02","15","05:00","-22.2","","-24.4","","82","","0.0","","30","","26","","","","97.76","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 06:00","2017","02","15","06:00","-22.1","","-24.4","","82","","0.0","","30","","42","","","","97.77","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 07:00","2017","02","15","07:00","-22.4","","-24.7","","82","","0.0","","30","","31","","","","97.82","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 08:00","2017","02","15","08:00","-22.6","","-24.9","","81","","0.0","","30","","27","","","","97.85","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 09:00","2017","02","15","09:00","-22.2","","-24.5","","82","","0.0","","30","","27","","","","97.90","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 10:00","2017","02","15","10:00","-22.0","","-24.3","","82","","0.0","","30","","30","","","","97.90","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 11:00","2017","02","15","11:00","-22.1","","-24.4","","82","","0.0","","30","","28","","","","97.94","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 12:00","2017","02","15","12:00","-22.3","","-24.5","","82","","0.0","","30","","26","","","","98.01","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 13:00","2017","02","15","13:00","-22.6","","-25.0","","81","","0.0","","30","","29","","","","98.02","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 14:00","2017","02","15","14:00","-22.8","","-25.1","","81","","0.0","","31","","25","","","","98.06","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 15:00","2017","02","15","15:00","-22.9","","-25.3","","81","","0.0","","29","","24","","","","98.14","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 16:00","2017","02","15","16:00","-23.5","","-25.9","","80","","0.0","","29","","19","","","","98.13","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 17:00","2017","02","15","17:00","-22.6","","-25.0","","81","","0.0","","29","","23","","","","98.15","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 18:00","2017","02","15","18:00","-22.4","","-24.7","","81","","0.0","","28","","21","","","","98.19","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 19:00","2017","02","15","19:00","-22.1","","-24.3","","82","","0.0","","29","","24","","","","98.18","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 20:00","2017","02","15","20:00","-22.0","","-24.2","","82","","0.0","","30","","23","","","","98.22","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 21:00","2017","02","15","21:00","-22.3","","-24.6","","82","","0.0","","30","","21","","","","98.22","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 22:00","2017","02","15","22:00","-23.4","","-25.8","","81","","0.0","","29","","18","","","","98.23","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-15 23:00","2017","02","15","23:00","-23.3","","-25.6","","81","","0.0","","28","","19","","","","98.29","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 00:00","2017","02","16","00:00","-22.8","","-25.1","","82","","0.0","","29","","19","","","","98.30","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 01:00","2017","02","16","01:00","-23.1","","-25.5","","81","","0.0","","30","","22","","","","98.31","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 02:00","2017","02","16","02:00","-22.6","","-24.9","","82","","0.0","","30","","13","","","","98.38","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 03:00","2017","02","16","03:00","-23.1","","-25.5","","81","","0.0","","30","","11","","","","98.45","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 04:00","2017","02","16","04:00","-22.5","","-24.7","","82","","0.0","","30","","15","","","","98.49","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 05:00","2017","02","16","05:00","-22.1","","-24.4","","82","","0.0","","31","","15","","","","98.51","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 06:00","2017","02","16","06:00","-22.0","","-24.3","","82","","0.0","","31","","12","","","","98.52","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 07:00","2017","02","16","07:00","-21.9","","-24.1","","82","","0.0","","32","","15","","","","98.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 08:00","2017","02","16","08:00","-21.9","","-24.2","","82","","0.2","","31","","13","","","","98.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 09:00","2017","02","16","09:00","-21.7","","-23.9","","82","","0.2","","30","","16","","","","98.56","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 10:00","2017","02","16","10:00","-21.6","","-23.8","","82","","0.3","","31","","13","","","","98.60","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 11:00","2017","02","16","11:00","-21.4","","-23.6","","82","","0.0","","31","","11","","","","98.63","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 12:00","2017","02","16","12:00","-21.1","","-23.3","","82","","0.2","","33","","4","","","","98.66","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 13:00","2017","02","16","13:00","-20.7","","-23.0","","82","","0.0","","30","","9","","","","98.71","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 14:00","2017","02","16","14:00","-20.5","","-22.8","","81","","0.0","","31","","8","","","","98.72","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 15:00","2017","02","16","15:00","-20.2","","-22.5","","82","","0.2","","29","","10","","","","98.74","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 16:00","2017","02","16","16:00","-20.1","","-22.4","","82","","0.0","","29","","13","","","","98.76","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 17:00","2017","02","16","17:00","-20.0","","-22.2","","83","","0.0","","28","","17","","","","98.81","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 18:00","2017","02","16","18:00","-20.0","","-22.2","","83","","0.0","","28","","13","","","","98.84","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 19:00","2017","02","16","19:00","-20.0","","-22.3","","82","","0.0","","29","","15","","","","98.89","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 20:00","2017","02","16","20:00","-20.2","","-22.3","","83","","0.0","","28","","12","","","","98.92","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 21:00","2017","02","16","21:00","-20.3","","-22.4","","83","","0.0","","28","","13","","","","98.94","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 22:00","2017","02","16","22:00","-21.6","","-23.8","","83","","0.0","","26","","9","","","","98.97","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-16 23:00","2017","02","16","23:00","-23.7","","-25.9","","81","","0.0","","26","","9","","","","99.02","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 00:00","2017","02","17","00:00","-22.6","","-24.8","","82","","0.0","","28","","17","","","","99.06","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 01:00","2017","02","17","01:00","-21.7","","-24.0","","82","","0.0","","28","","12","","","","99.12","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 02:00","2017","02","17","02:00","-23.3","","-25.7","","81","","0.0","","27","","11","","","","99.16","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 03:00","2017","02","17","03:00","-25.2","","-27.6","","80","","0.0","","27","","8","","","","99.23","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 04:00","2017","02","17","04:00","-24.4","","-26.8","","81","","0.0","","27","","15","","","","99.28","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 05:00","2017","02","17","05:00","-25.5","","-28.0","","80","","0.0","","26","","12","","","","99.32","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 06:00","2017","02","17","06:00","-24.3","","-26.7","","81","","0.0","","27","","10","","","","99.38","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 07:00","2017","02","17","07:00","-22.5","","-24.8","","82","","0.0","","28","","11","","","","99.41","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 08:00","2017","02","17","08:00","-22.4","","-24.7","","82","","0.0","","28","","13","","","","99.47","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 09:00","2017","02","17","09:00","-22.7","","-25.0","","82","","0.0","","27","","11","","","","99.51","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 10:00","2017","02","17","10:00","-22.7","","-24.9","","82","","0.0","","27","","13","","","","99.57","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 11:00","2017","02","17","11:00","-23.1","","-25.4","","81","","0.0","","26","","15","","","","99.63","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 12:00","2017","02","17","12:00","-22.6","","-24.9","","82","","0.0","","28","","16","","","","99.71","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 13:00","2017","02","17","13:00","-24.3","","-26.9","","79","","0.0","","28","","15","","","","99.76","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 14:00","2017","02","17","14:00","-24.5","","-27.1","","79","","0.0","","28","","19","","","","99.80","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 15:00","2017","02","17","15:00","-25.2","","-28.0","","78","","0.0","","28","","14","","","","99.85","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 16:00","2017","02","17","16:00","-25.5","","-28.2","","78","","0.0","","27","","16","","","","99.91","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 17:00","2017","02","17","17:00","-26.5","","-29.2","","78","","0.0","","26","","10","","","","99.97","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 18:00","2017","02","17","18:00","-27.8","","-30.5","","78","","0.0","","28","","15","","","","100.01","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 19:00","2017","02","17","19:00","-28.5","","-31.4","","76","","0.0","","25","","11","","","","100.08","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 20:00","2017","02","17","20:00","-28.3","","-31.2","","77","","0.0","","27","","16","","","","100.12","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 21:00","2017","02","17","21:00","-28.7","","-31.6","","76","","0.0","","27","","13","","","","100.14","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 22:00","2017","02","17","22:00","-29.3","","-32.4","","74","","0.0","","26","","11","","","","100.17","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-17 23:00","2017","02","17","23:00","-29.3","","-32.4","","74","","0.0","","27","","10","","","","100.21","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 00:00","2017","02","18","00:00","-29.1","","-31.9","","76","","0.0","","27","","9","","","","100.21","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 01:00","2017","02","18","01:00","-29.9","","-32.8","","76","","0.0","","27","","8","","","","100.23","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 02:00","2017","02","18","02:00","-31.7","","-34.8","","73","","0.0","","25","","5","","","","100.24","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 03:00","2017","02","18","03:00","-30.5","","-33.6","","74","","0.0","","19","","3","","","","100.27","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 04:00","2017","02","18","04:00","-29.7","","-32.6","","76","","0.0","","27","","8","","","","100.27","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 05:00","2017","02","18","05:00","-31.2","","-34.5","","72","","0.0","","25","","2","","","","100.26","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 06:00","2017","02","18","06:00","-28.9","","-31.7","","76","","0.0","","12","","2","","","","100.26","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 07:00","2017","02","18","07:00","-31.1","","-34.3","","73","","0.0","","26","","3","","","","100.27","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 08:00","2017","02","18","08:00","-30.9","","-34.1","","74","","0.2","","0","","1","","","","100.28","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 09:00","2017","02","18","09:00","-31.5","","-34.8","","73","","0.0","","10","","3","","","","100.29","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 10:00","2017","02","18","10:00","-30.7","","-33.8","","74","","0.0","","11","","2","","","","100.27","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 11:00","2017","02","18","11:00","-30.6","","-33.5","","75","","0.0","","10","","1","","","","100.26","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 12:00","2017","02","18","12:00","-29.5","","-32.6","","74","","0.0","","10","","3","","","","100.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 13:00","2017","02","18","13:00","-28.3","","-31.3","","75","","0.0","","0","","1","","","","100.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 14:00","2017","02","18","14:00","-30.4","","-33.7","","73","","0.0","","7","","1","","","","100.30","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 15:00","2017","02","18","15:00","-29.9","","-33.2","","73","","0.0","","0","","1","","","","100.30","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 16:00","2017","02","18","16:00","-29.4","","-32.4","","75","","0.0","","","","0","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 17:00","2017","02","18","17:00","-30.1","","-33.3","","74","","0.0","","","","0","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 18:00","2017","02","18","18:00","-30.8","","-34.1","","73","","0.0","","31","","1","","","","100.29","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 19:00","2017","02","18","19:00","-32.4","","-35.7","","72","","0.0","","36","","3","","","","100.30","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 20:00","2017","02","18","20:00","-32.9","","-36.2","","72","","0.0","","31","","7","","","","100.30","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 21:00","2017","02","18","21:00","-32.2","","-35.6","","72","","0.0","","31","","4","","","","100.28","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 22:00","2017","02","18","22:00","-32.8","","-36.4","","70","","0.0","","31","","5","","","","100.25","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-18 23:00","2017","02","18","23:00","-31.5","","-34.8","","73","","0.0","","31","","5","","","","100.25","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 00:00","2017","02","19","00:00","-31.2","","-34.5","","73","","0.0","","29","","4","","","","100.24","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 01:00","2017","02","19","01:00","-31.7","","-35.0","","73","","0.0","","28","","5","","","","100.22","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 02:00","2017","02","19","02:00","-31.4","","-34.6","","73","","0.0","","4","","2","","","","100.21","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 03:00","2017","02","19","03:00","-31.6","","-34.9","","72","","0.0","","28","","4","","","","100.21","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 04:00","2017","02","19","04:00","-30.4","","-33.6","","73","","0.0","","","","0","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 05:00","2017","02","19","05:00","-28.7","","-31.6","","76","","0.0","","0","","1","","","","100.20","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 06:00","2017","02","19","06:00","-29.0","","-31.9","","76","","0.0","","25","","7","","","","100.18","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 07:00","2017","02","19","07:00","-28.8","","-31.8","","75","","0.0","","13","","2","","","","100.16","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 08:00","2017","02","19","08:00","-27.8","","-30.5","","77","","0.0","","25","","7","","","","100.17","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 09:00","2017","02","19","09:00","-27.5","","-30.3","","77","","0.0","","20","","2","","","","100.19","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 10:00","2017","02","19","10:00","-28.4","","-31.3","","76","","0.0","","10","","2","","","","100.19","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 11:00","2017","02","19","11:00","-27.3","","-30.0","","77","","0.0","","13","","1","","","","100.18","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 12:00","2017","02","19","12:00","-26.7","","-29.5","","77","","0.0","","10","","2","","","","100.20","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 13:00","2017","02","19","13:00","-26.7","","-29.5","","78","","0.0","","","","0","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 14:00","2017","02","19","14:00","-27.0","","-29.8","","77","","0.0","","10","","2","","","","100.19","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 15:00","2017","02","19","15:00","-26.4","","-29.1","","78","","0.0","","8","","2","","","","100.19","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 16:00","2017","02","19","16:00","-27.3","","-30.1","","77","","0.0","","8","","2","","","","100.19","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 17:00","2017","02","19","17:00","-27.6","","-30.4","","77","","0.0","","10","","2","","","","100.18","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 18:00","2017","02","19","18:00","-28.6","","-31.5","","76","","0.0","","","","0","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 19:00","2017","02","19","19:00","-30.0","","-33.2","","74","","0.0","","","","0","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 20:00","2017","02","19","20:00","-29.1","","-32.1","","76","","0.0","","","","0","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 21:00","2017","02","19","21:00","-28.8","","-31.6","","76","","0.0","","","","0","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 22:00","2017","02","19","22:00","-29.3","","-32.3","","76","","0.0","","16","","1","","","","100.20","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-19 23:00","2017","02","19","23:00","-28.5","","-31.4","","76","","0.0","","","","0","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-20 00:00","2017","02","20","00:00","-29.1","","-32.0","","76","","0.0","","","","0","","","","100.23","","","","","","NA"
