"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-14 13:00","2010","05","14","13:00","4.8","","","M","","M","","","4","","7","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-14 14:00","2010","05","14","14:00","3.7","","","M","","M","","","3","","9","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-14 15:00","2010","05","14","15:00","3.6","","","M","","M","","","4","","11","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-14 16:00","2010","05","14","16:00","4.9","","","M","","M","","","4","","11","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-14 17:00","2010","05","14","17:00","5.5","","","M","","M","","","4","","9","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-14 18:00","2010","05","14","18:00","5.5","","","M","","M","","","4","","11","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-14 19:00","2010","05","14","19:00","4.0","","","M","","M","","","4","","11","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-14 20:00","2010","05","14","20:00","3.8","","","M","","M","","","4","","11","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-14 21:00","2010","05","14","21:00","2.4","","","M","","M","","","2","","7","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-14 22:00","2010","05","14","22:00","2.0","","","M","","M","","","3","","7","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-14 23:00","2010","05","14","23:00","1.4","","","M","","M","","","34","","7","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 00:00","2010","05","15","00:00","0.7","","","M","","M","","","1","","9","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 01:00","2010","05","15","01:00","0.1","","","M","","M","","","32","","9","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 02:00","2010","05","15","02:00","0.0","","","M","","M","","","33","","9","","","","100.51","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 03:00","2010","05","15","03:00","-0.3","","","M","","M","","","34","","11","","","","100.52","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 04:00","2010","05","15","04:00","-0.2","","","M","","M","","","36","","11","","","","100.53","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 05:00","2010","05","15","05:00","-0.3","","","M","","M","","","34","","9","","","","100.53","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 06:00","2010","05","15","06:00","-0.6","","","M","","M","","","35","","11","","","","100.53","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 07:00","2010","05","15","07:00","-0.1","","","M","","M","","","1","","11","","","","100.55","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 08:00","2010","05","15","08:00","0.4","","","M","","M","","","1","","9","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 09:00","2010","05","15","09:00","0.6","","","M","","M","","","2","","11","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 10:00","2010","05","15","10:00","0.9","","","M","","M","","","2","","13","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 11:00","2010","05","15","11:00","1.6","","","M","","M","","","1","","11","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 12:00","2010","05","15","12:00","2.3","","","M","","M","","","3","","15","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 13:00","2010","05","15","13:00","3.0","","","M","","M","","","4","","15","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 14:00","2010","05","15","14:00","3.2","","","M","","M","","","3","","17","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 15:00","2010","05","15","15:00","1.9","","","M","","M","","","3","","19","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 16:00","2010","05","15","16:00","2.2","","","M","","M","","","3","","24","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 17:00","2010","05","15","17:00","1.8","","","M","","M","","","3","","22","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 18:00","2010","05","15","18:00","2.7","","","M","","M","","","3","","24","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 19:00","2010","05","15","19:00","2.0","","","M","","M","","","2","","26","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 20:00","2010","05","15","20:00","1.4","","","M","","M","","","2","","26","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 21:00","2010","05","15","21:00","0.9","","","M","","M","","","2","","20","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 22:00","2010","05","15","22:00","-0.3","","","M","","M","","","2","","19","","","","100.48","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-15 23:00","2010","05","15","23:00","-0.8","","","M","","M","","","2","","24","","","","100.49","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 00:00","2010","05","16","00:00","-1.3","","","M","","M","","","3","","24","","","","100.50","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 01:00","2010","05","16","01:00","-2.4","","","M","","M","","","2","","15","","","","100.50","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 02:00","2010","05","16","02:00","-3.0","","","M","","M","","","1","","19","","","","100.50","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 03:00","2010","05","16","03:00","-3.8","","","M","","M","","","36","","15","","","","100.55","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 04:00","2010","05","16","04:00","-4.4","","","M","","M","","","1","","20","","","","100.55","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 05:00","2010","05","16","05:00","-5.0","","","M","","M","","","1","","17","","","","100.54","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 06:00","2010","05","16","06:00","-4.9","","","M","","M","","","1","","17","","","","100.55","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 07:00","2010","05","16","07:00","-3.9","","","M","","M","","","2","","17","","","","100.55","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 08:00","2010","05","16","08:00","-2.9","","","M","","M","","","3","","17","","","","100.57","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 09:00","2010","05","16","09:00","-3.1","","","M","","M","","","1","","20","","","","100.57","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 10:00","2010","05","16","10:00","-2.5","","","M","","M","","","2","","17","","","","100.57","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 11:00","2010","05","16","11:00","-2.1","","","M","","M","","","2","","19","","","","100.57","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 12:00","2010","05","16","12:00","-1.1","","","M","","M","","","1","","19","","","","100.58","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 13:00","2010","05","16","13:00","-0.2","","","M","","M","","","2","","19","","","","100.59","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 14:00","2010","05","16","14:00","1.1","","","M","","M","","","3","","19","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 15:00","2010","05","16","15:00","1.3","","","M","","M","","","2","","22","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 16:00","2010","05","16","16:00","1.0","","","M","","M","","","3","","28","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 17:00","2010","05","16","17:00","1.4","","","M","","M","","","2","","26","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 18:00","2010","05","16","18:00","0.8","","","M","","M","","","2","","28","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 19:00","2010","05","16","19:00","0.2","","","M","","M","","","3","","30","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 20:00","2010","05","16","20:00","-1.7","","","M","","M","","","3","","26","","","","100.67","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 21:00","2010","05","16","21:00","-2.0","","","M","","M","","","2","","28","","","","100.66","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 22:00","2010","05","16","22:00","-2.3","","","M","","M","","","2","","24","","","","100.68","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-16 23:00","2010","05","16","23:00","-2.6","","","M","","M","","","3","","26","","","","100.71","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 00:00","2010","05","17","00:00","-3.1","","","M","","M","","","3","","24","","","","100.73","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 01:00","2010","05","17","01:00","-3.3","","","M","","M","","","2","","19","","","","100.75","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 02:00","2010","05","17","02:00","-3.5","","","M","","M","","","1","","19","","","","100.77","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 03:00","2010","05","17","03:00","-3.7","","","M","","M","","","3","","19","","","","100.78","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 04:00","2010","05","17","04:00","-3.8","","","M","","M","","","3","","15","","","","100.78","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 05:00","2010","05","17","05:00","-3.8","","","M","","M","","","2","","13","","","","100.79","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 06:00","2010","05","17","06:00","-3.9","","","M","","M","","","2","","15","","","","100.79","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 07:00","2010","05","17","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 08:00","2010","05","17","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 09:00","2010","05","17","09:00","-3.3","","","M","","M","","","36","","13","","","","100.82","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 10:00","2010","05","17","10:00","-2.5","","","M","","M","","","36","","15","","","","100.83","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 11:00","2010","05","17","11:00","-2.2","","","M","","M","","","35","","19","","","","100.83","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 12:00","2010","05","17","12:00","-1.7","","","M","","M","","","34","","15","","","","100.86","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 13:00","2010","05","17","13:00","-1.4","","","M","","M","","","34","","19","","","","100.88","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 14:00","2010","05","17","14:00","-1.3","","","M","","M","","","36","","15","","","","100.89","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 15:00","2010","05","17","15:00","-0.2","","","M","","M","","","35","","15","","","","100.90","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 16:00","2010","05","17","16:00","0.4","","","M","","M","","","33","","15","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 17:00","2010","05","17","17:00","0.7","","","M","","M","","","34","","13","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 18:00","2010","05","17","18:00","1.3","","","M","","M","","","34","","15","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 19:00","2010","05","17","19:00","0.6","","","M","","M","","","33","","19","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 20:00","2010","05","17","20:00","0.1","","","M","","M","","","35","","15","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 21:00","2010","05","17","21:00","0.0","","","M","","M","","","35","","11","","","","100.86","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 22:00","2010","05","17","22:00","-0.3","","","M","","M","","","33","","11","","","","100.84","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-17 23:00","2010","05","17","23:00","-0.5","","","M","","M","","","32","","11","","","","100.84","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 00:00","2010","05","18","00:00","-1.1","","","M","","M","","","28","","4","","","","100.86","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 01:00","2010","05","18","01:00","-2.0","","","M","","M","","","26","","7","","","","100.88","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 02:00","2010","05","18","02:00","-2.0","","","M","","M","","","28","","7","","","","100.88","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 03:00","2010","05","18","03:00","-2.9","","","M","","M","","","24","","7","","","","100.88","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 04:00","2010","05","18","04:00","-2.3","","","M","","M","","","27","","6","","","","100.89","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 05:00","2010","05","18","05:00","-2.5","","","M","","M","","","29","","6","","","","100.88","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 06:00","2010","05","18","06:00","-0.6","","","M","","M","","","28","","2","","","","100.91","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 07:00","2010","05","18","07:00","0.2","","","M","","M","","","36","","7","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 08:00","2010","05","18","08:00","1.0","","","M","","M","","","34","","7","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 09:00","2010","05","18","09:00","2.1","","","M","","M","","","1","","9","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 10:00","2010","05","18","10:00","3.3","","","M","","M","","","3","","9","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 11:00","2010","05","18","11:00","4.3","","","M","","M","","","3","","13","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 12:00","2010","05","18","12:00","5.8","","","M","","M","","","3","","15","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 13:00","2010","05","18","13:00","6.6","","","M","","M","","","2","","19","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 14:00","2010","05","18","14:00","6.4","","","M","","M","","","3","","19","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 15:00","2010","05","18","15:00","5.6","","","M","","M","","","3","","26","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 16:00","2010","05","18","16:00","5.6","","","M","","M","","","3","","22","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 17:00","2010","05","18","17:00","6.4","","","M","","M","","","3","","22","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 18:00","2010","05","18","18:00","5.4","","","M","","M","","","3","","24","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 19:00","2010","05","18","19:00","5.1","","","M","","M","","","3","","22","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 20:00","2010","05","18","20:00","4.6","","","M","","M","","","3","","22","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 21:00","2010","05","18","21:00","3.6","","","M","","M","","","3","","20","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 22:00","2010","05","18","22:00","2.6","","","M","","M","","","3","","19","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-18 23:00","2010","05","18","23:00","1.8","","","M","","M","","","2","","15","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 00:00","2010","05","19","00:00","0.3","","","M","","M","","","1","","11","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 01:00","2010","05","19","01:00","-0.3","","","M","","M","","","36","","11","","","","100.87","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 02:00","2010","05","19","02:00","-0.7","","","M","","M","","","36","","15","","","","100.88","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 03:00","2010","05","19","03:00","-1.6","","","M","","M","","","36","","11","","","","100.89","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 04:00","2010","05","19","04:00","-3.6","","","M","","M","","","29","","6","","","","100.91","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 05:00","2010","05","19","05:00","-2.2","","","M","","M","","","31","","2","","","","100.94","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 06:00","2010","05","19","06:00","-0.7","","","M","","M","","","35","","4","","","","100.96","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 07:00","2010","05","19","07:00","1.8","","","M","","M","","","3","","6","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 08:00","2010","05","19","08:00","2.7","","","M","","M","","","6","","17","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 09:00","2010","05","19","09:00","3.9","","","M","","M","","","6","","20","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 10:00","2010","05","19","10:00","4.2","","","M","","M","","","5","","26","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 11:00","2010","05","19","11:00","4.7","","","M","","M","","","5","","28","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 12:00","2010","05","19","12:00","5.5","","","M","","M","","","5","","26","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 13:00","2010","05","19","13:00","5.7","","","M","","M","","","5","","30","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 14:00","2010","05","19","14:00","4.8","","","M","","M","","","3","","28","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 15:00","2010","05","19","15:00","3.5","","","M","","M","","","3","","35","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 16:00","2010","05","19","16:00","3.3","","","M","","M","","","3","","35","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 17:00","2010","05","19","17:00","2.8","","","M","","M","","","3","","37","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 18:00","2010","05","19","18:00","2.8","","","M","","M","","","3","","33","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 19:00","2010","05","19","19:00","2.5","","","M","","M","","","3","","33","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 20:00","2010","05","19","20:00","1.9","","","M","","M","","","3","","32","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 21:00","2010","05","19","21:00","1.3","","","M","","M","","","2","","26","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 22:00","2010","05","19","22:00","0.9","","","M","","M","","","2","","19","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-19 23:00","2010","05","19","23:00","0.5","","","M","","M","","","3","","17","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 00:00","2010","05","20","00:00","0.3","","","M","","M","","","4","","19","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 01:00","2010","05","20","01:00","-1.0","","","M","","M","","","3","","17","","","","100.72","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 02:00","2010","05","20","02:00","-1.6","","","M","","M","","","3","","17","","","","100.73","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 03:00","2010","05","20","03:00","-2.1","","","M","","M","","","2","","17","","","","100.72","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 04:00","2010","05","20","04:00","-2.4","","","M","","M","","","3","","19","","","","100.70","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 05:00","2010","05","20","05:00","-2.0","","","M","","M","","","3","","20","","","","100.69","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 06:00","2010","05","20","06:00","-1.9","","","M","","M","","","4","","20","","","","100.67","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 07:00","2010","05","20","07:00","-1.0","","","M","","M","","","3","","19","","","","100.66","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 08:00","2010","05","20","08:00","-0.5","","","M","","M","","","3","","20","","","","100.67","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 09:00","2010","05","20","09:00","0.7","","","M","","M","","","3","","19","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 10:00","2010","05","20","10:00","1.9","","","M","","M","","","3","","20","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 11:00","2010","05","20","11:00","3.1","","","M","","M","","","3","","20","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 12:00","2010","05","20","12:00","4.1","","","M","","M","","","3","","20","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 13:00","2010","05","20","13:00","5.0","","","M","","M","","","2","","24","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 14:00","2010","05","20","14:00","5.7","","","M","","M","","","2","","22","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 15:00","2010","05","20","15:00","4.9","","","M","","M","","","3","","26","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 16:00","2010","05","20","16:00","5.1","","","M","","M","","","3","","26","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 17:00","2010","05","20","17:00","5.9","","","M","","M","","","2","","22","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 18:00","2010","05","20","18:00","5.2","","","M","","M","","","1","","24","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 19:00","2010","05","20","19:00","5.3","","","M","","M","","","1","","17","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 20:00","2010","05","20","20:00","4.5","","","M","","M","","","1","","17","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 21:00","2010","05","20","21:00","3.2","","","M","","M","","","36","","19","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 22:00","2010","05","20","22:00","2.8","","","M","","M","","","36","","22","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-20 23:00","2010","05","20","23:00","1.5","","","M","","M","","","36","","17","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 00:00","2010","05","21","00:00","0.8","","","M","","M","","","35","","13","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 01:00","2010","05","21","01:00","-0.6","","","M","","M","","","34","","13","","","","100.61","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 02:00","2010","05","21","02:00","-0.7","","","M","","M","","","35","","15","","","","100.63","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 03:00","2010","05","21","03:00","-1.4","","","M","","M","","","35","","11","","","","100.64","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 04:00","2010","05","21","04:00","-1.6","","","M","","M","","","35","","13","","","","100.65","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 05:00","2010","05","21","05:00","-1.6","","","M","","M","","","35","","11","","","","100.68","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 06:00","2010","05","21","06:00","-0.9","","","M","","M","","","35","","11","","","","100.69","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 07:00","2010","05","21","07:00","0.1","","","M","","M","","","36","","13","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 08:00","2010","05","21","08:00","0.8","","","M","","M","","","36","","15","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 09:00","2010","05","21","09:00","1.9","","","M","","M","","","36","","11","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 10:00","2010","05","21","10:00","3.2","","","M","","M","","","1","","13","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-21 11:00","2010","05","21","11:00","4.8","","","M","","M","","","1","","13","","","","100.80","","","","","","NA"
