"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 01:00","2005","01","14","01:00","-30.8","","-33.6","","76","","","","25","","11","","","","102.53","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 02:00","2005","01","14","02:00","-30.3","","-32.8","","79","","","","25","","15","","","","102.52","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 03:00","2005","01","14","03:00","-30.3","","-33.0","","77","","","","25","","11","","","","102.50","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 04:00","2005","01","14","04:00","-29.9","","-32.5","","78","","","","25","","11","","","","102.52","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 05:00","2005","01","14","05:00","-29.2","","-31.8","","78","","","","25","","13","","","","102.46","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 06:00","2005","01","14","06:00","-30.5","","-33.1","","78","","","","25","","11","","","","102.44","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 07:00","2005","01","14","07:00","-30.3","","-33.0","","77","","","","26","","13","","","","102.45","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 08:00","2005","01","14","08:00","-29.5","","-32.4","","76","","","","26","","19","","","","102.40","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 09:00","2005","01","14","09:00","-29.5","","-32.2","","77","","","","25","","13","","","","102.36","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 10:00","2005","01","14","10:00","-29.5","","-32.4","","76","","","","26","","11","","","","102.38","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 11:00","2005","01","14","11:00","-29.5","","-32.3","","77","","","","25","","13","","","","102.38","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 12:00","2005","01","14","12:00","-29.7","","-32.5","","77","","","","26","","15","","","","102.38","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 13:00","2005","01","14","13:00","-28.8","","-31.6","","77","","","","26","","9","","","","102.38","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 14:00","2005","01","14","14:00","-31.3","","-34.5","","73","","","","27","","9","","","","102.40","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 15:00","2005","01","14","15:00","-30.2","","-32.8","","78","","","","25","","11","","","","102.40","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 16:00","2005","01","14","16:00","-30.6","","-33.4","","76","","","","25","","11","","","","102.40","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 17:00","2005","01","14","17:00","-30.3","","-33.2","","76","","","","25","","7","","","","102.40","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 18:00","2005","01","14","18:00","-31.3","","-33.8","","79","","","","25","","13","","","","102.39","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 19:00","2005","01","14","19:00","-31.5","","-34.1","","78","","","","25","","6","","","","102.39","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 20:00","2005","01","14","20:00","-32.4","","-35.0","","78","","","","25","","9","","","","102.38","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 21:00","2005","01","14","21:00","-32.7","","-35.6","","75","","","","24","","11","","","","102.37","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 22:00","2005","01","14","22:00","-32.1","","-34.8","","77","","","","25","","9","","","","102.33","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-14 23:00","2005","01","14","23:00","-31.3","","-33.9","","78","","","","25","","9","","","","102.32","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 00:00","2005","01","15","00:00","-30.6","","-33.1","","79","","","","25","","13","","","","102.32","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 01:00","2005","01","15","01:00","-30.0","","-32.6","","78","","","","25","","7","","","","102.28","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 02:00","2005","01","15","02:00","-29.5","","-32.0","","79","","","","","","0","","","","102.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 03:00","2005","01","15","03:00","-27.8","","-30.1","","81","","","","21","","4","","","","102.24","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 04:00","2005","01","15","04:00","-30.6","","-33.2","","78","","","","","","0","","","","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 05:00","2005","01","15","05:00","-31.0","","-33.7","","77","","","","17","","2","","","","102.18","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 06:00","2005","01","15","06:00","-27.2","","-29.2","","83","","","","21","","6","","","","102.15","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 07:00","2005","01","15","07:00","-28.3","","-30.6","","81","","","","24","","6","","","","102.10","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 08:00","2005","01","15","08:00","-28.5","","-30.9","","80","","","","19","","4","","","","102.06","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 09:00","2005","01","15","09:00","-29.2","","-31.6","","80","","","","16","","6","","","","102.00","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 10:00","2005","01","15","10:00","-28.8","","-31.2","","80","","","","15","","4","","","","101.97","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 11:00","2005","01","15","11:00","-28.8","","-31.2","","80","","","","11","","2","","","","101.97","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 12:00","2005","01","15","12:00","-27.9","","-30.2","","81","","","","","","0","","","","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 13:00","2005","01","15","13:00","-29.4","","-32.0","","78","","","","20","","2","","","","101.96","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 14:00","2005","01","15","14:00","-29.1","","-31.7","","78","","","","8","","4","","","","101.97","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 15:00","2005","01","15","15:00","-28.0","","-30.3","","81","","","","","","0","","","","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 16:00","2005","01","15","16:00","-28.3","","-30.8","","79","","","","30","","9","","","","101.97","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 17:00","2005","01","15","17:00","-27.6","","-30.0","","80","","","","28","","11","","","","101.95","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 18:00","2005","01","15","18:00","-29.2","","-31.8","","78","","","","29","","13","","","","101.88","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 19:00","2005","01","15","19:00","-29.4","","-32.0","","78","","","","28","","13","","","","101.90","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 20:00","2005","01","15","20:00","-29.6","","-32.1","","79","","","","30","","17","","","","101.89","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 21:00","2005","01","15","21:00","-29.4","","-32.0","","78","","","","30","","15","","","","101.93","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 22:00","2005","01","15","22:00","-29.3","","-31.9","","78","","","","29","","11","","","","101.93","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-15 23:00","2005","01","15","23:00","-28.9","","-31.4","","79","","","","29","","11","","","","101.94","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 00:00","2005","01","16","00:00","-29.0","","-31.5","","79","","","","35","","9","","","","101.95","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 01:00","2005","01","16","01:00","-28.5","","-31.0","","79","","","","32","","17","","","","101.96","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 02:00","2005","01","16","02:00","-28.0","","-30.4","","80","","","","31","","17","","","","101.96","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 03:00","2005","01","16","03:00","-27.2","","-29.5","","81","","","","32","","24","","","","101.97","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 04:00","2005","01","16","04:00","-27.1","","-29.5","","80","","","","32","","26","","","","101.99","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 05:00","2005","01","16","05:00","-27.4","","-29.8","","80","","","","32","","28","","","","101.99","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 06:00","2005","01","16","06:00","-27.3","","-29.6","","81","","","","32","","24","","","","102.02","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 07:00","2005","01","16","07:00","-27.3","","-29.6","","81","","","","31","","28","","","","102.01","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 08:00","2005","01","16","08:00","-27.6","","-30.0","","80","","","","32","","28","","","","102.04","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 09:00","2005","01","16","09:00","-28.1","","-30.6","","79","","","","31","","28","","","","102.06","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 10:00","2005","01","16","10:00","-28.7","","-31.2","","79","","","","31","","26","","","","102.11","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 11:00","2005","01","16","11:00","-29.4","","-32.0","","78","","","","31","","22","","","","102.17","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 12:00","2005","01","16","12:00","-29.5","","-32.0","","79","","","","31","","19","","","","102.21","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 13:00","2005","01","16","13:00","-29.5","","-32.1","","78","","","","31","","17","","","","102.25","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 14:00","2005","01","16","14:00","-29.6","","-32.2","","78","","","","31","","20","","","","102.27","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 15:00","2005","01","16","15:00","-29.7","","-32.3","","78","","","","30","","20","","","","102.28","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 16:00","2005","01","16","16:00","-30.3","","-33.0","","77","","","","30","","20","","","","102.28","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 17:00","2005","01","16","17:00","-30.8","","-33.5","","77","","","","30","","22","","","","102.30","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 18:00","2005","01","16","18:00","-31.2","","-33.9","","77","","","","30","","15","","","","102.32","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 19:00","2005","01","16","19:00","-31.7","","-34.6","","75","","","","29","","20","","","","102.32","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 20:00","2005","01","16","20:00","-32.0","","-34.8","","76","","","","27","","15","","","","102.35","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 21:00","2005","01","16","21:00","-32.2","","-35.1","","75","","","","30","","17","","","","102.34","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 22:00","2005","01","16","22:00","-32.4","","-35.3","","75","","","","31","","15","","","","102.38","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-16 23:00","2005","01","16","23:00","-32.2","","-35.2","","75","","","","27","","7","","","","102.39","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 00:00","2005","01","17","00:00","-31.2","","-33.9","","77","","","","29","","9","","","","102.37","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 01:00","2005","01","17","01:00","-31.6","","-34.1","","78","","","","28","","7","","","","102.34","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 02:00","2005","01","17","02:00","-32.3","","-35.2","","75","","","","24","","2","","","","102.34","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 03:00","2005","01","17","03:00","-32.7","","-35.6","","75","","","","24","","2","","","","102.31","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 04:00","2005","01","17","04:00","-34.4","","-37.6","","73","","","","32","","2","","","","102.27","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 05:00","2005","01","17","05:00","-33.9","","-37.0","","73","","","","25","","2","","","","102.25","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 06:00","2005","01","17","06:00","-33.1","","-36.0","","75","","","","16","","2","","","","102.20","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 07:00","2005","01","17","07:00","-33.8","","-37.0","","73","","","","23","","2","","","","102.14","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 08:00","2005","01","17","08:00","-34.4","","-37.5","","73","","","","18","","4","","","","102.10","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 09:00","2005","01","17","09:00","-34.1","","-37.3","","73","","","","25","","7","","","","102.07","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 10:00","2005","01","17","10:00","-32.9","","-35.8","","75","","","","25","","7","","","","102.00","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 11:00","2005","01","17","11:00","-32.5","","-35.4","","75","","","","23","","9","","","","101.97","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 12:00","2005","01","17","12:00","-33.1","","-36.1","","74","","","","17","","4","","","","101.96","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 13:00","2005","01","17","13:00","-32.9","","-35.8","","75","","","","","","0","","","","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 14:00","2005","01","17","14:00","-32.2","","-35.1","","75","","","","16","","4","","","","101.89","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 15:00","2005","01","17","15:00","-34.0","","-37.1","","73","","","","18","","2","","","","101.83","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 16:00","2005","01","17","16:00","-33.0","","-36.0","","74","","","","","","0","","","","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 17:00","2005","01","17","17:00","-32.5","","-35.4","","75","","","","20","","4","","","","101.77","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 18:00","2005","01","17","18:00","-32.4","","-35.3","","75","","","","19","","4","","","","101.72","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 19:00","2005","01","17","19:00","-33.1","","-36.1","","74","","","","16","","6","","","","101.68","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 20:00","2005","01","17","20:00","-30.4","","-33.0","","78","","","","19","","20","","","","101.68","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 21:00","2005","01","17","21:00","-29.8","","-32.3","","79","","","","20","","17","","","","101.70","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 22:00","2005","01","17","22:00","-29.4","","-31.8","","80","","","","27","","7","","","","101.68","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-17 23:00","2005","01","17","23:00","-29.4","","-31.9","","79","","","","26","","6","","","","101.66","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 00:00","2005","01","18","00:00","-29.8","","-32.4","","78","","","","12","","4","","","","101.66","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 01:00","2005","01","18","01:00","-30.0","","-32.6","","78","","","","19","","11","","","","101.64","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 02:00","2005","01","18","02:00","-30.4","","-33.1","","77","","","","18","","17","","","","101.67","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 03:00","2005","01","18","03:00","-32.4","","-35.4","","75","","","","19","","17","","","","101.66","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 04:00","2005","01","18","04:00","-31.4","","-34.2","","76","","","","20","","24","","","","101.63","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 05:00","2005","01","18","05:00","-31.9","","-34.8","","75","","","","20","","22","","","","101.61","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 06:00","2005","01","18","06:00","-32.0","","-34.9","","75","","","","24","","13","","","","101.59","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 07:00","2005","01","18","07:00","-31.9","","-34.8","","75","","","","19","","11","","","","101.56","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 08:00","2005","01","18","08:00","-32.0","","-34.9","","75","","","","21","","19","","","","101.54","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 09:00","2005","01","18","09:00","-31.7","","-34.5","","76","","","","20","","26","","","","101.51","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 10:00","2005","01","18","10:00","-31.5","","-34.4","","75","","","","20","","24","","","","101.51","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 11:00","2005","01","18","11:00","-31.3","","-34.1","","76","","","","20","","26","","","","101.50","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 12:00","2005","01","18","12:00","-30.8","","-33.5","","77","","","","19","","32","","","","101.46","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 13:00","2005","01","18","13:00","-30.6","","-33.3","","77","","","","19","","35","","","","101.44","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 14:00","2005","01","18","14:00","-30.6","","-33.3","","77","","","","20","","33","","","","101.42","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 15:00","2005","01","18","15:00","-30.7","","-33.4","","77","","","","19","","30","","","","101.40","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 16:00","2005","01","18","16:00","-30.4","","-33.0","","78","","","","18","","30","","","","101.34","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 17:00","2005","01","18","17:00","-29.9","","-32.5","","78","","","","20","","43","","","","101.27","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 18:00","2005","01","18","18:00","-29.7","","-32.3","","78","","","","19","","44","","","","101.20","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 19:00","2005","01","18","19:00","-29.9","","-32.6","","77","","","","19","","33","","","","101.20","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 20:00","2005","01","18","20:00","-29.5","","-32.0","","79","","","","20","","39","","","","101.13","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 21:00","2005","01","18","21:00","-29.6","","-32.2","","78","","","","20","","44","","","","101.11","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 22:00","2005","01","18","22:00","-30.0","","-32.6","","78","","","","19","","43","","","","101.07","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-18 23:00","2005","01","18","23:00","-30.2","","-32.8","","78","","","","20","","35","","","","101.08","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 00:00","2005","01","19","00:00","-29.9","","-32.5","","78","","","","19","","50","","","","100.99","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 01:00","2005","01","19","01:00","-30.1","","-32.8","","77","","","","19","","50","","","","100.97","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 02:00","2005","01","19","02:00","-30.2","","-32.9","","77","","","","19","","50","","","","100.94","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 03:00","2005","01","19","03:00","-30.0","","-32.7","","77","","","","19","","48","","","","100.91","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 04:00","2005","01","19","04:00","-29.5","","-32.1","","78","","","","20","","48","","","","100.88","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 05:00","2005","01","19","05:00","-30.0","","-32.7","","77","","","","20","","35","","","","100.89","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 06:00","2005","01","19","06:00","-29.3","","-31.9","","78","","","","20","","39","","","","100.85","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 07:00","2005","01","19","07:00","-28.9","","-31.5","","78","","","","20","","41","","","","100.83","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 08:00","2005","01","19","08:00","-29.1","","-31.7","","78","","","","21","","32","","","","100.80","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 09:00","2005","01","19","09:00","-29.1","","-31.7","","78","","","","20","","44","","","","100.79","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 10:00","2005","01","19","10:00","-29.0","","-31.7","","77","","","","20","","44","","","","100.79","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 11:00","2005","01","19","11:00","-29.4","","-32.1","","77","","","","20","","37","","","","100.80","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 12:00","2005","01","19","12:00","-29.0","","-31.6","","78","","","","19","","50","","","","100.74","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 13:00","2005","01","19","13:00","-28.7","","-31.3","","78","","","","19","","50","","","","100.74","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 14:00","2005","01","19","14:00","-28.8","","-31.5","","77","","","","20","","43","","","","100.77","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 15:00","2005","01","19","15:00","-28.6","","-31.3","","78","","","","19","","48","","","","100.74","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 16:00","2005","01","19","16:00","-28.4","","-31.1","","78","","","","20","","35","","","","100.80","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 17:00","2005","01","19","17:00","-28.4","","-31.2","","77","","","","19","","37","","","","100.79","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 18:00","2005","01","19","18:00","-28.8","","-31.7","","76","","","","19","","35","","","","100.75","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 19:00","2005","01","19","19:00","-28.8","","-31.6","","77","","","","19","","37","","","","100.69","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 20:00","2005","01","19","20:00","-28.4","","-31.2","","77","","","","19","","41","","","","100.68","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 21:00","2005","01","19","21:00","-28.0","","-30.7","","78","","","","19","","46","","","","100.68","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 22:00","2005","01","19","22:00","-27.6","","-30.4","","77","","","","20","","59","","","","100.63","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-19 23:00","2005","01","19","23:00","-27.6","","-30.6","","76","","","","20","","56","","","","100.66","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 00:00","2005","01","20","00:00","-27.5","","-30.4","","76","","","","20","","54","","","","100.62","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 01:00","2005","01","20","01:00","-26.8","","-29.8","","76","","","","20","","54","","","","100.65","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 02:00","2005","01","20","02:00","-26.5","","-29.6","","75","","","","20","","48","","","","100.65","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 03:00","2005","01","20","03:00","-26.1","","-29.3","","74","","","","19","","50","","","","100.63","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 04:00","2005","01","20","04:00","-26.0","","-29.2","","74","","","","19","","48","","","","100.64","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 05:00","2005","01","20","05:00","-26.3","","-29.5","","74","","","","19","","46","","","","100.58","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 06:00","2005","01","20","06:00","-25.5","","-28.6","","75","","","","19","","54","","","","100.52","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 07:00","2005","01","20","07:00","-25.8","","-29.0","","74","","","","19","","41","","","","100.51","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 08:00","2005","01","20","08:00","-25.0","","-28.0","","76","","","","19","","43","","","","100.46","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 09:00","2005","01","20","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 10:00","2005","01","20","10:00","-25.0","","-28.0","","76","","","","19","","28","","","","100.44","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 11:00","2005","01","20","11:00","-25.3","","-28.4","","75","","","","18","","44","","","","100.38","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 12:00","2005","01","20","12:00","-25.8","","-29.0","","74","","","","19","","24","","","","100.41","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 13:00","2005","01","20","13:00","-25.5","","-28.9","","73","","","","20","","32","","","","100.34","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-20 14:00","2005","01","20","14:00","-25.6","","-29.2","","72","","","","20","","30","","","","100.30","","","","-40","","NA"
