"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-14 13:00","2010","12","14","13:00","-25.8","","","M","","M","","","29","","24","","","","100.31","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-14 14:00","2010","12","14","14:00","-25.7","","","M","","M","","","28","","19","","","","100.39","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-14 15:00","2010","12","14","15:00","-25.6","","","M","","M","","","26","","20","","","","100.39","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-14 16:00","2010","12","14","16:00","-25.6","","","M","","M","","","26","","22","","","","100.44","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-14 17:00","2010","12","14","17:00","-26.5","","","M","","M","","","25","","22","","","","100.49","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-14 18:00","2010","12","14","18:00","-26.2","","","M","","M","","","26","","24","","","","100.50","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-14 19:00","2010","12","14","19:00","-25.5","","","M","","M","","","26","","20","","","","100.56","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-14 20:00","2010","12","14","20:00","-24.8","","","M","","M","","","25","","19","","","","100.64","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-14 21:00","2010","12","14","21:00","-24.4","","","M","","M","","","25","","15","","","","100.70","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-14 22:00","2010","12","14","22:00","-24.2","","","M","","M","","","26","","17","","","","100.78","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-14 23:00","2010","12","14","23:00","-24.6","","","M","","M","","","25","","19","","","","100.89","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 00:00","2010","12","15","00:00","-25.1","","","M","","M","","","26","","22","","","","100.95","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 01:00","2010","12","15","01:00","-23.9","","","M","","M","","","25","","22","","","","101.01","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 02:00","2010","12","15","02:00","-23.9","","","M","","M","","","26","","20","","","","101.07","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 03:00","2010","12","15","03:00","-23.7","","","M","","M","","","25","","24","","","","101.13","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 04:00","2010","12","15","04:00","-24.7","","","M","","M","","","25","","17","","","","101.18","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 05:00","2010","12","15","05:00","-24.6","","","M","","M","","","24","","19","","","","101.26","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 06:00","2010","12","15","06:00","-24.9","","","M","","M","","","23","","28","","","","101.32","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 07:00","2010","12","15","07:00","-27.3","","","M","","M","","","23","","28","","","","101.42","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 08:00","2010","12","15","08:00","-26.3","","","M","","M","","","22","","33","","","","101.48","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 09:00","2010","12","15","09:00","-26.3","","","M","","M","","","23","","28","","","","101.58","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 10:00","2010","12","15","10:00","-26.8","","","M","","M","","","24","","20","","","","101.67","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 11:00","2010","12","15","11:00","-26.7","","","M","","M","","","23","","26","","","","101.74","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 12:00","2010","12","15","12:00","-26.4","","","M","","M","","","23","","20","","","","101.83","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 13:00","2010","12","15","13:00","-26.5","","","M","","M","","","23","","24","","","","101.91","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 14:00","2010","12","15","14:00","-26.7","","","M","","M","","","22","","32","","","","102.02","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 15:00","2010","12","15","15:00","-26.8","","","M","","M","","","24","","24","","","","102.13","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 16:00","2010","12","15","16:00","-26.8","","","M","","M","","","22","","28","","","","102.22","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 17:00","2010","12","15","17:00","-26.6","","","M","","M","","","26","","22","","","","102.29","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 18:00","2010","12","15","18:00","-25.7","","","M","","M","","","24","","20","","","","102.39","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 19:00","2010","12","15","19:00","-24.9","","","M","","M","","","25","","26","","","","102.45","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 20:00","2010","12","15","20:00","-25.9","","","M","","M","","","25","","19","","","","102.58","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 21:00","2010","12","15","21:00","-27.0","","","M","","M","","","20","","32","","","","102.65","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 22:00","2010","12","15","22:00","-26.6","","","M","","M","","","21","","28","","","","102.73","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-15 23:00","2010","12","15","23:00","-27.6","","","M","","M","","","22","","11","","","","102.75","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 00:00","2010","12","16","00:00","-25.2","","","M","","M","","","22","","30","","","","102.76","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 01:00","2010","12","16","01:00","-25.8","","","M","","M","","","20","","35","","","","102.84","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 02:00","2010","12","16","02:00","-26.3","","","M","","M","","","20","","43","","","","102.91","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 03:00","2010","12","16","03:00","-25.4","","","M","","M","","","21","","46","","","","102.97","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 04:00","2010","12","16","04:00","-26.5","","","M","","M","","","20","","37","","","","103.00","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 05:00","2010","12","16","05:00","-25.6","","","M","","M","","","20","","43","","","","103.03","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 06:00","2010","12","16","06:00","-25.8","","","M","","M","","","20","","37","","","","103.06","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 07:00","2010","12","16","07:00","-25.4","","","M","","M","","","20","","43","","","","103.08","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 08:00","2010","12","16","08:00","-25.4","","","M","","M","","","20","","37","","","","103.08","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 09:00","2010","12","16","09:00","-25.7","","","M","","M","","","20","","32","","","","103.08","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 10:00","2010","12","16","10:00","-25.8","","","M","","M","","","19","","33","","","","103.12","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 11:00","2010","12","16","11:00","-25.5","","","M","","M","","","19","","37","","","","103.15","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 12:00","2010","12","16","12:00","-25.4","","","M","","M","","","20","","28","","","","103.18","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 13:00","2010","12","16","13:00","-25.4","","","M","","M","","","20","","28","","","","103.16","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 14:00","2010","12","16","14:00","-26.3","","","M","","M","","","19","","19","","","","103.18","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 15:00","2010","12","16","15:00","-27.0","","","M","","M","","","18","","19","","","","103.12","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 16:00","2010","12","16","16:00","-26.2","","","M","","M","","","18","","9","","","","103.11","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 17:00","2010","12","16","17:00","-24.7","","","M","","M","","","13","","7","","","","103.05","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 18:00","2010","12","16","18:00","-25.9","","","M","","M","","","11","","6","","","","103.01","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 19:00","2010","12","16","19:00","-26.0","","","M","","M","","","9","","6","","","","102.94","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 20:00","2010","12","16","20:00","-25.1","","","M","","M","","","13","","4","","","","102.88","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 21:00","2010","12","16","21:00","-24.7","","","M","","M","","","3","","4","","","","102.81","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 22:00","2010","12","16","22:00","-24.0","","","M","","M","","","4","","7","","","","102.73","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-16 23:00","2010","12","16","23:00","-22.9","","","M","","M","","","6","","7","","","","102.62","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 00:00","2010","12","17","00:00","-22.5","","","M","","M","","","8","","2","","","","102.56","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 01:00","2010","12","17","01:00","-21.8","","","M","","M","","","9","","6","","","","102.48","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 02:00","2010","12","17","02:00","-21.8","","","M","","M","","","12","","6","","","","102.37","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 03:00","2010","12","17","03:00","-21.7","","","M","","M","","","12","","7","","","","102.37","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 04:00","2010","12","17","04:00","-21.7","","","M","","M","","","15","","6","","","","102.34","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 05:00","2010","12","17","05:00","-22.5","","","M","","M","","","21","","9","","","","102.30","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 06:00","2010","12","17","06:00","-23.2","","","M","","M","","","23","","15","","","","102.24","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 07:00","2010","12","17","07:00","-24.5","","","M","","M","","","20","","11","","","","102.20","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 08:00","2010","12","17","08:00","-24.8","","","M","","M","","","21","","13","","","","102.18","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 09:00","2010","12","17","09:00","-23.3","","","M","","M","","","18","","13","","","","102.13","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 10:00","2010","12","17","10:00","-22.7","","","M","","M","","","18","","11","","","","102.16","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 11:00","2010","12","17","11:00","-22.5","","","M","","M","","","18","","9","","","","102.13","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 12:00","2010","12","17","12:00","-22.2","","","M","","M","","","18","","11","","","","102.10","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 13:00","2010","12","17","13:00","-22.2","","","M","","M","","","18","","11","","","","102.07","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 14:00","2010","12","17","14:00","-22.1","","","M","","M","","","17","","13","","","","102.05","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 15:00","2010","12","17","15:00","-22.4","","","M","","M","","","19","","6","","","","102.04","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 16:00","2010","12","17","16:00","-22.5","","","M","","M","","","20","","7","","","","102.03","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 17:00","2010","12","17","17:00","-22.5","","","M","","M","","","10","","6","","","","102.02","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 18:00","2010","12","17","18:00","-22.7","","","M","","M","","","16","","6","","","","102.00","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 19:00","2010","12","17","19:00","-22.9","","","M","","M","","","25","","4","","","","101.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 20:00","2010","12","17","20:00","-23.2","","","M","","M","","","32","","6","","","","101.98","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 21:00","2010","12","17","21:00","-24.3","","","M","","M","","","25","","6","","","","101.94","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 22:00","2010","12","17","22:00","-25.2","","","M","","M","","","27","","6","","","","101.91","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-17 23:00","2010","12","17","23:00","-23.8","","","M","","M","","","","","0","","","","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 00:00","2010","12","18","00:00","-23.9","","","M","","M","","","31","","2","","","","101.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 01:00","2010","12","18","01:00","-23.7","","","M","","M","","","32","","4","","","","101.86","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 02:00","2010","12","18","02:00","-23.4","","","M","","M","","","7","","2","","","","101.87","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 03:00","2010","12","18","03:00","-23.2","","","M","","M","","","3","","2","","","","101.87","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 04:00","2010","12","18","04:00","-23.4","","","M","","M","","","32","","4","","","","101.90","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 05:00","2010","12","18","05:00","-23.4","","","M","","M","","","27","","4","","","","101.88","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 06:00","2010","12","18","06:00","-24.2","","","M","","M","","","33","","6","","","","101.88","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 07:00","2010","12","18","07:00","-24.5","","","M","","M","","","28","","6","","","","101.85","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 08:00","2010","12","18","08:00","-26.1","","","M","","M","","","27","","7","","","","101.84","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 09:00","2010","12","18","09:00","-25.1","","","M","","M","","","29","","6","","","","101.87","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 10:00","2010","12","18","10:00","-26.7","","","M","","M","","","26","","6","","","","101.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 11:00","2010","12","18","11:00","-26.3","","","M","","M","","","25","","7","","","","101.92","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 12:00","2010","12","18","12:00","-25.5","","","M","","M","","","27","","6","","","","101.92","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 13:00","2010","12","18","13:00","-24.9","","","M","","M","","","23","","9","","","","101.93","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 14:00","2010","12","18","14:00","-26.6","","","M","","M","","","24","","11","","","","101.95","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 15:00","2010","12","18","15:00","-26.4","","","M","","M","","","26","","13","","","","101.96","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 16:00","2010","12","18","16:00","-26.2","","","M","","M","","","22","","20","","","","101.94","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 17:00","2010","12","18","17:00","-26.4","","","M","","M","","","21","","19","","","","101.98","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 18:00","2010","12","18","18:00","-26.8","","","M","","M","","","23","","7","","","","101.98","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 19:00","2010","12","18","19:00","-26.3","","","M","","M","","","19","","9","","","","101.96","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 20:00","2010","12","18","20:00","-27.3","","","M","","M","","","16","","7","","","","101.95","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 21:00","2010","12","18","21:00","-27.5","","","M","","M","","","15","","7","","","","101.93","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 22:00","2010","12","18","22:00","-28.2","","","M","","M","","","15","","6","","","","101.87","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-18 23:00","2010","12","18","23:00","-28.0","","","M","","M","","","13","","6","","","","101.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 00:00","2010","12","19","00:00","-27.5","","","M","","M","","","12","","4","","","","101.79","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 01:00","2010","12","19","01:00","-27.6","","","M","","M","","","10","","9","","","","101.73","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 02:00","2010","12","19","02:00","-26.9","","","M","","M","","","15","","13","","","","101.70","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 03:00","2010","12","19","03:00","-26.9","","","M","","M","","","24","","2","","","","101.67","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 04:00","2010","12","19","04:00","-25.0","","","M","","M","","","17","","24","","","","101.62","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 05:00","2010","12","19","05:00","-24.9","","","M","","M","","","17","","24","","","","101.55","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 06:00","2010","12","19","06:00","-24.9","","","M","","M","","","18","","28","","","","101.45","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 07:00","2010","12","19","07:00","-25.1","","","M","","M","","","16","","19","","","","101.36","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 08:00","2010","12","19","08:00","-24.8","","","M","","M","","","16","","13","","","","101.30","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 09:00","2010","12","19","09:00","-24.7","","","M","","M","","","16","","26","","","","101.19","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 10:00","2010","12","19","10:00","-24.9","","","M","","M","","","16","","24","","","","101.15","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 11:00","2010","12","19","11:00","-24.6","","","M","","M","","","17","","22","","","","101.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 12:00","2010","12","19","12:00","-24.4","","","M","","M","","","17","","19","","","","101.01","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 13:00","2010","12","19","13:00","-24.0","","","M","","M","","","18","","20","","","","100.93","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 14:00","2010","12","19","14:00","-24.1","","","M","","M","","","18","","17","","","","100.84","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 15:00","2010","12","19","15:00","-24.5","","","M","","M","","","17","","22","","","","100.69","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 16:00","2010","12","19","16:00","-24.9","","","M","","M","","","18","","24","","","","100.62","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 17:00","2010","12","19","17:00","-25.5","","","M","","M","","","17","","17","","","","100.55","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 18:00","2010","12","19","18:00","-25.7","","","M","","M","","","16","","17","","","","100.52","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 19:00","2010","12","19","19:00","-26.4","","","M","","M","","","19","","9","","","","100.44","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 20:00","2010","12","19","20:00","-26.4","","","M","","M","","","15","","7","","","","100.36","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 21:00","2010","12","19","21:00","-25.4","","","M","","M","","","20","","17","","","","100.20","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 22:00","2010","12","19","22:00","-24.9","","","M","","M","","","17","","7","","","","100.18","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-19 23:00","2010","12","19","23:00","-25.9","","","M","","M","","","15","","9","","","","100.15","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 00:00","2010","12","20","00:00","-25.5","","","M","","M","","","17","","9","","","","100.00","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 01:00","2010","12","20","01:00","-25.4","","","M","","M","","","14","","7","","","","99.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 02:00","2010","12","20","02:00","-25.9","","","M","","M","","","25","","4","","","","99.86","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 03:00","2010","12","20","03:00","-25.3","","","M","","M","","","9","","6","","","","99.87","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 04:00","2010","12","20","04:00","-23.8","","","M","","M","","","7","","2","","","","99.78","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 05:00","2010","12","20","05:00","-21.4","","","M","","M","","","18","","4","","","","99.71","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 06:00","2010","12","20","06:00","-20.4","","","M","","M","","","23","","6","","","","99.61","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 07:00","2010","12","20","07:00","-21.3","","","M","","M","","","10","","9","","","","99.61","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 08:00","2010","12","20","08:00","-20.7","","","M","","M","","","10","","11","","","","99.55","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 09:00","2010","12","20","09:00","-21.2","","","M","","M","","","8","","6","","","","99.53","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 10:00","2010","12","20","10:00","-21.7","","","M","","M","","","","","0","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 11:00","2010","12","20","11:00","-20.6","","","M","","M","","","5","","2","","","","99.45","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 12:00","2010","12","20","12:00","-19.8","","","M","","M","","","5","","7","","","","99.43","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 13:00","2010","12","20","13:00","-19.3","","","M","","M","","","25","","2","","","","99.49","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 14:00","2010","12","20","14:00","-17.9","","","M","","M","","","13","","4","","","","99.44","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 15:00","2010","12","20","15:00","-17.9","","","M","","M","","","","","0","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 16:00","2010","12","20","16:00","-17.1","","","M","","M","","","31","","7","","","","99.42","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 17:00","2010","12","20","17:00","-16.7","","","M","","M","","","32","","7","","","","99.38","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 18:00","2010","12","20","18:00","-16.6","","","M","","M","","","31","","11","","","","99.40","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 19:00","2010","12","20","19:00","-16.0","","","M","","M","","","30","","9","","","","99.38","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 20:00","2010","12","20","20:00","-15.5","","","M","","M","","","30","","11","","","","99.37","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 21:00","2010","12","20","21:00","-15.2","","","M","","M","","","26","","7","","","","99.39","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 22:00","2010","12","20","22:00","-15.5","","","M","","M","","","27","","9","","","","99.39","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-20 23:00","2010","12","20","23:00","-14.8","","","M","","M","","","25","","6","","","","99.43","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 00:00","2010","12","21","00:00","-14.9","","","M","","M","","","","","0","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 01:00","2010","12","21","01:00","-15.9","","","M","","M","","","","","0","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 02:00","2010","12","21","02:00","-15.5","","","M","","M","","","24","","6","","","","99.56","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 03:00","2010","12","21","03:00","-15.6","","","M","","M","","","24","","6","","","","99.60","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 04:00","2010","12","21","04:00","-15.2","","","M","","M","","","25","","4","","","","99.65","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 05:00","2010","12","21","05:00","-15.4","","","M","","M","","","4","","4","","","","99.66","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 06:00","2010","12","21","06:00","-15.8","","","M","","M","","","10","","4","","","","99.69","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-21 07:00","2010","12","21","07:00","-16.2","","","M","","M","","","20","","15","","","","99.72","","","","-24","","NA"
