"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-20 13:00","2017","06","20","13:00","13.3","","4.7","","56","","0.0","","4","","16","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-20 14:00","2017","06","20","14:00","14.3","","5.9","","57","","0.0","","5","","20","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-20 15:00","2017","06","20","15:00","15.5","","5.5","","51","","0.0","","5","","20","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-20 16:00","2017","06","20","16:00","15.3","","5.7","","53","","0.0","","5","","25","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-20 17:00","2017","06","20","17:00","15.3","","5.4","","52","","0.0","","4","","25","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-20 18:00","2017","06","20","18:00","14.3","","5.1","","54","","0.0","","5","","28","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-20 19:00","2017","06","20","19:00","14.1","","5.1","","55","","0.0","","5","","24","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-20 20:00","2017","06","20","20:00","13.6","","5.0","","56","","0.0","","4","","21","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-20 21:00","2017","06","20","21:00","13.1","","5.3","","59","","0.0","","3","","19","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-20 22:00","2017","06","20","22:00","12.0","","5.2","","63","","0.0","","3","","15","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-20 23:00","2017","06","20","23:00","10.9","","5.3","","68","","0.0","","2","","13","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 00:00","2017","06","21","00:00","9.2","","4.9","","75","","0.0","","36","","9","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 01:00","2017","06","21","01:00","7.1","","4.4","","83","","0.0","","33","","6","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 02:00","2017","06","21","02:00","5.7","","3.4","","85","","0.0","","34","","9","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 03:00","2017","06","21","03:00","6.4","","4.1","","85","","0.0","","33","","8","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 04:00","2017","06","21","04:00","5.3","","3.7","","90","","0.0","","29","","7","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 05:00","2017","06","21","05:00","6.9","","4.8","","87","","0.0","","27","","9","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 06:00","2017","06","21","06:00","9.9","","5.4","","73","","0.0","","33","","3","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 07:00","2017","06","21","07:00","12.1","","6.4","","68","","0.0","","32","","6","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 08:00","2017","06","21","08:00","16.1","","6.9","","55","","0.0","","0","","1","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 09:00","2017","06","21","09:00","16.8","","8.1","","57","","0.0","","4","","7","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 10:00","2017","06","21","10:00","17.9","","6.4","","47","","0.0","","1","","9","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 11:00","2017","06","21","11:00","19.1","","5.8","","42","","0.0","","35","","16","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 12:00","2017","06","21","12:00","19.8","","4.2","","36","","0.0","","32","","19","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 13:00","2017","06","21","13:00","20.0","","3.2","","33","","0.0","","33","","21","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 14:00","2017","06","21","14:00","20.5","","3.3","","32","","0.0","","31","","24","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 15:00","2017","06","21","15:00","18.3","","7.5","","49","","0.0","","31","","20","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 16:00","2017","06","21","16:00","16.0","","8.5","","61","","0.0","","29","","24","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 17:00","2017","06","21","17:00","11.9","","7.1","","73","","0.0","","32","","21","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 18:00","2017","06","21","18:00","9.1","","6.2","","83","","0.0","","31","","21","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 19:00","2017","06","21","19:00","8.7","","6.0","","83","","0.3","","32","","26","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 20:00","2017","06","21","20:00","7.7","","6.0","","89","","0.0","","32","","15","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 21:00","2017","06","21","21:00","8.8","","7.3","","91","","0.5","","30","","16","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 22:00","2017","06","21","22:00","8.6","","6.9","","89","","0.0","","32","","9","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-21 23:00","2017","06","21","23:00","9.9","","7.5","","85","","0.0","","32","","12","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 00:00","2017","06","22","00:00","8.6","","6.2","","85","","0.0","","33","","14","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 01:00","2017","06","22","01:00","7.1","","5.8","","92","","0.0","","29","","13","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 02:00","2017","06","22","02:00","6.3","","4.6","","89","","0.0","","31","","11","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 03:00","2017","06","22","03:00","4.9","","3.6","","91","","0.0","","29","","11","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 04:00","2017","06","22","04:00","6.0","","4.0","","87","","0.0","","27","","9","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 05:00","2017","06","22","05:00","6.6","","3.7","","82","","0.0","","27","","6","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 06:00","2017","06","22","06:00","9.0","","4.6","","73","","0.0","","27","","4","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 07:00","2017","06","22","07:00","11.2","","6.5","","73","","0.0","","16","","5","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 08:00","2017","06","22","08:00","12.0","","6.6","","69","","0.0","","19","","15","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 09:00","2017","06","22","09:00","14.9","","6.1","","55","","0.0","","22","","12","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 10:00","2017","06","22","10:00","17.3","","8.1","","55","","0.0","","22","","14","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 11:00","2017","06","22","11:00","17.5","","7.3","","51","","0.0","","23","","16","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 12:00","2017","06","22","12:00","19.2","","6.9","","45","","0.0","","24","","19","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 13:00","2017","06","22","13:00","20.0","","7.5","","44","","0.0","","25","","16","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 14:00","2017","06","22","14:00","21.6","","6.5","","37","","0.0","","28","","16","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 15:00","2017","06","22","15:00","21.3","","6.7","","39","","0.0","","29","","15","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 16:00","2017","06","22","16:00","20.3","","7.0","","42","","0.0","","34","","14","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 17:00","2017","06","22","17:00","19.7","","7.2","","44","","0.0","","2","","13","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 18:00","2017","06","22","18:00","19.2","","10.0","","55","","0.0","","6","","20","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 19:00","2017","06","22","19:00","19.1","","9.6","","54","","0.0","","8","","18","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 20:00","2017","06","22","20:00","18.4","","8.7","","53","","0.0","","8","","14","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 21:00","2017","06","22","21:00","18.9","","8.4","","51","","0.0","","7","","13","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 22:00","2017","06","22","22:00","14.8","","7.9","","63","","0.0","","4","","19","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-22 23:00","2017","06","22","23:00","12.0","","7.3","","73","","0.0","","4","","23","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 00:00","2017","06","23","00:00","10.6","","6.5","","76","","0.0","","5","","19","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 01:00","2017","06","23","01:00","8.5","","6.0","","84","","0.0","","2","","16","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 02:00","2017","06","23","02:00","8.8","","6.0","","83","","0.0","","4","","17","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 03:00","2017","06","23","03:00","8.3","","6.1","","86","","0.0","","5","","20","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 04:00","2017","06","23","04:00","7.4","","6.2","","92","","0.0","","2","","21","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 05:00","2017","06","23","05:00","7.9","","6.4","","91","","0.3","","7","","17","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 06:00","2017","06","23","06:00","7.5","","6.3","","92","","0.0","","9","","14","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 07:00","2017","06","23","07:00","8.3","","6.8","","91","","0.0","","9","","13","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 08:00","2017","06","23","08:00","9.2","","7.7","","91","","0.0","","8","","16","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 09:00","2017","06","23","09:00","10.7","","8.5","","86","","0.0","","5","","14","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 10:00","2017","06","23","10:00","12.3","","9.0","","80","","0.0","","7","","13","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 11:00","2017","06","23","11:00","13.9","","9.9","","77","","0.0","","7","","14","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 12:00","2017","06","23","12:00","15.8","","10.1","","69","","0.0","","8","","11","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 13:00","2017","06","23","13:00","17.0","","10.1","","64","","0.0","","7","","11","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 14:00","2017","06","23","14:00","18.7","","11.0","","61","","0.0","","9","","9","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 15:00","2017","06","23","15:00","19.2","","11.1","","59","","0.0","","8","","10","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 16:00","2017","06","23","16:00","21.0","","11.4","","54","","0.0","","9","","10","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 17:00","2017","06","23","17:00","22.2","","10.6","","48","","0.0","","8","","15","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 18:00","2017","06","23","18:00","23.5","","8.9","","39","","0.0","","9","","12","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 19:00","2017","06","23","19:00","23.4","","9.2","","41","","0.0","","7","","14","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 20:00","2017","06","23","20:00","22.8","","8.4","","40","","0.0","","6","","12","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 21:00","2017","06","23","21:00","21.6","","7.0","","39","","0.0","","4","","11","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 22:00","2017","06","23","22:00","21.2","","8.6","","44","","0.0","","6","","8","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-23 23:00","2017","06","23","23:00","19.3","","8.8","","51","","0.0","","9","","6","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 00:00","2017","06","24","00:00","18.5","","8.8","","53","","0.0","","13","","5","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 01:00","2017","06","24","01:00","17.9","","8.6","","55","","0.0","","25","","7","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 02:00","2017","06","24","02:00","17.3","","9.1","","59","","0.0","","26","","14","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 03:00","2017","06","24","03:00","17.0","","8.6","","58","","0.0","","28","","22","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 04:00","2017","06","24","04:00","13.6","","10.8","","83","","0.0","","29","","28","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 05:00","2017","06","24","05:00","10.7","","9.2","","90","","0.0","","30","","31","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 06:00","2017","06","24","06:00","10.1","","8.5","","90","","0.0","","30","","34","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 07:00","2017","06","24","07:00","10.4","","7.7","","83","","0.0","","33","","20","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 08:00","2017","06","24","08:00","11.6","","8.0","","79","","0.0","","33","","14","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 09:00","2017","06","24","09:00","13.1","","8.4","","73","","0.0","","34","","9","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 10:00","2017","06","24","10:00","15.4","","8.8","","65","","0.0","","35","","6","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 11:00","2017","06","24","11:00","16.2","","9.2","","63","","0.0","","4","","13","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 12:00","2017","06","24","12:00","15.9","","8.9","","63","","0.0","","5","","15","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 13:00","2017","06","24","13:00","15.5","","9.1","","66","","0.0","","6","","19","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 14:00","2017","06","24","14:00","15.7","","9.3","","66","","0.0","","9","","18","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 15:00","2017","06","24","15:00","16.2","","8.9","","62","","0.0","","8","","15","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 16:00","2017","06","24","16:00","17.4","","9.0","","58","","0.0","","7","","18","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 17:00","2017","06","24","17:00","18.1","","9.0","","55","","0.0","","8","","17","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 18:00","2017","06","24","18:00","19.1","","9.1","","53","","0.0","","7","","18","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 19:00","2017","06","24","19:00","17.4","","8.3","","55","","0.0","","4","","22","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 20:00","2017","06","24","20:00","16.8","","8.7","","59","","0.0","","5","","18","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 21:00","2017","06","24","21:00","16.2","","8.8","","61","","0.0","","4","","14","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 22:00","2017","06","24","22:00","16.2","","9.1","","63","","0.0","","5","","12","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-24 23:00","2017","06","24","23:00","14.3","","9.2","","71","","0.0","","5","","11","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 00:00","2017","06","25","00:00","12.7","","8.8","","77","","0.0","","7","","6","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 01:00","2017","06","25","01:00","12.4","","8.8","","78","","0.0","","9","","6","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 02:00","2017","06","25","02:00","12.3","","9.0","","80","","0.0","","12","","9","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 03:00","2017","06","25","03:00","12.4","","10.2","","87","","1.5","","14","","12","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 04:00","2017","06","25","04:00","13.8","","10.1","","79","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 05:00","2017","06","25","05:00","14.2","","10.8","","80","","0.0","","13","","16","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 06:00","2017","06","25","06:00","13.7","","11.6","","87","","0.4","","27","","15","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 07:00","2017","06","25","07:00","14.7","","11.6","","82","","0.7","","23","","8","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 08:00","2017","06","25","08:00","15.5","","13.3","","87","","1.3","","13","","10","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 09:00","2017","06","25","09:00","17.0","","13.4","","79","","0.0","","15","","7","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 10:00","2017","06","25","10:00","20.1","","13.9","","68","","0.0","","20","","11","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 11:00","2017","06","25","11:00","19.8","","12.9","","65","","0.0","","21","","18","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 12:00","2017","06","25","12:00","20.7","","12.3","","59","","0.0","","22","","13","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 13:00","2017","06","25","13:00","20.6","","12.4","","59","","0.0","","25","","6","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 14:00","2017","06","25","14:00","20.8","","11.3","","54","","0.0","","33","","3","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 15:00","2017","06","25","15:00","20.7","","11.2","","54","","0.0","","16","","4","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 16:00","2017","06","25","16:00","19.9","","10.4","","54","","0.0","","30","","11","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 17:00","2017","06","25","17:00","18.6","","9.3","","55","","0.0","","4","","6","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 18:00","2017","06","25","18:00","16.2","","11.6","","74","","0.0","","33","","16","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 19:00","2017","06","25","19:00","15.3","","12.5","","84","","0.0","","35","","19","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 20:00","2017","06","25","20:00","14.9","","12.8","","87","","0.0","","34","","20","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 21:00","2017","06","25","21:00","14.0","","12.0","","88","","0.0","","34","","23","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 22:00","2017","06","25","22:00","12.9","","11.3","","90","","0.0","","35","","27","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-25 23:00","2017","06","25","23:00","12.0","","10.6","","91","","0.0","","35","","26","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 00:00","2017","06","26","00:00","11.6","","10.3","","92","","0.0","","36","","16","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 01:00","2017","06","26","01:00","10.6","","9.5","","93","","0.0","","35","","23","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 02:00","2017","06","26","02:00","10.3","","9.6","","95","","0.0","","34","","20","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 03:00","2017","06","26","03:00","10.6","","9.9","","95","","0.0","","35","","23","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 04:00","2017","06","26","04:00","9.8","","9.0","","95","","0.0","","35","","21","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 05:00","2017","06","26","05:00","9.6","","8.5","","93","","0.3","","35","","24","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 06:00","2017","06","26","06:00","9.1","","7.6","","90","","0.0","","34","","25","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 07:00","2017","06","26","07:00","9.1","","7.2","","88","","0.0","","35","","28","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 08:00","2017","06","26","08:00","9.2","","7.3","","88","","0.0","","35","","29","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 09:00","2017","06","26","09:00","9.3","","7.0","","85","","0.0","","36","","31","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 10:00","2017","06","26","10:00","9.5","","7.0","","84","","0.0","","36","","28","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 11:00","2017","06","26","11:00","9.3","","7.6","","89","","0.2","","36","","26","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 12:00","2017","06","26","12:00","9.6","","8.0","","90","","0.0","","35","","27","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 13:00","2017","06","26","13:00","9.8","","7.3","","84","","0.0","","1","","28","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 14:00","2017","06","26","14:00","9.1","","7.5","","90","","0.7","","1","","28","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 15:00","2017","06","26","15:00","8.2","","7.0","","92","","0.9","","36","","29","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 16:00","2017","06","26","16:00","8.6","","7.5","","93","","0.3","","36","","31","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 17:00","2017","06","26","17:00","8.5","","7.0","","90","","0.0","","36","","27","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 18:00","2017","06","26","18:00","8.0","","6.8","","92","","0.0","","36","","20","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 19:00","2017","06","26","19:00","8.0","","6.9","","93","","0.0","","36","","17","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 20:00","2017","06","26","20:00","7.9","","7.0","","94","","0.3","","36","","18","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 21:00","2017","06","26","21:00","7.7","","7.0","","95","","0.7","","35","","19","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 22:00","2017","06","26","22:00","7.3","","6.8","","96","","1.4","","35","","18","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-26 23:00","2017","06","26","23:00","6.9","","6.3","","96","","1.7","","35","","21","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 00:00","2017","06","27","00:00","6.5","","6.0","","96","","2.7","","34","","17","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 01:00","2017","06","27","01:00","6.4","","5.8","","96","","2.2","","35","","19","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 02:00","2017","06","27","02:00","6.4","","5.9","","96","","0.6","","34","","21","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-06-27 03:00","2017","06","27","03:00","6.6","","6.1","","97","","0.5","","35","","18","","","","99.84","","","","","","NA"
