"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 12:00","2011","01","14","12:00","-26.5","","","M","","M","","","25","","9","","","","103.62","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 13:00","2011","01","14","13:00","-25.8","","","M","","M","","","25","","9","","","","103.52","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 14:00","2011","01","14","14:00","-26.8","","","M","","M","","","24","","9","","","","103.45","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 15:00","2011","01","14","15:00","-26.7","","","M","","M","","","20","","17","","","","103.34","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 16:00","2011","01","14","16:00","-25.7","","","M","","M","","","17","","4","","","","103.23","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 17:00","2011","01","14","17:00","-23.7","","","M","","M","","","25","","7","","","","103.21","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 18:00","2011","01","14","18:00","-25.6","","","M","","M","","","20","","32","","","","102.99","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 19:00","2011","01","14","19:00","-25.6","","","M","","M","","","20","","32","","","","102.86","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 20:00","2011","01","14","20:00","-24.3","","","M","","M","","","20","","32","","","","102.74","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 21:00","2011","01","14","21:00","-24.0","","","M","","M","","","21","","37","","","","102.61","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 22:00","2011","01","14","22:00","-24.0","","","M","","M","","","21","","39","","","","102.50","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-14 23:00","2011","01","14","23:00","-24.2","","","M","","M","","","21","","43","","","","102.37","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 00:00","2011","01","15","00:00","-24.0","","","M","","M","","","21","","35","","","","102.34","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 01:00","2011","01","15","01:00","-24.1","","","M","","M","","","21","","35","","","","102.21","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 02:00","2011","01","15","02:00","-23.9","","","M","","M","","","26","","30","","","","102.14","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 03:00","2011","01","15","03:00","-23.7","","","M","","M","","","21","","35","","","","102.04","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 04:00","2011","01","15","04:00","-23.3","","","M","","M","","","22","","28","","","","101.96","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 05:00","2011","01","15","05:00","-22.3","","","M","","M","","","22","","26","","","","101.89","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 06:00","2011","01","15","06:00","-20.6","","","M","","M","","","25","","26","","","","101.81","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 07:00","2011","01","15","07:00","-20.6","","","M","","M","","","24","","26","","","","101.71","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 08:00","2011","01","15","08:00","-20.0","","","M","","M","","","25","","26","","","","101.65","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 09:00","2011","01","15","09:00","-19.0","","","M","","M","","","27","","30","","","","101.61","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 10:00","2011","01","15","10:00","-19.3","","","M","","M","","","27","","26","","","","101.53","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 11:00","2011","01","15","11:00","-19.6","","","M","","M","","","27","","24","","","","101.49","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 12:00","2011","01","15","12:00","-18.4","","","M","","M","","","28","","22","","","","101.45","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 13:00","2011","01","15","13:00","-17.5","","","M","","M","","","28","","15","","","","101.46","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 14:00","2011","01","15","14:00","-16.8","","","M","","M","","","32","","20","","","","101.45","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 15:00","2011","01","15","15:00","-17.8","","","M","","M","","","32","","20","","","","101.44","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 16:00","2011","01","15","16:00","-19.1","","","M","","M","","","34","","17","","","","101.45","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 17:00","2011","01","15","17:00","-19.9","","","M","","M","","","33","","22","","","","101.42","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 18:00","2011","01","15","18:00","-20.3","","","M","","M","","","33","","22","","","","101.43","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 19:00","2011","01","15","19:00","-21.1","","","M","","M","","","34","","22","","","","101.46","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 20:00","2011","01","15","20:00","-21.3","","","M","","M","","","32","","17","","","","101.46","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 21:00","2011","01","15","21:00","-20.4","","","M","","M","","","32","","13","","","","101.45","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 22:00","2011","01","15","22:00","-19.8","","","M","","M","","","30","","11","","","","101.46","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-15 23:00","2011","01","15","23:00","-19.6","","","M","","M","","","31","","15","","","","101.44","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 00:00","2011","01","16","00:00","-19.5","","","M","","M","","","31","","13","","","","101.45","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 01:00","2011","01","16","01:00","-19.7","","","M","","M","","","31","","17","","","","101.41","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 02:00","2011","01","16","02:00","-19.9","","","M","","M","","","29","","15","","","","101.43","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 03:00","2011","01","16","03:00","-19.6","","","M","","M","","","30","","13","","","","101.43","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 04:00","2011","01","16","04:00","-19.5","","","M","","M","","","30","","11","","","","101.41","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 05:00","2011","01","16","05:00","-19.5","","","M","","M","","","30","","9","","","","101.39","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 06:00","2011","01","16","06:00","-19.3","","","M","","M","","","30","","7","","","","101.34","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 07:00","2011","01","16","07:00","-19.0","","","M","","M","","","28","","6","","","","101.30","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 08:00","2011","01","16","08:00","-19.2","","","M","","M","","","27","","7","","","","101.24","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 09:00","2011","01","16","09:00","-18.9","","","M","","M","","","28","","4","","","","101.22","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 10:00","2011","01","16","10:00","-19.0","","","M","","M","","","2","","2","","","","101.18","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 11:00","2011","01","16","11:00","-19.2","","","M","","M","","","30","","4","","","","101.14","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 12:00","2011","01","16","12:00","-19.4","","","M","","M","","","25","","4","","","","101.08","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 13:00","2011","01","16","13:00","-19.6","","","M","","M","","","19","","9","","","","101.00","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 14:00","2011","01","16","14:00","-20.0","","","M","","M","","","20","","9","","","","100.92","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 15:00","2011","01","16","15:00","-20.1","","","M","","M","","","21","","11","","","","100.81","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 16:00","2011","01","16","16:00","-20.3","","","M","","M","","","20","","9","","","","100.70","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 17:00","2011","01","16","17:00","-20.4","","","M","","M","","","19","","11","","","","100.58","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 18:00","2011","01","16","18:00","-20.2","","","M","","M","","","19","","19","","","","100.45","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 19:00","2011","01","16","19:00","-21.0","","","M","","M","","","19","","19","","","","100.32","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 20:00","2011","01","16","20:00","-21.3","","","M","","M","","","19","","19","","","","100.18","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 21:00","2011","01","16","21:00","-21.7","","","M","","M","","","20","","17","","","","100.04","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 22:00","2011","01","16","22:00","-22.3","","","M","","M","","","19","","33","","","","99.74","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-16 23:00","2011","01","16","23:00","-22.9","","","M","","M","","","20","","46","","","","99.64","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 00:00","2011","01","17","00:00","-23.5","","","M","","M","","","20","","54","","","","99.47","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 01:00","2011","01","17","01:00","-23.8","","","M","","M","","","20","","52","","","","99.41","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 02:00","2011","01","17","02:00","-24.3","","","M","","M","","","22","","37","","","","99.47","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 03:00","2011","01","17","03:00","-24.6","","","M","","M","","","24","","32","","","","99.47","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 04:00","2011","01","17","04:00","-24.4","","","M","","M","","","21","","33","","","","99.42","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 05:00","2011","01","17","05:00","-24.5","","","M","","M","","","21","","33","","","","99.41","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 06:00","2011","01","17","06:00","-25.0","","","M","","M","","","21","","33","","","","99.37","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 07:00","2011","01","17","07:00","-25.6","","","M","","M","","","19","","19","","","","99.36","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 08:00","2011","01","17","08:00","-25.1","","","M","","M","","","22","","33","","","","99.28","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 09:00","2011","01","17","09:00","-24.0","","","M","","M","","","23","","24","","","","99.28","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 10:00","2011","01","17","10:00","-23.6","","","M","","M","","","23","","22","","","","99.25","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 11:00","2011","01","17","11:00","-23.2","","","M","","M","","","22","","26","","","","99.28","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 12:00","2011","01","17","12:00","-21.3","","","M","","M","","","24","","20","","","","99.27","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 13:00","2011","01","17","13:00","-20.5","","","M","","M","","","26","","19","","","","99.26","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 14:00","2011","01","17","14:00","-20.0","","","M","","M","","","27","","20","","","","99.27","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 15:00","2011","01","17","15:00","-21.5","","","M","","M","","","25","","22","","","","99.34","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 16:00","2011","01","17","16:00","-20.5","","","M","","M","","","26","","19","","","","99.39","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 17:00","2011","01","17","17:00","-20.3","","","M","","M","","","26","","20","","","","99.42","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 18:00","2011","01","17","18:00","-19.8","","","M","","M","","","28","","22","","","","99.47","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 19:00","2011","01","17","19:00","-18.7","","","M","","M","","","29","","30","","","","99.51","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 20:00","2011","01","17","20:00","-17.8","","","M","","M","","","29","","30","","","","99.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 21:00","2011","01","17","21:00","-17.9","","","M","","M","","","29","","39","","","","99.63","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 22:00","2011","01","17","22:00","-19.5","","","M","","M","","","30","","48","","","","99.73","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-17 23:00","2011","01","17","23:00","-22.0","","","M","","M","","","32","","46","","","","99.92","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 00:00","2011","01","18","00:00","-23.0","","","M","","M","","","32","","39","","","","100.03","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 01:00","2011","01","18","01:00","-24.0","","","M","","M","","","31","","32","","","","100.14","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 02:00","2011","01","18","02:00","-25.4","","","M","","M","","","29","","28","","","","100.13","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 03:00","2011","01","18","03:00","-25.8","","","M","","M","","","29","","32","","","","100.16","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 04:00","2011","01","18","04:00","-25.0","","","M","","M","","","30","","33","","","","100.19","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 05:00","2011","01","18","05:00","-26.3","","","M","","M","","","29","","20","","","","100.19","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 06:00","2011","01","18","06:00","-26.8","","","M","","M","","","26","","19","","","","100.21","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 07:00","2011","01","18","07:00","-25.5","","","M","","M","","","26","","22","","","","100.22","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 08:00","2011","01","18","08:00","-25.3","","","M","","M","","","26","","20","","","","100.27","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 09:00","2011","01","18","09:00","-24.2","","","M","","M","","","29","","33","","","","100.25","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 10:00","2011","01","18","10:00","-24.1","","","M","","M","","","28","","32","","","","100.27","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 11:00","2011","01","18","11:00","-23.9","","","M","","M","","","29","","39","","","","100.29","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 12:00","2011","01","18","12:00","-23.9","","","M","","M","","","29","","44","","","","100.30","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 13:00","2011","01","18","13:00","-24.0","","","M","","M","","","28","","48","","","","100.27","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 14:00","2011","01","18","14:00","-24.5","","","M","","M","","","29","","63","","","","100.22","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 15:00","2011","01","18","15:00","-24.8","","","M","","M","","","29","","57","","","","100.34","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 16:00","2011","01","18","16:00","-25.4","","","M","","M","","","29","","56","","","","100.41","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 17:00","2011","01","18","17:00","-25.3","","","M","","M","","","29","","54","","","","100.49","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 18:00","2011","01","18","18:00","-25.2","","","M","","M","","","29","","54","","","","100.54","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 19:00","2011","01","18","19:00","-25.1","","","M","","M","","","29","","48","","","","100.66","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 20:00","2011","01","18","20:00","-25.0","","","M","","M","","","30","","46","","","","100.76","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 21:00","2011","01","18","21:00","-25.1","","","M","","M","","","29","","43","","","","100.81","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 22:00","2011","01","18","22:00","-25.1","","","M","","M","","","30","","37","","","","100.87","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-18 23:00","2011","01","18","23:00","-25.2","","","M","","M","","","29","","39","","","","100.93","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 00:00","2011","01","19","00:00","-25.1","","","M","","M","","","29","","37","","","","100.93","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 01:00","2011","01","19","01:00","-24.5","","","M","","M","","","29","","32","","","","100.96","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 02:00","2011","01","19","02:00","-24.0","","","M","","M","","","27","","24","","","","100.96","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 03:00","2011","01","19","03:00","-23.4","","","M","","M","","","27","","32","","","","100.93","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 04:00","2011","01","19","04:00","-23.8","","","M","","M","","","27","","30","","","","100.93","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 05:00","2011","01","19","05:00","-24.0","","","M","","M","","","27","","33","","","","100.90","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 06:00","2011","01","19","06:00","-22.9","","","M","","M","","","27","","43","","","","100.85","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 07:00","2011","01","19","07:00","-23.3","","","M","","M","","","28","","43","","","","100.85","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 08:00","2011","01","19","08:00","-23.5","","","M","","M","","","28","","35","","","","100.86","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 09:00","2011","01","19","09:00","-24.0","","","M","","M","","","28","","32","","","","100.81","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 10:00","2011","01","19","10:00","-24.0","","","M","","M","","","27","","24","","","","100.79","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 11:00","2011","01","19","11:00","-24.4","","","M","","M","","","23","","13","","","","100.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 12:00","2011","01","19","12:00","-24.4","","","M","","M","","","26","","26","","","","100.75","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 13:00","2011","01","19","13:00","-25.2","","","M","","M","","","25","","15","","","","100.76","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 14:00","2011","01","19","14:00","-23.0","","","M","","M","","","29","","28","","","","100.67","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 15:00","2011","01","19","15:00","-24.2","","","M","","M","","","30","","22","","","","100.68","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 16:00","2011","01","19","16:00","-24.8","","","M","","M","","","29","","13","","","","100.65","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 17:00","2011","01","19","17:00","-25.1","","","M","","M","","","31","","11","","","","100.62","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 18:00","2011","01","19","18:00","-27.1","","","M","","M","","","21","","9","","","","100.59","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 19:00","2011","01","19","19:00","-27.8","","","M","","M","","","25","","9","","","","100.53","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 20:00","2011","01","19","20:00","-27.9","","","M","","M","","","25","","9","","","","100.49","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 21:00","2011","01","19","21:00","-29.1","","","M","","M","","","25","","7","","","","100.43","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 22:00","2011","01","19","22:00","-28.5","","","M","","M","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-19 23:00","2011","01","19","23:00","-29.8","","","M","","M","","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 00:00","2011","01","20","00:00","-28.9","","","M","","M","","","","","0","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 01:00","2011","01","20","01:00","-30.7","","","M","","M","","","19","","2","","","","100.25","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 02:00","2011","01","20","02:00","-30.5","","","M","","M","","","19","","2","","","","100.29","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 03:00","2011","01","20","03:00","-31.1","","","M","","M","","","28","","6","","","","100.32","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 04:00","2011","01","20","04:00","-30.9","","","M","","M","","","25","","7","","","","100.38","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 05:00","2011","01","20","05:00","-31.7","","","M","","M","","","28","","4","","","","100.40","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 06:00","2011","01","20","06:00","-31.2","","","M","","M","","","25","","4","","","","100.39","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 07:00","2011","01","20","07:00","-31.1","","","M","","M","","","26","","6","","","","100.39","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 08:00","2011","01","20","08:00","-29.9","","","M","","M","","","30","","4","","","","100.39","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 09:00","2011","01","20","09:00","-30.2","","","M","","M","","","25","","7","","","","100.40","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 10:00","2011","01","20","10:00","-29.2","","","M","","M","","","25","","6","","","","100.42","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 11:00","2011","01","20","11:00","-29.7","","","M","","M","","","26","","6","","","","100.44","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 12:00","2011","01","20","12:00","-29.3","","","M","","M","","","26","","7","","","","100.47","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 13:00","2011","01","20","13:00","-30.0","","","M","","M","","","27","","11","","","","100.51","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 14:00","2011","01","20","14:00","-29.4","","","M","","M","","","29","","13","","","","100.54","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 15:00","2011","01","20","15:00","-29.5","","","M","","M","","","29","","13","","","","100.56","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 16:00","2011","01","20","16:00","-30.4","","","M","","M","","","28","","15","","","","100.59","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 17:00","2011","01","20","17:00","-30.4","","","M","","M","","","29","","15","","","","100.59","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 18:00","2011","01","20","18:00","-31.0","","","M","","M","","","26","","9","","","","100.59","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 19:00","2011","01","20","19:00","-30.2","","","M","","M","","","26","","7","","","","100.58","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 20:00","2011","01","20","20:00","-30.6","","","M","","M","","","25","","7","","","","100.59","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 21:00","2011","01","20","21:00","-30.8","","","M","","M","","","25","","9","","","","100.56","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 22:00","2011","01","20","22:00","-31.6","","","M","","M","","","25","","7","","","","100.55","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-20 23:00","2011","01","20","23:00","-31.6","","","M","","M","","","25","","6","","","","100.52","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 00:00","2011","01","21","00:00","-31.3","","","M","","M","","","26","","6","","","","100.50","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 01:00","2011","01","21","01:00","-31.6","","","M","","M","","","26","","6","","","","100.49","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 02:00","2011","01","21","02:00","-32.3","","","M","","M","","","25","","4","","","","100.44","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 03:00","2011","01","21","03:00","-33.1","","","M","","M","","","25","","7","","","","100.42","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 04:00","2011","01","21","04:00","-33.6","","","M","","M","","","26","","6","","","","100.37","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 05:00","2011","01","21","05:00","-33.9","","","M","","M","","","25","","6","","","","100.33","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-21 06:00","2011","01","21","06:00","-33.8","","","M","","M","","","26","","6","","","","100.27","","","","-41","","NA"
