"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 12:00","2006","01","14","12:00","-24.6","","-26.4","","85","","","","","","0","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 13:00","2006","01","14","13:00","-25.3","","-27.2","","84","","","","","","0","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 14:00","2006","01","14","14:00","-24.1","","-25.8","","86","","","","","","0","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 15:00","2006","01","14","15:00","-23.0","","-24.6","","87","","","","","","0","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 16:00","2006","01","14","16:00","-22.3","","-23.8","","88","","","","","","0","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 17:00","2006","01","14","17:00","-22.3","","-23.8","","88","","","","","","0","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 18:00","2006","01","14","18:00","-22.6","","-24.2","","87","","","","","","0","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 19:00","2006","01","14","19:00","-24.3","","-26.1","","85","","","","","","0","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 20:00","2006","01","14","20:00","-23.9","","-25.6","","86","","","","","","0","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 21:00","2006","01","14","21:00","-23.0","","-24.6","","87","","","","","","0","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 22:00","2006","01","14","22:00","-22.5","","-24.0","","88","","","","","","0","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-14 23:00","2006","01","14","23:00","-22.0","","-23.4","","88","","","","","","0","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 00:00","2006","01","15","00:00","-21.8","","-23.3","","88","","","","","","0","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 01:00","2006","01","15","01:00","-21.3","","-22.6","","89","","","","","","0","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 02:00","2006","01","15","02:00","-21.2","","-22.6","","88","","","","","","0","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 03:00","2006","01","15","03:00","-21.5","","-22.9","","88","","","","","","0","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 04:00","2006","01","15","04:00","-21.1","","-22.4","","89","","","","","","0","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 05:00","2006","01","15","05:00","-21.0","","-22.3","","89","","","","","","0","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 06:00","2006","01","15","06:00","-20.9","","-22.2","","89","","","","","","0","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 07:00","2006","01","15","07:00","-20.8","","-22.1","","89","","","","","","0","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 08:00","2006","01","15","08:00","-20.9","","-22.2","","89","","","","","","0","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 09:00","2006","01","15","09:00","-21.3","","-22.7","","88","","","","","","0","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 10:00","2006","01","15","10:00","-21.7","","-23.1","","88","","","","","","0","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 11:00","2006","01","15","11:00","-22.4","","-23.9","","88","","","","","","0","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 12:00","2006","01","15","12:00","-22.7","","-24.3","","87","","","","","","0","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 13:00","2006","01","15","13:00","-22.8","","-24.3","","88","","","","","","0","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 14:00","2006","01","15","14:00","-23.2","","-24.8","","87","","","","","","0","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 15:00","2006","01","15","15:00","-23.3","","-24.9","","87","","","","","","0","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 16:00","2006","01","15","16:00","-23.1","","-24.7","","87","","","","","","0","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 17:00","2006","01","15","17:00","-23.5","","-25.1","","87","","","","","","0","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 18:00","2006","01","15","18:00","-23.8","","-25.5","","86","","","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 19:00","2006","01","15","19:00","-23.2","","-24.8","","87","","","","","","0","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 20:00","2006","01","15","20:00","-23.4","","-25.0","","87","","","","","","0","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 21:00","2006","01","15","21:00","-23.2","","-24.8","","87","","","","","","0","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 22:00","2006","01","15","22:00","-23.3","","-24.9","","87","","","","","","0","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-15 23:00","2006","01","15","23:00","-24.2","","-25.9","","86","","","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 00:00","2006","01","16","00:00","-24.1","","-25.8","","86","","","","","","0","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 01:00","2006","01","16","01:00","-24.2","","-25.9","","86","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 02:00","2006","01","16","02:00","-24.0","","-25.7","","86","","","","","","0","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 03:00","2006","01","16","03:00","-24.1","","-25.8","","86","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 04:00","2006","01","16","04:00","-24.1","","-25.8","","86","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 05:00","2006","01","16","05:00","-23.9","","-25.6","","86","","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 06:00","2006","01","16","06:00","-24.1","","-25.9","","85","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 07:00","2006","01","16","07:00","-24.5","","-26.3","","85","","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 08:00","2006","01","16","08:00","-24.1","","-25.8","","86","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 09:00","2006","01","16","09:00","-24.2","","-25.9","","86","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 10:00","2006","01","16","10:00","-24.5","","-26.2","","86","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 11:00","2006","01","16","11:00","-24.2","","-25.9","","86","","","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 12:00","2006","01","16","12:00","-24.0","","-25.7","","86","","","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 13:00","2006","01","16","13:00","-23.9","","-25.6","","86","","","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 14:00","2006","01","16","14:00","-23.7","","-25.4","","86","","","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 15:00","2006","01","16","15:00","-23.9","","-25.6","","86","","","","","","0","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 16:00","2006","01","16","16:00","-23.8","","-25.5","","86","","","","","","0","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 17:00","2006","01","16","17:00","-24.2","","-25.9","","86","","","","","","0","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 18:00","2006","01","16","18:00","-25.9","","-27.9","","83","","","","","","0","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 19:00","2006","01","16","19:00","-25.1","","-26.9","","85","","","","","","0","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 20:00","2006","01","16","20:00","-24.2","","-25.8","","87","","","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 21:00","2006","01","16","21:00","-24.6","","-26.4","","85","","","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 22:00","2006","01","16","22:00","-24.0","","-25.7","","86","","","","","","0","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-16 23:00","2006","01","16","23:00","-24.8","","-26.6","","85","","","","","","0","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 00:00","2006","01","17","00:00","-24.0","","-25.7","","86","","","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 01:00","2006","01","17","01:00","-23.3","","-24.9","","87","","","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 02:00","2006","01","17","02:00","-22.4","","-23.9","","88","","","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 03:00","2006","01","17","03:00","-21.8","","-23.2","","88","","","","","","0","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 04:00","2006","01","17","04:00","-22.7","","-24.3","","87","","","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 05:00","2006","01","17","05:00","-22.3","","-23.8","","88","","","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 06:00","2006","01","17","06:00","-21.5","","-22.9","","88","","","","","","0","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 07:00","2006","01","17","07:00","-21.5","","-22.8","","89","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 08:00","2006","01","17","08:00","-21.1","","-22.5","","88","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 09:00","2006","01","17","09:00","-20.5","","-21.8","","89","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 10:00","2006","01","17","10:00","-20.1","","-21.3","","90","","","","","","0","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 11:00","2006","01","17","11:00","-19.8","","-21.0","","90","","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 12:00","2006","01","17","12:00","-19.6","","-20.8","","90","","","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 13:00","2006","01","17","13:00","-19.6","","-20.8","","90","","","","","","0","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 14:00","2006","01","17","14:00","-19.4","","-20.5","","91","","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 15:00","2006","01","17","15:00","-18.9","","-20.0","","91","","","","","","0","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 16:00","2006","01","17","16:00","-18.7","","-19.7","","92","","","","","","0","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 17:00","2006","01","17","17:00","-18.5","","-19.5","","92","","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 18:00","2006","01","17","18:00","-18.7","","-19.8","","91","","","","","","0","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 19:00","2006","01","17","19:00","-18.7","","-19.7","","92","","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 20:00","2006","01","17","20:00","-18.7","","-19.7","","92","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 21:00","2006","01","17","21:00","-19.1","","-20.2","","91","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 22:00","2006","01","17","22:00","-19.2","","-20.3","","91","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-17 23:00","2006","01","17","23:00","-19.8","","-20.9","","91","","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 00:00","2006","01","18","00:00","-21.0","","-22.3","","89","","","","","","0","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 01:00","2006","01","18","01:00","-21.3","","-22.7","","88","","","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 02:00","2006","01","18","02:00","-21.7","","-23.1","","88","","","","","","0","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 03:00","2006","01","18","03:00","-22.0","","-23.5","","88","","","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 04:00","2006","01","18","04:00","-20.6","","-21.9","","89","","","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 05:00","2006","01","18","05:00","-20.2","","-21.5","","89","","","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 06:00","2006","01","18","06:00","-20.8","","-22.0","","90","","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 07:00","2006","01","18","07:00","-20.9","","-22.4","","88","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 08:00","2006","01","18","08:00","-18.7","","-19.8","","91","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 09:00","2006","01","18","09:00","-17.4","","-18.3","","93","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 10:00","2006","01","18","10:00","-18.0","","-19.0","","92","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 11:00","2006","01","18","11:00","-18.7","","-19.8","","91","","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 12:00","2006","01","18","12:00","-18.5","","-19.5","","92","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 13:00","2006","01","18","13:00","-19.1","","-20.3","","90","","","","","","0","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 14:00","2006","01","18","14:00","-19.8","","-20.9","","91","","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 15:00","2006","01","18","15:00","-20.5","","-21.8","","89","","","","","","0","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 16:00","2006","01","18","16:00","-20.8","","-22.1","","89","","","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 17:00","2006","01","18","17:00","-22.0","","-23.4","","88","","","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 18:00","2006","01","18","18:00","-22.7","","-24.2","","88","","","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 19:00","2006","01","18","19:00","-22.2","","-23.7","","88","","","","","","0","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 20:00","2006","01","18","20:00","-22.8","","-24.3","","88","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 21:00","2006","01","18","21:00","-22.9","","-24.5","","87","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 22:00","2006","01","18","22:00","-23.8","","-25.5","","86","","","","","","0","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-18 23:00","2006","01","18","23:00","-24.1","","-25.9","","85","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 00:00","2006","01","19","00:00","-23.9","","-25.6","","86","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 01:00","2006","01","19","01:00","-24.7","","-26.5","","85","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 02:00","2006","01","19","02:00","-24.5","","-26.3","","85","","","","","","0","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 03:00","2006","01","19","03:00","-24.1","","-25.8","","86","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 04:00","2006","01","19","04:00","-24.9","","-26.7","","85","","","","","","0","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 05:00","2006","01","19","05:00","-24.7","","-26.5","","85","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 06:00","2006","01","19","06:00","-23.2","","-24.8","","87","","","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 07:00","2006","01","19","07:00","-24.6","","-26.4","","85","","","","","","0","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 08:00","2006","01","19","08:00","-25.1","","-26.9","","85","","","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 09:00","2006","01","19","09:00","-25.8","","-27.8","","83","","","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 10:00","2006","01","19","10:00","-25.7","","-27.6","","84","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 11:00","2006","01","19","11:00","-26.2","","-28.1","","84","","","","","","0","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 12:00","2006","01","19","12:00","-26.3","","-28.2","","84","","","","","","0","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 13:00","2006","01","19","13:00","-25.7","","-27.5","","85","","","","","","0","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 14:00","2006","01","19","14:00","-26.6","","-28.6","","83","","","","","","0","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 15:00","2006","01","19","15:00","-27.8","","-30.0","","81","","","","","","0","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 16:00","2006","01","19","16:00","-29.2","","-31.7","","79","","","","","","0","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 17:00","2006","01","19","17:00","-27.7","","-29.8","","82","","","","23","","11","","","","100.52","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 18:00","2006","01","19","18:00","-29.3","","-31.7","","80","","","","23","","6","","","","100.54","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 19:00","2006","01","19","19:00","-30.4","","-32.9","","79","","","","27","","6","","","","100.55","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 20:00","2006","01","19","20:00","-29.0","","-31.3","","80","","","","25","","9","","","","100.53","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 21:00","2006","01","19","21:00","-29.0","","-31.4","","80","","","","25","","6","","","","100.50","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 22:00","2006","01","19","22:00","-29.8","","-32.3","","79","","","","29","","2","","","","100.49","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-19 23:00","2006","01","19","23:00","-29.9","","-32.4","","79","","","","","","0","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 00:00","2006","01","20","00:00","-29.3","","-31.7","","80","","","","","","0","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 01:00","2006","01","20","01:00","-29.2","","-31.6","","80","","","","","","0","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 02:00","2006","01","20","02:00","-28.5","","-30.8","","81","","","","","","0","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 03:00","2006","01","20","03:00","-28.3","","-30.5","","81","","","","","","0","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 04:00","2006","01","20","04:00","-27.7","","-29.9","","81","","","","28","","4","","","","100.48","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 05:00","2006","01","20","05:00","-27.1","","-29.2","","82","","","","","","0","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 06:00","2006","01","20","06:00","-27.7","","-29.9","","81","","","","","","0","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 07:00","2006","01","20","07:00","-27.1","","-29.2","","82","","","","","","0","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 08:00","2006","01","20","08:00","-26.3","","-28.2","","84","","","","","","0","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 09:00","2006","01","20","09:00","-26.2","","-28.2","","83","","","","","","0","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 10:00","2006","01","20","10:00","-26.2","","-28.2","","83","","","","","","0","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 11:00","2006","01","20","11:00","-26.2","","-28.2","","83","","","","","","0","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 12:00","2006","01","20","12:00","-26.5","","-28.5","","83","","","","","","0","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 13:00","2006","01","20","13:00","-26.4","","-28.4","","83","","","","","","0","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 14:00","2006","01","20","14:00","-26.8","","-28.9","","82","","","","1","","2","","","","100.40","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 15:00","2006","01","20","15:00","-27.7","","-29.9","","81","","","","1","","2","","","","100.38","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 16:00","2006","01","20","16:00","-28.0","","-30.2","","81","","","","1","","4","","","","100.39","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 17:00","2006","01","20","17:00","-30.3","","-32.9","","78","","","","","","0","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 18:00","2006","01","20","18:00","-32.3","","-35.1","","76","","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 19:00","2006","01","20","19:00","-33.0","","-35.9","","75","","","","","","0","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 20:00","2006","01","20","20:00","-33.0","","-35.9","","75","","","","","","0","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 21:00","2006","01","20","21:00","-33.1","","-36.0","","75","","","","","","0","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 22:00","2006","01","20","22:00","-32.9","","-35.8","","75","","","","","","0","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-20 23:00","2006","01","20","23:00","-33.1","","-36.1","","74","","","","","","0","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 00:00","2006","01","21","00:00","-33.2","","-36.1","","75","","","","","","0","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 01:00","2006","01","21","01:00","-33.1","","-36.0","","75","","","","","","0","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 02:00","2006","01","21","02:00","-32.3","","-35.1","","76","","","","","","0","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 03:00","2006","01","21","03:00","-31.7","","-34.4","","77","","","","","","0","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 04:00","2006","01","21","04:00","-32.1","","-34.9","","76","","","","","","0","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 05:00","2006","01","21","05:00","-31.4","","-34.1","","77","","","","","","0","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-21 06:00","2006","01","21","06:00","-31.3","","-34.0","","77","","","","","","0","","","","100.05","","","","","","NA"
