"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 01:00","2006","03","14","01:00","-31.3","","-34.0","","77","","","","35","","7","","","","102.95","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 02:00","2006","03","14","02:00","-32.2","","-35.0","","76","","","","34","","7","","","","102.97","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 03:00","2006","03","14","03:00","-34.1","","-37.2","","73","","","","34","","9","","","","102.97","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 04:00","2006","03","14","04:00","-33.7","","-36.7","","74","","","","36","","9","","","","103.02","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 05:00","2006","03","14","05:00","-35.5","","-38.8","","72","","","","32","","4","","","","103.04","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 06:00","2006","03","14","06:00","-37.3","","-41.1","","68","","","","35","","6","","","","103.12","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 07:00","2006","03","14","07:00","-36.8","","-40.3","","70","","","","32","","4","","","","103.11","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 08:00","2006","03","14","08:00","-36.5","","-39.9","","71","","","","35","","6","","","","103.12","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 09:00","2006","03","14","09:00","-36.4","","-40.0","","69","","","","28","","6","","","","103.16","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 10:00","2006","03","14","10:00","-35.1","","-38.7","","70","","","","33","","4","","","","103.21","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 11:00","2006","03","14","11:00","-34.3","","-37.8","","70","","","","28","","6","","","","103.25","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 12:00","2006","03","14","12:00","-32.7","","-36.1","","72","","","","29","","6","","","","103.23","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 13:00","2006","03","14","13:00","-31.1","","-34.5","","72","","","","29","","2","","","","103.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 14:00","2006","03","14","14:00","-31.4","","-34.6","","73","","","","30","","6","","","","103.28","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 15:00","2006","03","14","15:00","-28.8","","-31.9","","75","","","","31","","2","","","","103.24","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 16:00","2006","03","14","16:00","-27.3","","-30.0","","78","","","","","","0","","","","103.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 17:00","2006","03","14","17:00","-30.8","","-34.2","","72","","","","2","","2","","","","103.24","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 18:00","2006","03","14","18:00","-32.8","","-36.2","","72","","","","4","","4","","","","103.24","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 19:00","2006","03","14","19:00","-34.7","","-38.0","","72","","","","2","","9","","","","103.24","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 20:00","2006","03","14","20:00","-35.8","","-39.1","","72","","","","4","","4","","","","103.19","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 21:00","2006","03","14","21:00","-35.8","","-39.0","","72","","","","35","","6","","","","103.17","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 22:00","2006","03","14","22:00","-35.8","","-39.1","","72","","","","35","","6","","","","103.14","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-14 23:00","2006","03","14","23:00","-38.4","","-42.2","","67","","","","31","","4","","","","103.16","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 00:00","2006","03","15","00:00","-38.6","","-42.3","","68","","","","33","","4","","","","103.14","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 01:00","2006","03","15","01:00","-38.7","","-42.5","","67","","","","34","","4","","","","103.11","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 02:00","2006","03","15","02:00","-39.2","","-43.0","","67","","","","29","","6","","","","103.11","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 03:00","2006","03","15","03:00","-38.7","","-42.5","","67","","","","3","","7","","","","103.11","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 04:00","2006","03","15","04:00","-40.2","","-44.1","","66","","","","27","","6","","","","103.09","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 05:00","2006","03","15","05:00","-39.9","","-43.7","","67","","","","33","","2","","","","103.03","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 06:00","2006","03","15","06:00","-39.8","","-43.8","","66","","","","33","","2","","","","103.04","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 07:00","2006","03","15","07:00","-39.8","","-43.8","","66","","","","34","","4","","","","103.01","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 08:00","2006","03","15","08:00","-39.7","","-43.7","","66","","","","4","","6","","","","103.01","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 09:00","2006","03","15","09:00","-39.7","","-43.7","","66","","","","","","0","","","","103.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 10:00","2006","03","15","10:00","-38.8","","-42.8","","66","","","","36","","4","","","","103.03","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 11:00","2006","03","15","11:00","-38.3","","-42.4","","65","","","","28","","6","","","","103.03","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 12:00","2006","03","15","12:00","-35.8","","-40.2","","64","","","","2","","4","","","","103.04","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 13:00","2006","03","15","13:00","-35.5","","-39.4","","67","","","","28","","6","","","","103.02","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 14:00","2006","03","15","14:00","-34.8","","-38.6","","68","","","","31","","4","","","","103.02","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 15:00","2006","03","15","15:00","-32.9","","-36.7","","69","","","","32","","4","","","","103.02","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 16:00","2006","03","15","16:00","-34.7","","-38.5","","68","","","","1","","6","","","","103.03","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 17:00","2006","03","15","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 18:00","2006","03","15","18:00","-35.0","","-38.7","","69","","","","29","","6","","","","103.00","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 19:00","2006","03","15","19:00","-35.6","","-39.2","","69","","","","2","","7","","","","102.96","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 20:00","2006","03","15","20:00","-38.1","","-41.9","","67","","","","30","","4","","","","102.99","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 21:00","2006","03","15","21:00","-37.4","","-41.1","","68","","","","35","","7","","","","102.97","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 22:00","2006","03","15","22:00","-38.3","","-42.0","","68","","","","28","","6","","","","102.97","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-15 23:00","2006","03","15","23:00","-38.6","","-42.4","","67","","","","30","","6","","","","102.99","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 00:00","2006","03","16","00:00","-38.6","","-42.5","","67","","","","32","","6","","","","102.97","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 01:00","2006","03","16","01:00","-38.6","","-42.2","","69","","","","29","","6","","","","102.97","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 02:00","2006","03","16","02:00","-38.6","","-42.4","","67","","","","27","","6","","","","102.96","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 03:00","2006","03","16","03:00","-39.4","","-43.2","","67","","","","29","","9","","","","102.94","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 04:00","2006","03","16","04:00","-39.2","","-43.0","","67","","","","29","","7","","","","102.91","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 05:00","2006","03","16","05:00","-38.2","","-42.0","","67","","","","28","","4","","","","102.92","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 06:00","2006","03","16","06:00","-37.4","","-40.9","","70","","","","","","0","","","","102.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 07:00","2006","03","16","07:00","-38.5","","-42.3","","67","","","","36","","6","","","","102.93","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 08:00","2006","03","16","08:00","-39.3","","-43.1","","67","","","","26","","6","","","","102.93","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 09:00","2006","03","16","09:00","-38.7","","-42.6","","67","","","","29","","6","","","","102.93","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 10:00","2006","03","16","10:00","-34.8","","-38.3","","70","","","","1","","4","","","","102.95","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 11:00","2006","03","16","11:00","-35.4","","-39.1","","69","","","","28","","6","","","","102.96","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 12:00","2006","03","16","12:00","-32.9","","-36.2","","72","","","","33","","6","","","","102.99","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 13:00","2006","03","16","13:00","-32.7","","-36.2","","71","","","","28","","6","","","","102.98","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 14:00","2006","03","16","14:00","-32.1","","-36.2","","67","","","","2","","4","","","","103.03","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 15:00","2006","03","16","15:00","-33.7","","-37.5","","69","","","","5","","4","","","","103.05","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 16:00","2006","03","16","16:00","-31.5","","-35.4","","68","","","","31","","2","","","","103.05","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 17:00","2006","03","16","17:00","-30.8","","-34.5","","70","","","","33","","2","","","","103.03","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 18:00","2006","03","16","18:00","-32.9","","-36.5","","70","","","","31","","2","","","","103.03","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 19:00","2006","03","16","19:00","-35.0","","-38.5","","70","","","","34","","6","","","","103.00","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 20:00","2006","03","16","20:00","-37.3","","-41.0","","68","","","","29","","6","","","","103.00","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 21:00","2006","03","16","21:00","-37.7","","-41.3","","69","","","","31","","6","","","","103.01","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 22:00","2006","03","16","22:00","-37.8","","-41.5","","68","","","","34","","4","","","","103.00","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-16 23:00","2006","03","16","23:00","-37.6","","-41.2","","69","","","","34","","2","","","","103.00","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 00:00","2006","03","17","00:00","-38.6","","-42.4","","67","","","","28","","2","","","","103.00","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 01:00","2006","03","17","01:00","-38.1","","-41.7","","69","","","","","","0","","","","103.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 02:00","2006","03","17","02:00","-38.1","","-41.7","","69","","","","35","","2","","","","103.01","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 03:00","2006","03","17","03:00","-38.7","","-42.5","","67","","","","31","","2","","","","103.02","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 04:00","2006","03","17","04:00","-39.3","","-43.3","","66","","","","31","","4","","","","103.02","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 05:00","2006","03","17","05:00","-39.3","","-43.2","","66","","","","31","","4","","","","103.03","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 06:00","2006","03","17","06:00","-40.0","","-43.9","","66","","","","30","","6","","","","103.00","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 07:00","2006","03","17","07:00","-38.0","","-41.7","","68","","","","36","","7","","","","102.98","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 08:00","2006","03","17","08:00","-38.0","","-41.7","","68","","","","1","","6","","","","102.97","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 09:00","2006","03","17","09:00","-37.0","","-40.6","","69","","","","1","","4","","","","103.00","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 10:00","2006","03","17","10:00","-35.9","","-39.4","","70","","","","1","","9","","","","102.97","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 11:00","2006","03","17","11:00","-35.5","","-39.0","","70","","","","34","","7","","","","102.91","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 12:00","2006","03","17","12:00","-35.2","","-38.7","","70","","","","5","","7","","","","102.90","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 13:00","2006","03","17","13:00","-33.7","","-37.1","","71","","","","4","","11","","","","102.91","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 14:00","2006","03","17","14:00","-31.9","","-35.2","","72","","","","4","","9","","","","102.92","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 15:00","2006","03","17","15:00","-29.8","","-32.9","","74","","","","6","","11","","","","102.93","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 16:00","2006","03","17","16:00","-28.9","","-31.8","","76","","","","33","","11","","","","102.93","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 17:00","2006","03","17","17:00","-27.3","","-30.4","","75","","","","3","","4","","","","102.96","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 18:00","2006","03","17","18:00","-26.7","","-29.7","","76","","","","9","","4","","","","102.96","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 19:00","2006","03","17","19:00","-29.5","","-32.4","","76","","","","6","","11","","","","102.97","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 20:00","2006","03","17","20:00","-29.2","","-31.9","","77","","","","12","","7","","","","102.99","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 21:00","2006","03","17","21:00","-30.1","","-32.8","","77","","","","9","","6","","","","103.00","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 22:00","2006","03","17","22:00","-29.5","","-32.1","","78","","","","12","","6","","","","103.00","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-17 23:00","2006","03","17","23:00","-30.5","","-33.3","","76","","","","17","","9","","","","103.00","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 00:00","2006","03","18","00:00","-30.4","","-33.1","","77","","","","6","","4","","","","103.02","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 01:00","2006","03","18","01:00","-31.0","","-33.8","","76","","","","5","","6","","","","103.02","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 02:00","2006","03","18","02:00","-31.4","","-34.2","","76","","","","14","","2","","","","102.99","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 03:00","2006","03","18","03:00","-31.4","","-34.1","","77","","","","14","","2","","","","102.97","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 04:00","2006","03","18","04:00","-30.3","","-32.8","","79","","","","15","","6","","","","102.96","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 05:00","2006","03","18","05:00","-30.8","","-33.5","","77","","","","13","","4","","","","102.91","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 06:00","2006","03","18","06:00","-31.3","","-34.1","","76","","","","12","","4","","","","102.87","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 07:00","2006","03","18","07:00","-32.0","","-34.8","","76","","","","10","","6","","","","102.84","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 08:00","2006","03","18","08:00","-31.4","","-34.1","","77","","","","12","","4","","","","102.80","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 09:00","2006","03","18","09:00","-31.2","","-34.0","","76","","","","12","","6","","","","102.77","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 10:00","2006","03","18","10:00","-28.0","","-30.9","","76","","","","12","","4","","","","102.75","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 11:00","2006","03","18","11:00","-28.8","","-31.7","","76","","","","11","","9","","","","102.69","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 12:00","2006","03","18","12:00","-29.7","","-32.7","","75","","","","11","","9","","","","102.65","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 13:00","2006","03","18","13:00","-27.3","","-30.4","","75","","","","14","","7","","","","102.60","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 14:00","2006","03","18","14:00","-26.9","","-29.9","","76","","","","10","","6","","","","102.55","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 15:00","2006","03","18","15:00","-22.4","","-25.7","","74","","","","10","","2","","","","102.50","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 16:00","2006","03","18","16:00","-24.9","","-28.2","","74","","","","11","","11","","","","102.41","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 17:00","2006","03","18","17:00","-24.7","","-28.1","","73","","","","12","","9","","","","102.35","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 18:00","2006","03","18","18:00","-25.3","","-28.7","","73","","","","8","","6","","","","102.28","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 19:00","2006","03","18","19:00","-25.4","","-28.9","","72","","","","14","","4","","","","102.23","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 20:00","2006","03","18","20:00","-27.3","","-30.3","","76","","","","14","","11","","","","102.17","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 21:00","2006","03","18","21:00","-27.0","","-29.7","","78","","","","17","","15","","","","102.11","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 22:00","2006","03","18","22:00","-27.4","","-30.4","","76","","","","20","","9","","","","102.08","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-18 23:00","2006","03","18","23:00","-28.1","","-31.4","","73","","","","14","","6","","","","102.03","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 00:00","2006","03","19","00:00","-28.1","","-30.9","","77","","","","17","","7","","","","101.94","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 01:00","2006","03","19","01:00","-28.5","","-31.4","","76","","","","12","","7","","","","101.87","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 02:00","2006","03","19","02:00","-27.0","","-30.2","","74","","","","13","","7","","","","101.78","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 03:00","2006","03","19","03:00","-27.4","","-30.3","","76","","","","11","","6","","","","101.73","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 04:00","2006","03","19","04:00","-26.3","","-29.3","","76","","","","14","","7","","","","101.63","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 05:00","2006","03","19","05:00","-28.1","","-30.7","","78","","","","7","","2","","","","101.55","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 06:00","2006","03","19","06:00","-28.8","","-31.4","","78","","","","9","","6","","","","101.47","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 07:00","2006","03","19","07:00","-28.5","","-30.8","","81","","","","6","","4","","","","101.38","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 08:00","2006","03","19","08:00","-31.5","","-34.3","","76","","","","1","","6","","","","101.32","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 09:00","2006","03","19","09:00","-30.9","","-34.0","","74","","","","29","","4","","","","101.25","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 10:00","2006","03","19","10:00","-28.1","","-31.6","","72","","","","31","","2","","","","101.15","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 11:00","2006","03","19","11:00","-27.3","","-30.7","","73","","","","27","","4","","","","101.09","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 12:00","2006","03","19","12:00","-27.1","","-31.3","","67","","","","1","","4","","","","100.97","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 13:00","2006","03","19","13:00","-25.3","","-29.5","","68","","","","1","","2","","","","100.89","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 14:00","2006","03","19","14:00","-24.8","","-29.4","","66","","","","28","","4","","","","100.82","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 15:00","2006","03","19","15:00","-26.0","","-31.1","","62","","","","27","","4","","","","100.72","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 16:00","2006","03","19","16:00","-26.4","","-31.1","","64","","","","4","","4","","","","100.65","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 17:00","2006","03","19","17:00","-26.1","","-30.3","","68","","","","26","","6","","","","100.57","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 18:00","2006","03","19","18:00","-26.7","","-30.4","","71","","","","28","","6","","","","100.47","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 19:00","2006","03","19","19:00","-26.4","","-30.1","","71","","","","36","","2","","","","100.30","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 20:00","2006","03","19","20:00","-29.9","","-32.4","","79","","","","25","","9","","","","100.27","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 21:00","2006","03","19","21:00","-26.3","","-28.2","","84","","","","8","","4","","","","100.20","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 22:00","2006","03","19","22:00","-28.2","","-30.5","","81","","","","5","","4","","","","100.07","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-19 23:00","2006","03","19","23:00","-27.3","","-29.4","","82","","","","","","0","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 00:00","2006","03","20","00:00","-26.5","","-28.6","","82","","","","14","","4","","","","99.91","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 01:00","2006","03","20","01:00","-26.4","","-28.5","","82","","","","6","","4","","","","99.84","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 02:00","2006","03","20","02:00","-27.5","","-29.7","","81","","","","2","","4","","","","99.73","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 03:00","2006","03","20","03:00","-26.2","","-28.3","","82","","","","4","","4","","","","99.66","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 04:00","2006","03","20","04:00","-25.2","","-27.1","","84","","","","36","","6","","","","99.64","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 05:00","2006","03","20","05:00","-25.4","","-27.4","","83","","","","35","","4","","","","99.62","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 06:00","2006","03","20","06:00","-24.6","","-26.5","","84","","","","3","","4","","","","99.60","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 07:00","2006","03","20","07:00","-24.6","","-26.6","","83","","","","26","","4","","","","99.56","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 08:00","2006","03","20","08:00","-23.8","","-25.6","","85","","","","28","","2","","","","99.53","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 09:00","2006","03","20","09:00","-22.7","","-24.3","","87","","","","2","","2","","","","99.54","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 10:00","2006","03","20","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 11:00","2006","03","20","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 12:00","2006","03","20","12:00","-20.7","","-24.3","","73","","","","33","","6","","","","99.64","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 13:00","2006","03","20","13:00","-21.7","","-25.4","","72","","","","26","","6","","","","99.70","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 14:00","2006","03","20","14:00","-20.3","","-24.7","","68","","","","26","","4","","","","99.72","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-20 15:00","2006","03","20","15:00","-15.0","","-21.1","","60","","","","","","0","","","","99.77","","","","","","NA"
