"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-14 19:00","2006","09","14","19:00","12.3","","4.0","","57","","","","16","","28","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-14 20:00","2006","09","14","20:00","9.9","","2.4","","60","","","","16","","28","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-14 21:00","2006","09","14","21:00","8.6","","0.8","","58","","","","16","","32","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-14 22:00","2006","09","14","22:00","7.6","","0.3","","60","","","","16","","30","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-14 23:00","2006","09","14","23:00","7.2","","0.5","","62","","","","17","","32","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 00:00","2006","09","15","00:00","6.9","","0.2","","62","","","","18","","32","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 01:00","2006","09","15","01:00","6.4","","0.5","","66","","","","17","","32","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 02:00","2006","09","15","02:00","5.7","","0.9","","71","","","","17","","28","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 03:00","2006","09","15","03:00","5.5","","0.8","","72","","","","17","","28","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 04:00","2006","09","15","04:00","5.2","","0.6","","72","","","","17","","22","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 05:00","2006","09","15","05:00","5.2","","0.6","","72","","","","17","","26","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 06:00","2006","09","15","06:00","5.4","","0.5","","71","","","","17","","32","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 07:00","2006","09","15","07:00","4.9","","0.8","","75","","","","18","","28","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 08:00","2006","09","15","08:00","4.5","","1.3","","80","","","","19","","17","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 09:00","2006","09","15","09:00","6.2","","1.6","","72","","","","18","","15","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 10:00","2006","09","15","10:00","7.9","","1.4","","63","","","","19","","20","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 11:00","2006","09","15","11:00","9.8","","1.0","","54","","","","18","","32","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 12:00","2006","09","15","12:00","11.3","","1.3","","50","","","","17","","33","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 13:00","2006","09","15","13:00","13.2","","0.9","","43","","","","16","","33","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 14:00","2006","09","15","14:00","14.1","","1.2","","41","","","","16","","35","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 15:00","2006","09","15","15:00","15.2","","1.2","","39","","","","17","","32","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 16:00","2006","09","15","16:00","15.7","","1.6","","38","","","","17","","32","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 17:00","2006","09","15","17:00","15.4","","1.2","","38","","","","16","","32","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 18:00","2006","09","15","18:00","14.5","","1.5","","41","","","","16","","33","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 19:00","2006","09","15","19:00","13.3","","0.6","","42","","","","17","","32","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 20:00","2006","09","15","20:00","11.7","","0.5","","46","","","","17","","24","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 21:00","2006","09","15","21:00","9.9","","0.4","","52","","","","16","","26","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 22:00","2006","09","15","22:00","8.8","","-0.2","","53","","","","17","","30","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-15 23:00","2006","09","15","23:00","8.3","","-0.8","","53","","","","18","","32","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 00:00","2006","09","16","00:00","6.3","","-0.8","","60","","","","18","","17","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 01:00","2006","09","16","01:00","5.7","","-1.1","","62","","","","17","","17","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 02:00","2006","09","16","02:00","5.4","","-0.9","","64","","","","16","","20","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 03:00","2006","09","16","03:00","3.7","","-1.2","","70","","","","17","","19","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 04:00","2006","09","16","04:00","3.8","","-1.0","","71","","","","16","","15","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 05:00","2006","09","16","05:00","4.4","","-0.5","","70","","","","16","","19","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 06:00","2006","09","16","06:00","3.2","","-0.7","","76","","","","17","","13","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 07:00","2006","09","16","07:00","2.8","","-0.5","","79","","","","15","","19","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 08:00","2006","09","16","08:00","3.6","","-0.1","","77","","","","15","","24","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 09:00","2006","09","16","09:00","5.1","","0.1","","70","","","","15","","20","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 10:00","2006","09","16","10:00","6.4","","0.1","","64","","","","15","","28","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 11:00","2006","09","16","11:00","8.2","","0.3","","57","","","","16","","30","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 12:00","2006","09","16","12:00","10.4","","0.2","","49","","","","14","","30","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 13:00","2006","09","16","13:00","12.8","","-0.4","","40","","","","15","","30","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 14:00","2006","09","16","14:00","13.8","","-0.5","","37","","","","14","","44","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 15:00","2006","09","16","15:00","14.6","","-2.1","","32","","","","15","","48","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 16:00","2006","09","16","16:00","15.2","","-2.3","","30","","","","16","","43","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 17:00","2006","09","16","17:00","15.6","","-2.2","","29","","","","15","","35","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 18:00","2006","09","16","18:00","15.5","","-3.2","","27","","","","16","","37","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 19:00","2006","09","16","19:00","14.8","","-2.3","","31","","","","16","","28","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 20:00","2006","09","16","20:00","12.4","","-2.9","","34","","","","15","","19","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 21:00","2006","09","16","21:00","9.8","","-2.1","","43","","","","16","","17","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 22:00","2006","09","16","22:00","9.1","","-0.2","","52","","","","15","","20","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-16 23:00","2006","09","16","23:00","7.9","","1.6","","64","","","","14","","20","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 00:00","2006","09","17","00:00","8.2","","1.9","","64","","","","16","","20","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 01:00","2006","09","17","01:00","8.1","","2.0","","65","","","","17","","30","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 02:00","2006","09","17","02:00","7.5","","1.1","","64","","","","18","","28","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 03:00","2006","09","17","03:00","7.0","","1.0","","66","","","","17","","28","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 04:00","2006","09","17","04:00","7.1","","0.4","","62","","","","17","","33","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 05:00","2006","09","17","05:00","6.9","","-0.1","","61","","","","18","","32","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 06:00","2006","09","17","06:00","5.4","","0.3","","70","","","","18","","28","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 07:00","2006","09","17","07:00","6.7","","0.2","","63","","","","17","","33","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 08:00","2006","09","17","08:00","6.5","","0.8","","67","","","","18","","32","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 09:00","2006","09","17","09:00","7.8","","0.9","","62","","","","19","","37","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 10:00","2006","09","17","10:00","9.6","","1.9","","59","","","","19","","35","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 11:00","2006","09","17","11:00","11.4","","2.6","","55","","","","19","","32","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 12:00","2006","09","17","12:00","11.5","","3.8","","59","","","","20","","28","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 13:00","2006","09","17","13:00","11.1","","4.3","","63","","","","21","","20","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 14:00","2006","09","17","14:00","11.5","","4.9","","64","","","","21","","19","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 15:00","2006","09","17","15:00","12.8","","5.7","","62","","","","22","","17","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 16:00","2006","09","17","16:00","12.8","","6.6","","66","","","","21","","15","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 17:00","2006","09","17","17:00","12.4","","7.1","","70","","","","19","","7","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 18:00","2006","09","17","18:00","12.2","","8.6","","79","","","","25","","11","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 19:00","2006","09","17","19:00","12.4","","9.0","","80","","","","23","","9","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 20:00","2006","09","17","20:00","11.3","","9.0","","86","","","","19","","7","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 21:00","2006","09","17","21:00","9.9","","8.7","","92","","","","21","","7","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 22:00","2006","09","17","22:00","10.1","","8.7","","91","","","","25","","11","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-17 23:00","2006","09","17","23:00","9.4","","8.1","","92","","","","23","","13","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 00:00","2006","09","18","00:00","5.7","","5.7","","100","","","","34","","6","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 01:00","2006","09","18","01:00","5.1","","","M","","M","","","2","","6","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 02:00","2006","09","18","02:00","4.9","","","M","","M","","","4","","2","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 03:00","2006","09","18","03:00","2.5","","","M","","M","","","26","","4","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 04:00","2006","09","18","04:00","2.9","","","M","","M","","","32","","2","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 05:00","2006","09","18","05:00","0.9","","","M","","M","","","27","","6","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 06:00","2006","09","18","06:00","5.3","","","M","","M","","","18","","6","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 07:00","2006","09","18","07:00","2.9","","","M","","M","","","6","","2","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 08:00","2006","09","18","08:00","1.7","","","M","","M","","","33","","4","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 09:00","2006","09","18","09:00","1.9","","","M","","M","","","27","","6","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 10:00","2006","09","18","10:00","8.5","","8.5","","100","","","","26","","4","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 11:00","2006","09","18","11:00","","M","","M","","M","","","","M","","M","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 12:00","2006","09","18","12:00","13.6","","10.2","","80","","","","13","","6","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 13:00","2006","09","18","13:00","14.9","","9.8","","72","","","","12","","9","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 14:00","2006","09","18","14:00","16.7","","9.8","","64","","","","15","","15","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 15:00","2006","09","18","15:00","17.8","","9.7","","59","","","","18","","13","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 16:00","2006","09","18","16:00","18.1","","9.8","","58","","","","18","","13","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 17:00","2006","09","18","17:00","18.2","","9.2","","56","","","","15","","17","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 18:00","2006","09","18","18:00","17.9","","8.9","","56","","","","16","","15","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 19:00","2006","09","18","19:00","16.5","","8.9","","61","","","","16","","15","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 20:00","2006","09","18","20:00","13.4","","8.4","","72","","","","15","","13","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 21:00","2006","09","18","21:00","11.1","","7.6","","79","","","","16","","13","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 22:00","2006","09","18","22:00","9.3","","7.0","","86","","","","17","","15","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-18 23:00","2006","09","18","23:00","9.6","","6.9","","83","","","","13","","4","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 00:00","2006","09","19","00:00","8.6","","6.2","","85","","","","11","","7","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 01:00","2006","09","19","01:00","8.1","","5.5","","84","","","","8","","6","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 02:00","2006","09","19","02:00","7.5","","4.6","","82","","","","18","","4","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 03:00","2006","09","19","03:00","8.2","","3.6","","73","","","","10","","4","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 04:00","2006","09","19","04:00","7.6","","3.2","","74","","","","9","","6","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 05:00","2006","09","19","05:00","6.4","","2.8","","78","","","","9","","6","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 06:00","2006","09","19","06:00","6.0","","3.1","","82","","","","7","","6","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 07:00","2006","09","19","07:00","5.8","","3.3","","84","","","","9","","7","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 08:00","2006","09","19","08:00","4.0","","3.1","","94","","","","9","","11","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 09:00","2006","09","19","09:00","5.3","","3.7","","89","","","","10","","11","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 10:00","2006","09","19","10:00","6.0","","4.2","","88","","","","11","","9","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 11:00","2006","09","19","11:00","7.4","","4.9","","84","","","","11","","17","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 12:00","2006","09","19","12:00","8.1","","5.2","","82","","","","10","","15","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 13:00","2006","09","19","13:00","9.3","","5.6","","78","","","","11","","19","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 14:00","2006","09","19","14:00","9.9","","5.5","","74","","","","12","","20","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 15:00","2006","09","19","15:00","11.8","","5.5","","65","","","","13","","22","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 16:00","2006","09","19","16:00","12.9","","4.9","","58","","","","13","","24","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 17:00","2006","09","19","17:00","13.3","","5.0","","57","","","","14","","24","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 18:00","2006","09","19","18:00","13.0","","5.2","","59","","","","12","","13","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 19:00","2006","09","19","19:00","11.4","","5.4","","67","","","","11","","6","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 20:00","2006","09","19","20:00","9.1","","4.9","","75","","","","16","","9","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 21:00","2006","09","19","21:00","8.2","","4.6","","78","","","","15","","6","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 22:00","2006","09","19","22:00","6.9","","4.0","","82","","","","8","","4","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-19 23:00","2006","09","19","23:00","5.9","","4.2","","89","","","","11","","7","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 00:00","2006","09","20","00:00","5.0","","4.3","","95","","","","8","","6","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 01:00","2006","09","20","01:00","5.2","","4.5","","95","","","","11","","6","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 02:00","2006","09","20","02:00","4.1","","3.6","","97","","","","14","","6","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 03:00","2006","09","20","03:00","4.3","","3.9","","97","","","","16","","7","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 04:00","2006","09","20","04:00","4.8","","4.2","","96","","","","5","","2","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 05:00","2006","09","20","05:00","4.5","","3.8","","95","","","","9","","6","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 06:00","2006","09","20","06:00","4.0","","3.7","","98","","","","9","","7","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 07:00","2006","09","20","07:00","4.7","","4.0","","95","","","","30","","4","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 08:00","2006","09","20","08:00","5.1","","4.1","","93","","","","8","","4","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 09:00","2006","09","20","09:00","6.7","","4.5","","86","","","","30","","4","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 10:00","2006","09","20","10:00","8.9","","5.0","","77","","","","13","","4","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 11:00","2006","09","20","11:00","9.7","","5.2","","74","","","","18","","11","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 12:00","2006","09","20","12:00","10.7","","5.4","","70","","","","21","","7","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 13:00","2006","09","20","13:00","11.5","","5.3","","66","","","","24","","13","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 14:00","2006","09","20","14:00","12.1","","5.7","","65","","","","24","","9","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 15:00","2006","09","20","15:00","11.9","","6.5","","69","","","","29","","13","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 16:00","2006","09","20","16:00","11.0","","6.3","","73","","","","29","","15","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 17:00","2006","09","20","17:00","9.1","","6.5","","84","","","","28","","17","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 18:00","2006","09","20","18:00","7.0","","5.9","","93","","","","29","","20","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 19:00","2006","09","20","19:00","5.6","","5.1","","97","","","","29","","17","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 20:00","2006","09","20","20:00","3.8","","3.8","","100","","","","29","","17","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 21:00","2006","09","20","21:00","3.3","","3.3","","100","","","","30","","13","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 22:00","2006","09","20","22:00","3.0","","","M","","M","","","32","","17","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-20 23:00","2006","09","20","23:00","2.9","","2.9","","100","","","","33","","15","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 00:00","2006","09","21","00:00","1.0","","","M","","M","","","32","","9","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 01:00","2006","09","21","01:00","2.6","","2.6","","100","","","","34","","15","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 02:00","2006","09","21","02:00","3.0","","3.0","","100","","","","33","","17","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 03:00","2006","09","21","03:00","3.0","","3.0","","100","","","","33","","15","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 04:00","2006","09","21","04:00","2.9","","2.9","","100","","","","34","","13","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 05:00","2006","09","21","05:00","2.9","","2.9","","100","","","","33","","11","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 06:00","2006","09","21","06:00","2.8","","2.8","","100","","","","33","","15","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 07:00","2006","09","21","07:00","2.6","","2.6","","100","","","","31","","13","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 08:00","2006","09","21","08:00","0.8","","0.8","","100","","","","31","","7","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 09:00","2006","09","21","09:00","0.0","","0.0","","100","","","","32","","7","","","","100.33","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 10:00","2006","09","21","10:00","1.0","","","M","","M","","","26","","6","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 11:00","2006","09","21","11:00","3.2","","3.1","","99","","","","24","","4","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 12:00","2006","09","21","12:00","5.0","","3.5","","90","","","","33","","6","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 13:00","2006","09","21","13:00","5.4","","3.3","","86","","","","34","","9","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 14:00","2006","09","21","14:00","6.8","","3.7","","81","","","","36","","4","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-21 15:00","2006","09","21","15:00","7.1","","3.5","","78","","","","5","","9","","","","100.51","","","","","","NA"
