"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-13 13:00","2015","01","13","13:00","-27.2","","-30.0","","77","","0.0","","31","","3","","","","100.73","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-13 14:00","2015","01","13","14:00","-27.0","","-29.8","","77","","0.0","","26","","4","","","","100.73","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-13 15:00","2015","01","13","15:00","-26.6","","-29.4","","77","","0.0","","29","","4","","","","100.76","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-13 16:00","2015","01","13","16:00","-27.5","","-30.3","","77","","0.0","","28","","3","","","","100.79","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-13 17:00","2015","01","13","17:00","-27.4","","-30.2","","77","","0.0","","33","","5","","","","100.86","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-13 18:00","2015","01","13","18:00","-27.2","","-30.0","","77","","0.0","","30","","4","","","","100.89","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-13 19:00","2015","01","13","19:00","-28.6","","-31.6","","75","","0.0","","28","","4","","","","100.94","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-13 20:00","2015","01","13","20:00","-28.8","","-31.7","","76","","0.0","","27","","4","","","","100.95","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-13 21:00","2015","01","13","21:00","-28.9","","-31.8","","75","","0.2","","26","","4","","","","101.02","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-13 22:00","2015","01","13","22:00","-28.0","","-30.8","","76","","0.0","","28","","5","","","","101.03","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-13 23:00","2015","01","13","23:00","-27.9","","-30.9","","76","","0.0","","27","","4","","","","101.09","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 00:00","2015","01","14","00:00","-26.9","","-29.6","","78","","0.0","","29","","4","","","","101.11","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 01:00","2015","01","14","01:00","-28.3","","-31.2","","76","","0.0","","26","","3","","","","101.16","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 02:00","2015","01","14","02:00","-27.2","","-30.0","","77","","0.0","","28","","2","","","","101.20","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 03:00","2015","01","14","03:00","-27.1","","-29.9","","77","","0.0","","27","","4","","","","101.22","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 04:00","2015","01","14","04:00","-27.5","","-30.3","","78","","0.0","","27","","2","","","","101.24","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 05:00","2015","01","14","05:00","-30.0","","-33.1","","74","","0.0","","0","","1","","","","101.27","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 06:00","2015","01","14","06:00","-29.7","","-32.7","","75","","0.0","","0","","1","","","","101.25","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 07:00","2015","01","14","07:00","-30.1","","-33.3","","74","","0.0","","0","","1","","","","101.31","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 08:00","2015","01","14","08:00","-28.3","","-31.3","","76","","0.0","","25","","4","","","","101.31","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 09:00","2015","01","14","09:00","-28.6","","-31.6","","75","","0.0","","24","","4","","","","101.29","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 10:00","2015","01","14","10:00","-27.0","","-29.8","","77","","0.0","","24","","6","","","","101.26","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 11:00","2015","01","14","11:00","-27.3","","-30.1","","77","","0.0","","23","","12","","","","101.23","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 12:00","2015","01","14","12:00","-25.1","","-27.6","","79","","0.0","","22","","18","","","","101.16","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 13:00","2015","01","14","13:00","-24.6","","-27.1","","80","","0.0","","27","","7","","","","101.19","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 14:00","2015","01","14","14:00","-26.6","","-29.3","","77","","0.0","","28","","4","","","","101.17","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 15:00","2015","01","14","15:00","-25.7","","-28.3","","78","","0.0","","23","","8","","","","101.08","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 16:00","2015","01","14","16:00","-26.0","","-28.7","","78","","0.0","","27","","3","","","","101.02","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 17:00","2015","01","14","17:00","-26.3","","-29.0","","78","","0.0","","24","","8","","","","100.94","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 18:00","2015","01","14","18:00","-26.8","","-29.6","","77","","0.0","","22","","4","","","","100.86","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 19:00","2015","01","14","19:00","-26.4","","-29.1","","78","","0.0","","10","","2","","","","100.77","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 20:00","2015","01","14","20:00","-26.6","","-29.4","","77","","0.0","","12","","2","","","","100.68","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 21:00","2015","01","14","21:00","-25.9","","-28.5","","79","","0.0","","19","","25","","","","100.55","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 22:00","2015","01","14","22:00","-25.1","","-27.7","","79","","0.0","","19","","33","","","","100.46","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-14 23:00","2015","01","14","23:00","-24.9","","-27.5","","79","","0.0","","3","","4","","","","100.44","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 00:00","2015","01","15","00:00","-24.3","","-26.7","","80","","0.0","","18","","14","","","","100.36","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 01:00","2015","01","15","01:00","-24.5","","-27.0","","79","","0.2","","17","","15","","","","100.24","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 02:00","2015","01","15","02:00","-24.8","","-27.3","","80","","0.0","","17","","11","","","","100.18","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 03:00","2015","01","15","03:00","-25.5","","-28.1","","79","","0.0","","16","","6","","","","100.05","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 04:00","2015","01","15","04:00","-24.9","","-27.5","","79","","0.0","","17","","12","","","","99.96","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 05:00","2015","01","15","05:00","-25.6","","-28.2","","79","","0.0","","15","","5","","","","99.90","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 06:00","2015","01","15","06:00","-25.8","","-28.5","","78","","0.0","","18","","7","","","","99.79","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 07:00","2015","01","15","07:00","-27.1","","-29.9","","77","","0.0","","11","","8","","","","99.67","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 08:00","2015","01","15","08:00","-28.7","","-31.7","","76","","0.0","","10","","10","","","","99.57","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 09:00","2015","01","15","09:00","-28.6","","-31.6","","76","","0.0","","13","","6","","","","99.51","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 10:00","2015","01","15","10:00","-28.6","","-31.5","","76","","0.0","","11","","8","","","","99.39","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 11:00","2015","01","15","11:00","-28.3","","-31.2","","76","","0.0","","12","","11","","","","99.26","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 12:00","2015","01","15","12:00","-28.8","","-31.8","","75","","0.0","","11","","8","","","","99.19","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 13:00","2015","01","15","13:00","-28.4","","-31.3","","76","","0.0","","13","","10","","","","99.10","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 14:00","2015","01","15","14:00","-28.4","","-31.3","","76","","0.0","","9","","4","","","","98.99","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 15:00","2015","01","15","15:00","-28.6","","-31.5","","76","","0.0","","8","","4","","","","98.93","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 16:00","2015","01","15","16:00","-28.8","","-31.7","","75","","0.0","","9","","5","","","","98.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 17:00","2015","01","15","17:00","-28.9","","-31.9","","75","","0.0","","9","","7","","","","98.71","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 18:00","2015","01","15","18:00","-29.6","","-32.6","","75","","0.0","","10","","8","","","","98.63","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 19:00","2015","01","15","19:00","-29.3","","-32.3","","75","","0.0","","10","","7","","","","98.57","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 20:00","2015","01","15","20:00","-28.5","","-31.4","","76","","0.0","","9","","6","","","","98.49","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 21:00","2015","01","15","21:00","-27.3","","-30.2","","77","","0.0","","9","","8","","","","98.43","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 22:00","2015","01","15","22:00","-26.6","","-29.3","","78","","0.0","","9","","7","","","","98.38","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-15 23:00","2015","01","15","23:00","-26.3","","-29.0","","78","","0.0","","9","","12","","","","98.32","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 00:00","2015","01","16","00:00","-26.0","","-28.6","","78","","0.0","","9","","10","","","","98.29","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 01:00","2015","01","16","01:00","-25.2","","-27.8","","79","","0.0","","10","","11","","","","98.29","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 02:00","2015","01","16","02:00","-24.8","","-27.3","","79","","0.0","","9","","12","","","","98.29","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 03:00","2015","01","16","03:00","-24.4","","-26.8","","80","","0.0","","9","","16","","","","98.27","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 04:00","2015","01","16","04:00","-24.2","","-26.6","","80","","0.0","","9","","12","","","","98.30","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 05:00","2015","01","16","05:00","-23.8","","-26.2","","81","","0.0","","10","","16","","","","98.28","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 06:00","2015","01","16","06:00","-23.3","","-25.7","","81","","0.0","","10","","13","","","","98.30","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 07:00","2015","01","16","07:00","-22.8","","-25.1","","81","","0.0","","10","","11","","","","98.31","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 08:00","2015","01","16","08:00","-22.2","","-24.4","","82","","0.0","","8","","11","","","","98.35","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 09:00","2015","01","16","09:00","-21.5","","-23.7","","83","","0.0","","10","","13","","","","98.40","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 10:00","2015","01","16","10:00","-20.7","","-22.8","","83","","0.0","","11","","14","","","","98.45","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 11:00","2015","01","16","11:00","-20.2","","-22.2","","84","","0.0","","11","","13","","","","98.49","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 12:00","2015","01","16","12:00","-20.0","","-22.1","","84","","0.0","","12","","14","","","","98.53","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 13:00","2015","01","16","13:00","-20.2","","-22.3","","84","","0.0","","8","","11","","","","98.60","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 14:00","2015","01","16","14:00","-20.2","","-22.2","","84","","0.0","","8","","10","","","","98.65","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 15:00","2015","01","16","15:00","-20.6","","-22.7","","83","","0.0","","9","","11","","","","98.70","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 16:00","2015","01","16","16:00","-21.7","","-23.9","","82","","0.0","","8","","10","","","","98.76","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 17:00","2015","01","16","17:00","-22.3","","-24.6","","82","","0.0","","10","","3","","","","98.80","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 18:00","2015","01","16","18:00","-22.4","","-24.6","","82","","0.0","","5","","7","","","","98.83","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 19:00","2015","01","16","19:00","-23.2","","-25.6","","81","","0.0","","7","","3","","","","98.87","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 20:00","2015","01","16","20:00","-22.8","","-25.1","","82","","0.0","","8","","5","","","","98.88","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 21:00","2015","01","16","21:00","-23.2","","-25.6","","81","","0.0","","5","","4","","","","98.92","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 22:00","2015","01","16","22:00","-24.1","","-26.5","","80","","0.0","","4","","1","","","","98.93","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-16 23:00","2015","01","16","23:00","-24.2","","-26.7","","80","","0.0","","4","","8","","","","98.95","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 00:00","2015","01","17","00:00","-23.5","","-25.9","","81","","0.0","","7","","4","","","","98.95","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 01:00","2015","01","17","01:00","-23.0","","-25.3","","81","","0.0","","9","","5","","","","98.95","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 02:00","2015","01","17","02:00","-22.4","","-24.6","","82","","0.0","","12","","7","","","","98.97","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 03:00","2015","01","17","03:00","-21.7","","-23.9","","83","","0.0","","10","","7","","","","98.97","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 04:00","2015","01","17","04:00","-20.6","","-22.7","","84","","0.0","","10","","8","","","","98.96","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 05:00","2015","01","17","05:00","-19.8","","-21.7","","84","","0.2","","13","","12","","","","98.92","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 06:00","2015","01","17","06:00","-19.5","","-21.4","","85","","0.2","","13","","9","","","","98.92","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 07:00","2015","01","17","07:00","-19.3","","-21.2","","85","","0.0","","11","","9","","","","98.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 08:00","2015","01","17","08:00","-19.3","","-21.2","","85","","0.2","","12","","10","","","","98.87","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 09:00","2015","01","17","09:00","-19.3","","-21.2","","85","","0.3","","11","","12","","","","98.86","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 10:00","2015","01","17","10:00","-19.4","","-21.3","","85","","0.2","","11","","12","","","","98.86","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 11:00","2015","01","17","11:00","-19.6","","-21.5","","84","","0.2","","12","","12","","","","98.86","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 12:00","2015","01","17","12:00","-19.3","","-21.2","","85","","0.0","","12","","11","","","","98.84","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 13:00","2015","01","17","13:00","-19.1","","-21.0","","85","","0.0","","11","","11","","","","98.84","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 14:00","2015","01","17","14:00","-18.7","","-20.6","","85","","0.2","","11","","10","","","","98.82","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 15:00","2015","01","17","15:00","-18.1","","-19.9","","86","","0.0","","12","","9","","","","98.83","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 16:00","2015","01","17","16:00","-17.8","","-19.6","","86","","0.0","","13","","11","","","","98.83","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 17:00","2015","01","17","17:00","-17.7","","-19.5","","86","","0.0","","13","","10","","","","98.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 18:00","2015","01","17","18:00","-18.2","","-20.0","","86","","0.0","","15","","10","","","","98.85","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 19:00","2015","01","17","19:00","-18.3","","-20.1","","86","","0.0","","16","","7","","","","98.82","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 20:00","2015","01","17","20:00","-18.2","","-20.0","","86","","0.0","","16","","8","","","","98.84","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 21:00","2015","01","17","21:00","-18.2","","-20.0","","86","","0.0","","15","","5","","","","98.82","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 22:00","2015","01","17","22:00","-18.2","","-20.0","","86","","0.0","","14","","4","","","","98.80","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-17 23:00","2015","01","17","23:00","-18.3","","-20.1","","86","","0.2","","13","","6","","","","98.82","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 00:00","2015","01","18","00:00","-18.1","","-19.9","","86","","0.0","","13","","9","","","","98.84","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 01:00","2015","01","18","01:00","-18.2","","-20.0","","86","","0.3","","13","","6","","","","98.86","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 02:00","2015","01","18","02:00","-18.4","","-20.2","","86","","0.5","","13","","8","","","","98.87","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 03:00","2015","01","18","03:00","-18.6","","-20.5","","85","","0.2","","13","","8","","","","98.86","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 04:00","2015","01","18","04:00","-18.9","","-20.7","","85","","0.0","","13","","6","","","","98.87","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 05:00","2015","01","18","05:00","-18.9","","-20.8","","85","","0.2","","16","","3","","","","98.91","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 06:00","2015","01","18","06:00","-19.0","","-20.9","","85","","0.2","","17","","4","","","","98.90","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 07:00","2015","01","18","07:00","-19.2","","-21.1","","85","","0.0","","18","","5","","","","98.92","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 08:00","2015","01","18","08:00","-19.3","","-21.3","","85","","0.0","","17","","4","","","","98.93","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 09:00","2015","01","18","09:00","-20.1","","-22.1","","84","","0.2","","0","","1","","","","98.95","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 10:00","2015","01","18","10:00","-19.2","","-21.1","","85","","0.0","","0","","1","","","","98.97","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 11:00","2015","01","18","11:00","-19.3","","-21.2","","85","","0.2","","0","","1","","","","99.01","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 12:00","2015","01","18","12:00","-19.0","","-20.8","","85","","0.2","","25","","6","","","","99.04","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 13:00","2015","01","18","13:00","-19.0","","-20.9","","85","","0.0","","26","","6","","","","99.10","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 14:00","2015","01","18","14:00","-19.0","","-20.9","","85","","0.2","","30","","4","","","","99.14","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 15:00","2015","01","18","15:00","-18.6","","-20.4","","85","","0.0","","29","","5","","","","99.20","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 16:00","2015","01","18","16:00","-18.6","","-20.5","","85","","0.0","","25","","6","","","","99.25","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 17:00","2015","01","18","17:00","-19.2","","-21.1","","85","","0.0","","27","","5","","","","99.28","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 18:00","2015","01","18","18:00","-19.3","","-21.2","","85","","0.0","","25","","5","","","","99.34","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 19:00","2015","01","18","19:00","-19.0","","-20.9","","85","","0.0","","24","","12","","","","99.39","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 20:00","2015","01","18","20:00","-19.1","","-20.9","","85","","0.0","","26","","13","","","","99.44","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 21:00","2015","01","18","21:00","-19.4","","-21.3","","85","","0.2","","29","","12","","","","99.50","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 22:00","2015","01","18","22:00","-19.9","","-21.9","","84","","0.0","","32","","8","","","","99.58","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-18 23:00","2015","01","18","23:00","-21.2","","-23.3","","83","","0.0","","31","","11","","","","99.65","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 00:00","2015","01","19","00:00","-19.9","","-21.9","","84","","0.0","","29","","9","","","","99.71","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 01:00","2015","01","19","01:00","-19.7","","-21.7","","84","","0.0","","29","","14","","","","99.79","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 02:00","2015","01","19","02:00","-23.3","","-25.7","","81","","0.0","","30","","16","","","","99.90","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 03:00","2015","01","19","03:00","-24.3","","-26.8","","80","","0.0","","31","","16","","","","99.96","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 04:00","2015","01","19","04:00","-24.1","","-26.5","","80","","0.0","","29","","17","","","","100.06","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 05:00","2015","01","19","05:00","-25.3","","-27.9","","79","","0.0","","27","","11","","","","100.16","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 06:00","2015","01","19","06:00","-26.2","","-28.9","","78","","0.0","","29","","12","","","","100.23","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 07:00","2015","01","19","07:00","-25.4","","-28.0","","79","","0.0","","27","","7","","","","100.30","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 08:00","2015","01","19","08:00","-24.9","","-27.4","","79","","0.0","","26","","6","","","","100.36","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 09:00","2015","01","19","09:00","-24.7","","-27.2","","80","","0.0","","28","","6","","","","100.44","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 10:00","2015","01","19","10:00","-25.8","","-28.4","","79","","0.0","","27","","4","","","","100.51","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 11:00","2015","01","19","11:00","-26.3","","-29.0","","78","","0.0","","8","","1","","","","100.60","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 12:00","2015","01","19","12:00","-26.8","","-29.6","","77","","0.0","","10","","1","","","","100.67","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 13:00","2015","01","19","13:00","-25.7","","-28.4","","78","","0.0","","0","","1","","","","100.74","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 14:00","2015","01","19","14:00","-24.4","","-27.0","","80","","0.0","","10","","2","","","","100.82","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 15:00","2015","01","19","15:00","-25.0","","-27.6","","79","","0.0","","11","","4","","","","100.85","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 16:00","2015","01","19","16:00","-25.6","","-28.2","","79","","0.0","","16","","3","","","","100.92","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 17:00","2015","01","19","17:00","-24.5","","-27.0","","80","","0.0","","10","","4","","","","100.97","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 18:00","2015","01","19","18:00","-24.7","","-27.2","","80","","0.0","","11","","3","","","","101.00","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 19:00","2015","01","19","19:00","-23.7","","-26.0","","81","","0.0","","10","","4","","","","101.00","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-19 20:00","2015","01","19","20:00","-23.8","","-26.2","","80","","0.0","","10","","2","","","","101.02","","","","-26","","NA"
