"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 21:00","2003","03","13","21:00","-30.6","","-33.3","","77","","","","25","","7","","","M","100.09","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 22:00","2003","03","13","22:00","-30.1","","-32.9","","76","","","","27","","7","","","M","100.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-13 23:00","2003","03","13","23:00","-31.3","","-34.5","","73","","","","29","","7","","","M","100.04","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 00:00","2003","03","14","00:00","-30.1","","-32.9","","76","","","","27","","6","","","M","100.05","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 01:00","2003","03","14","01:00","-32.5","","-35.5","","75","","","","29","","4","","","M","100.03","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 02:00","2003","03","14","02:00","-32.0","","-35.0","","75","","","","21","","4","","","M","100.01","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 03:00","2003","03","14","03:00","-31.7","","-34.5","","76","","","","33","","4","","","M","99.94","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 04:00","2003","03","14","04:00","-32.3","","-35.5","","73","","","","21","","2","","","M","99.95","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 05:00","2003","03","14","05:00","-32.1","","-35.3","","73","","","","","","0","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 06:00","2003","03","14","06:00","-30.8","","-33.6","","76","","","","","","0","","","M","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 07:00","2003","03","14","07:00","-30.9","","-33.7","","76","","","","7","","2","","","M","99.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 08:00","2003","03","14","08:00","-31.0","","-33.9","","76","","","","","","0","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 09:00","2003","03","14","09:00","-30.3","","-33.3","","75","","","","5","","2","","","M","99.93","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 10:00","2003","03","14","10:00","-30.5","","-33.4","","76","","","","6","","2","","","M","99.93","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 11:00","2003","03","14","11:00","-29.5","","-32.3","","77","","","","9","","2","","","M","99.93","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 12:00","2003","03","14","12:00","-28.9","","-31.9","","75","","","","5","","4","","","M","99.92","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 13:00","2003","03","14","13:00","-29.0","","-32.0","","75","","","","4","","6","","","M","99.95","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 14:00","2003","03","14","14:00","-29.2","","-32.0","","77","","","","2","","9","","","M","99.95","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 15:00","2003","03","14","15:00","-28.3","","-31.2","","76","","","","1","","7","","","M","99.93","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 16:00","2003","03","14","16:00","-27.6","","-30.3","","78","","","","36","","9","","","M","99.91","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 17:00","2003","03","14","17:00","-26.3","","-28.7","","80","","","","3","","11","","","M","99.91","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 18:00","2003","03","14","18:00","-25.9","","-28.3","","80","","","","4","","15","","","M","99.91","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 19:00","2003","03","14","19:00","-25.9","","-28.3","","80","","","","4","","15","","","M","99.89","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 20:00","2003","03","14","20:00","-25.8","","-28.1","","81","","","","4","","13","","","M","99.94","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 21:00","2003","03","14","21:00","-26.3","","-28.7","","80","","","","5","","7","","","M","99.97","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 22:00","2003","03","14","22:00","-26.2","","-28.4","","82","","","","3","","6","","","M","100.01","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-14 23:00","2003","03","14","23:00","-26.5","","-28.9","","80","","","","35","","2","","","M","99.99","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 00:00","2003","03","15","00:00","-27.0","","-29.5","","79","","","","27","","4","","","M","100.01","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 01:00","2003","03","15","01:00","-27.1","","-29.5","","80","","","","31","","11","","","M","100.03","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 02:00","2003","03","15","02:00","-27.7","","-30.4","","78","","","","31","","7","","","M","100.06","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 03:00","2003","03","15","03:00","-27.4","","-29.8","","80","","","","24","","4","","","M","100.10","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 04:00","2003","03","15","04:00","-29.3","","-32.0","","77","","","","25","","6","","","M","100.11","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 05:00","2003","03","15","05:00","-29.8","","-32.4","","78","","","","26","","7","","","M","100.11","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 06:00","2003","03","15","06:00","-28.9","","-31.5","","78","","","","25","","11","","","M","100.13","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 07:00","2003","03","15","07:00","-29.3","","-32.0","","77","","","","25","","11","","","M","100.20","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 08:00","2003","03","15","08:00","-30.8","","-33.7","","76","","","","26","","9","","","M","100.21","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 09:00","2003","03","15","09:00","-30.6","","-33.4","","76","","","","25","","9","","","M","100.21","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 10:00","2003","03","15","10:00","-30.2","","-33.3","","74","","","","24","","6","","","M","100.24","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 11:00","2003","03","15","11:00","-28.7","","-31.6","","76","","","","25","","9","","","M","100.25","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 12:00","2003","03","15","12:00","-27.4","","-30.2","","77","","","","26","","7","","","M","100.26","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 13:00","2003","03","15","13:00","-27.0","","-29.8","","77","","","","25","","7","","","M","100.29","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 14:00","2003","03","15","14:00","-24.9","","-27.6","","78","","","","26","","4","","","M","100.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 15:00","2003","03","15","15:00","-24.1","","-27.2","","75","","","","16","","2","","","M","100.30","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 16:00","2003","03","15","16:00","-23.4","","-27.1","","72","","","","","","0","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 17:00","2003","03","15","17:00","-26.9","","-30.1","","74","","","","","","0","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 18:00","2003","03","15","18:00","-27.4","","-30.6","","74","","","","","","0","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 19:00","2003","03","15","19:00","-28.3","","-31.3","","75","","","","","","0","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 20:00","2003","03","15","20:00","-29.2","","-31.9","","77","","","","","","0","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 21:00","2003","03","15","21:00","-29.3","","-32.0","","77","","","","","","0","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 22:00","2003","03","15","22:00","-29.6","","-32.3","","77","","","","","","0","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-15 23:00","2003","03","15","23:00","-31.5","","-34.4","","75","","","","","","0","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 00:00","2003","03","16","00:00","-31.9","","-34.8","","75","","","","","","0","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 01:00","2003","03","16","01:00","-32.9","","-36.2","","72","","","","","","0","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 02:00","2003","03","16","02:00","-33.7","","-37.0","","72","","","","","","0","","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 03:00","2003","03","16","03:00","-34.1","","-37.4","","72","","","","","","0","","","M","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 04:00","2003","03","16","04:00","-34.7","","-38.2","","70","","","","","","0","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 05:00","2003","03","16","05:00","-35.1","","-38.6","","70","","","","","","0","","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 06:00","2003","03","16","06:00","-36.0","","-39.7","","69","","","","","","0","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 07:00","2003","03","16","07:00","-35.2","","-38.7","","70","","","","","","0","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 08:00","2003","03","16","08:00","-36.1","","-39.8","","69","","","","","","0","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 09:00","2003","03","16","09:00","-34.5","","-37.9","","71","","","","","","0","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 10:00","2003","03","16","10:00","-32.1","","-35.3","","73","","","","","","0","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 11:00","2003","03","16","11:00","-31.5","","-34.6","","74","","","","","","0","","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 12:00","2003","03","16","12:00","-29.0","","-32.3","","73","","","","","","0","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 13:00","2003","03","16","13:00","-27.7","","-30.7","","75","","","","","","0","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 14:00","2003","03","16","14:00","-27.0","","-29.6","","79","","","","","","0","","","M","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 15:00","2003","03","16","15:00","-26.3","","-28.8","","79","","","","","","0","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 16:00","2003","03","16","16:00","-25.6","","-28.0","","80","","","","","","0","","","M","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 17:00","2003","03","16","17:00","-25.3","","-27.7","","80","","","","","","0","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 18:00","2003","03","16","18:00","-24.9","","-27.2","","81","","","","","","0","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 19:00","2003","03","16","19:00","-24.8","","-27.1","","81","","","","","","0","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 20:00","2003","03","16","20:00","-24.8","","-26.9","","83","","","","","","0","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 21:00","2003","03","16","21:00","-24.7","","-26.8","","83","","","","","","0","","","M","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 22:00","2003","03","16","22:00","-25.4","","-27.7","","81","","","","","","0","","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-16 23:00","2003","03","16","23:00","-26.5","","-29.0","","79","","","","","","0","","","M","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 00:00","2003","03","17","00:00","-26.7","","-29.1","","80","","","","","","0","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 01:00","2003","03","17","01:00","-26.4","","-28.8","","80","","","","","","0","","","M","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 02:00","2003","03","17","02:00","-26.2","","-28.4","","82","","","","","","0","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 03:00","2003","03","17","03:00","-27.1","","-29.5","","80","","","","","","0","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 04:00","2003","03","17","04:00","-26.7","","-28.9","","82","","","","","","0","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 05:00","2003","03","17","05:00","-27.3","","-29.7","","80","","","","","","0","","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 06:00","2003","03","17","06:00","-26.1","","-28.3","","82","","","","","","0","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 07:00","2003","03","17","07:00","-24.3","","-26.5","","82","","","","","","0","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 08:00","2003","03","17","08:00","-23.5","","-25.5","","84","","","","","","0","","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 09:00","2003","03","17","09:00","-23.3","","-25.3","","84","","","","","","0","","","M","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 10:00","2003","03","17","10:00","-23.2","","-25.2","","84","","","","","","0","","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 11:00","2003","03","17","11:00","-22.5","","-24.4","","84","","","","","","0","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 12:00","2003","03","17","12:00","-21.9","","-23.8","","85","","","","","","0","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 13:00","2003","03","17","13:00","-21.3","","-23.2","","85","","","","","","0","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 14:00","2003","03","17","14:00","-20.7","","-22.9","","82","","","","","","0","","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 15:00","2003","03","17","15:00","-20.4","","-22.6","","83","","","","","","0","","","M","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 16:00","2003","03","17","16:00","-20.6","","-22.7","","83","","","","","","0","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 17:00","2003","03","17","17:00","-21.0","","-23.1","","83","","","","","","0","","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 18:00","2003","03","17","18:00","-22.2","","-24.3","","83","","","","","","0","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 19:00","2003","03","17","19:00","-23.1","","-25.3","","82","","","","","","0","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 20:00","2003","03","17","20:00","-24.5","","-26.5","","83","","","","","","0","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 21:00","2003","03","17","21:00","-25.3","","-27.6","","81","","","","","","0","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 22:00","2003","03","17","22:00","-23.5","","-25.4","","84","","","","","","0","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-17 23:00","2003","03","17","23:00","-23.5","","-25.4","","84","","","","","","0","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 00:00","2003","03","18","00:00","-24.7","","-26.7","","83","","","","","","0","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 01:00","2003","03","18","01:00","-24.7","","-26.8","","83","","","","","","0","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 02:00","2003","03","18","02:00","-25.4","","-27.3","","84","","","","","","0","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 03:00","2003","03","18","03:00","-25.6","","-27.7","","83","","","","","","0","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 04:00","2003","03","18","04:00","-25.3","","-27.4","","83","","","","","","0","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 05:00","2003","03","18","05:00","-25.6","","-27.9","","81","","","","","","0","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 06:00","2003","03","18","06:00","-24.9","","-26.9","","83","","","","","","0","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 07:00","2003","03","18","07:00","-25.1","","-27.1","","83","","","","","","0","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 08:00","2003","03","18","08:00","-24.9","","-27.0","","83","","","","","","0","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 09:00","2003","03","18","09:00","-25.2","","-27.5","","81","","","","","","0","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 10:00","2003","03","18","10:00","-24.0","","-26.0","","84","","","","","","0","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 11:00","2003","03","18","11:00","-22.9","","-24.8","","84","","","","","","0","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 12:00","2003","03","18","12:00","-21.2","","-23.0","","85","","","","","","0","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 13:00","2003","03","18","13:00","-18.5","","-20.3","","86","","","","","","0","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 14:00","2003","03","18","14:00","-19.8","","-21.6","","86","","","","","","0","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 15:00","2003","03","18","15:00","-19.8","","-21.8","","84","","","","","","0","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 16:00","2003","03","18","16:00","-19.9","","-21.7","","86","","","","","","0","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 17:00","2003","03","18","17:00","-20.1","","-21.8","","86","","","","","","0","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 18:00","2003","03","18","18:00","-20.3","","-22.1","","85","","","","","","0","","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 19:00","2003","03","18","19:00","-21.2","","-23.1","","85","","","","","","0","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 20:00","2003","03","18","20:00","-22.8","","-24.6","","85","","","","","","0","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 21:00","2003","03","18","21:00","-23.4","","-25.3","","84","","","","","","0","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 22:00","2003","03","18","22:00","-23.0","","-24.8","","85","","","","","","0","","","M","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-18 23:00","2003","03","18","23:00","-23.1","","-25.0","","84","","","","","","0","","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 00:00","2003","03","19","00:00","-21.2","","-22.9","","86","","","","","","0","","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 01:00","2003","03","19","01:00","-20.1","","-21.7","","87","","","","","","0","","","M","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 02:00","2003","03","19","02:00","-19.7","","-21.1","","89","","","","","","0","","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 03:00","2003","03","19","03:00","-20.3","","-21.9","","87","","","","","","0","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 04:00","2003","03","19","04:00","-21.5","","-23.2","","86","","","","","","0","","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 05:00","2003","03","19","05:00","-20.8","","-22.4","","87","","","","31","","20","","","M","100.19","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 06:00","2003","03","19","06:00","-20.6","","-22.2","","87","","","","31","","20","","","M","100.23","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 07:00","2003","03","19","07:00","-20.6","","-22.2","","87","","","","32","","22","","","M","100.26","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 08:00","2003","03","19","08:00","-21.0","","-22.7","","86","","","","32","","24","","","M","100.27","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 09:00","2003","03","19","09:00","-21.1","","-22.8","","86","","","","32","","24","","","M","100.30","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 10:00","2003","03","19","10:00","-21.0","","-22.7","","86","","","","32","","22","","","M","100.35","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 11:00","2003","03","19","11:00","-21.0","","-22.7","","86","","","","32","","22","","","M","100.40","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 12:00","2003","03","19","12:00","-20.9","","-22.6","","86","","","","31","","20","","","M","100.44","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 13:00","2003","03","19","13:00","-20.8","","-22.6","","85","","","","32","","20","","","M","100.48","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 14:00","2003","03","19","14:00","-20.8","","-22.6","","85","","","","33","","17","","","M","100.51","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 15:00","2003","03","19","15:00","-20.9","","-22.8","","85","","","","32","","17","","","M","100.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 16:00","2003","03","19","16:00","-20.5","","-22.3","","85","","","","33","","15","","","M","100.58","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 17:00","2003","03","19","17:00","-20.9","","-22.8","","85","","","","33","","15","","","M","100.57","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 18:00","2003","03","19","18:00","-21.3","","-23.1","","85","","","","32","","11","","","M","100.58","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 19:00","2003","03","19","19:00","-21.2","","-23.0","","85","","","","32","","13","","","M","100.58","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 20:00","2003","03","19","20:00","-21.5","","-23.3","","85","","","","33","","13","","","M","100.56","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 21:00","2003","03","19","21:00","-21.7","","-23.6","","85","","","","33","","11","","","M","100.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 22:00","2003","03","19","22:00","-21.7","","-23.6","","85","","","","32","","11","","","M","100.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-19 23:00","2003","03","19","23:00","-21.9","","-23.8","","85","","","","32","","11","","","M","100.61","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 00:00","2003","03","20","00:00","-22.2","","-24.1","","84","","","","32","","13","","","M","100.61","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 01:00","2003","03","20","01:00","-22.3","","-24.4","","83","","","","32","","11","","","M","100.63","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 02:00","2003","03","20","02:00","-23.2","","-25.2","","84","","","","31","","7","","","M","100.64","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 03:00","2003","03","20","03:00","-23.0","","-25.0","","84","","","","31","","6","","","M","100.63","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 04:00","2003","03","20","04:00","-23.0","","-25.0","","84","","","","29","","6","","","M","100.63","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 05:00","2003","03","20","05:00","-24.7","","-26.8","","83","","","","29","","9","","","M","100.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 06:00","2003","03","20","06:00","-24.5","","-26.6","","83","","","","30","","7","","","M","100.61","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 07:00","2003","03","20","07:00","-24.5","","-26.5","","83","","","","26","","6","","","M","100.62","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 08:00","2003","03","20","08:00","-24.0","","-26.0","","84","","","","30","","9","","","M","100.62","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 09:00","2003","03","20","09:00","-24.3","","-26.5","","82","","","","33","","13","","","M","100.61","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 10:00","2003","03","20","10:00","-25.0","","-27.1","","83","","","","33","","11","","","M","100.62","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-20 11:00","2003","03","20","11:00","-24.5","","-26.8","","81","","","","34","","11","","","M","100.62","","","","-33","","NA"
