"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-13 19:00","2016","01","13","19:00","-30.8","","-34.1","","73","","0.0","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-13 20:00","2016","01","13","20:00","-30.3","","-33.4","","74","","0.0","","","","0","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-13 21:00","2016","01","13","21:00","-30.8","","-33.9","","74","","0.0","","","","0","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-13 22:00","2016","01","13","22:00","-31.0","","-34.2","","74","","0.0","","","","0","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-13 23:00","2016","01","13","23:00","-29.1","","-32.1","","75","","0.0","","","","0","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 00:00","2016","01","14","00:00","-29.3","","-32.3","","75","","0.0","","","","0","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 01:00","2016","01","14","01:00","-27.9","","-30.8","","76","","0.0","","","","0","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 02:00","2016","01","14","02:00","-25.0","","-27.4","","80","","0.0","","","","0","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 03:00","2016","01","14","03:00","-24.9","","-27.4","","80","","0.0","","","","0","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 04:00","2016","01","14","04:00","-28.3","","-31.2","","76","","0.0","","","","0","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 05:00","2016","01","14","05:00","-26.1","","-28.7","","79","","0.0","","","","0","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 06:00","2016","01","14","06:00","-24.1","","-26.5","","80","","0.0","","","","0","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 07:00","2016","01","14","07:00","-23.6","","-26.1","","80","","0.0","","","","0","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 08:00","2016","01","14","08:00","-22.1","","-24.3","","82","","0.0","","","","0","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 09:00","2016","01","14","09:00","-22.1","","-24.3","","82","","0.0","","","","0","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 10:00","2016","01","14","10:00","-24.1","","-26.4","","81","","0.0","","","","0","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 11:00","2016","01","14","11:00","-24.2","","-26.6","","80","","0.0","","","","0","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 12:00","2016","01","14","12:00","-22.9","","-25.1","","82","","0.0","","","","0","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 13:00","2016","01","14","13:00","-22.7","","-25.0","","82","","0.0","","","","0","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 14:00","2016","01","14","14:00","-22.4","","-24.7","","81","","0.0","","","","0","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 15:00","2016","01","14","15:00","-21.7","","-23.8","","83","","0.0","","","","0","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 16:00","2016","01","14","16:00","-20.2","","-22.2","","84","","0.0","","","","0","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 17:00","2016","01","14","17:00","-21.8","","-23.9","","83","","0.0","","","","0","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 18:00","2016","01","14","18:00","-21.4","","-23.4","","83","","0.0","","","","0","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 19:00","2016","01","14","19:00","-21.2","","-23.3","","83","","0.0","","","","0","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 20:00","2016","01","14","20:00","-19.1","","-20.9","","85","","0.0","","","","0","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 21:00","2016","01","14","21:00","-19.2","","-21.1","","85","","0.0","","","","0","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 22:00","2016","01","14","22:00","-19.1","","-21.0","","85","","0.0","","","","0","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-14 23:00","2016","01","14","23:00","-18.6","","-20.4","","86","","0.0","","","","0","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 00:00","2016","01","15","00:00","-18.6","","-20.4","","86","","0.0","","","","0","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 01:00","2016","01","15","01:00","-18.0","","-19.8","","86","","0.0","","","","0","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 02:00","2016","01","15","02:00","-17.6","","-19.3","","87","","0.0","","","","0","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 03:00","2016","01","15","03:00","-17.2","","-18.8","","87","","0.0","","","","0","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 04:00","2016","01","15","04:00","-17.0","","-18.6","","87","","0.0","","","","0","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 05:00","2016","01","15","05:00","-16.9","","-18.5","","87","","0.2","","","","0","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 06:00","2016","01","15","06:00","-16.6","","-18.2","","87","","0.0","","","","0","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 07:00","2016","01","15","07:00","-16.7","","-18.3","","87","","0.0","","","","0","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 08:00","2016","01","15","08:00","-16.4","","-18.0","","87","","0.0","","","","0","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 09:00","2016","01","15","09:00","-16.3","","-17.8","","88","","0.0","","","","0","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 10:00","2016","01","15","10:00","-16.1","","-17.6","","88","","0.0","","","","0","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 11:00","2016","01","15","11:00","-16.1","","-17.7","","88","","0.0","","","","0","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 12:00","2016","01","15","12:00","-15.9","","-17.4","","88","","0.0","","","","0","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 13:00","2016","01","15","13:00","-15.7","","-17.3","","88","","0.0","","","","0","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 14:00","2016","01","15","14:00","-15.4","","-16.9","","88","","0.0","","","","0","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 15:00","2016","01","15","15:00","-16.3","","-17.9","","87","","0.0","","","","0","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 16:00","2016","01","15","16:00","-18.2","","-19.9","","86","","0.0","","","","0","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 17:00","2016","01","15","17:00","-19.8","","-21.7","","85","","0.0","","","","0","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 18:00","2016","01","15","18:00","-20.9","","-22.9","","84","","0.0","","","","0","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 19:00","2016","01","15","19:00","-21.7","","-23.9","","83","","0.0","","","","0","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 20:00","2016","01","15","20:00","-23.5","","-25.9","","81","","0.0","","","","0","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 21:00","2016","01","15","21:00","-23.8","","-26.2","","81","","0.0","","","","0","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 22:00","2016","01","15","22:00","-23.6","","-25.9","","81","","0.0","","","","0","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-15 23:00","2016","01","15","23:00","-22.2","","-24.4","","82","","0.0","","","","0","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 00:00","2016","01","16","00:00","-22.6","","-24.9","","82","","0.0","","","","0","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 01:00","2016","01","16","01:00","-22.5","","-24.7","","82","","0.0","","","","0","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 02:00","2016","01","16","02:00","-22.6","","-24.8","","82","","0.0","","","","0","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 03:00","2016","01","16","03:00","-23.3","","-25.5","","82","","0.0","","","","0","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 04:00","2016","01","16","04:00","-22.6","","-24.9","","82","","0.0","","","","0","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 05:00","2016","01","16","05:00","-22.7","","-24.9","","82","","0.0","","","","0","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 06:00","2016","01","16","06:00","-23.0","","-25.2","","82","","0.0","","","","0","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 07:00","2016","01","16","07:00","-23.7","","-26.0","","82","","0.0","","","","0","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 08:00","2016","01","16","08:00","-22.6","","-24.8","","82","","0.0","","","","0","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 09:00","2016","01","16","09:00","-21.4","","-23.5","","83","","0.0","","","","0","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 10:00","2016","01","16","10:00","-21.5","","-23.6","","83","","0.0","","","","0","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 11:00","2016","01","16","11:00","-21.9","","-24.0","","83","","0.0","","","","0","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 12:00","2016","01","16","12:00","-21.2","","-23.3","","83","","0.0","","","","0","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 13:00","2016","01","16","13:00","-21.9","","-24.2","","82","","0.0","","","","0","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 14:00","2016","01","16","14:00","-23.5","","-25.8","","81","","0.0","","","","0","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 15:00","2016","01","16","15:00","-25.0","","-27.4","","80","","0.0","","","","0","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 16:00","2016","01","16","16:00","-24.3","","-26.7","","80","","0.0","","","","0","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 17:00","2016","01","16","17:00","-22.7","","-24.9","","82","","0.0","","","","0","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 18:00","2016","01","16","18:00","-21.8","","-23.9","","83","","0.0","","","","0","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 19:00","2016","01","16","19:00","-21.7","","-23.8","","83","","0.0","","","","0","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 20:00","2016","01","16","20:00","-22.1","","-24.3","","82","","0.0","","","","0","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 21:00","2016","01","16","21:00","-22.2","","-24.4","","82","","0.0","","","","0","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 22:00","2016","01","16","22:00","-21.7","","-23.8","","83","","0.0","","","","0","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-16 23:00","2016","01","16","23:00","-20.9","","-22.9","","84","","0.0","","","","0","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 00:00","2016","01","17","00:00","-21.0","","-23.0","","83","","0.0","","","","0","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 01:00","2016","01","17","01:00","-21.6","","-23.8","","83","","0.0","","","","0","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 02:00","2016","01","17","02:00","-22.1","","-24.3","","82","","0.0","","","","0","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 03:00","2016","01","17","03:00","-21.9","","-24.1","","83","","0.0","","","","0","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 04:00","2016","01","17","04:00","-21.9","","-24.0","","83","","0.0","","","","0","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 05:00","2016","01","17","05:00","-22.1","","-24.2","","83","","0.0","","","","0","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 06:00","2016","01","17","06:00","-22.2","","-24.4","","82","","0.0","","","","0","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 07:00","2016","01","17","07:00","-22.7","","-25.0","","82","","0.0","","","","0","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 08:00","2016","01","17","08:00","-27.4","","-30.1","","77","","0.0","","","","0","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 09:00","2016","01","17","09:00","-29.4","","-32.4","","75","","0.0","","","","0","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 10:00","2016","01","17","10:00","-28.2","","-31.1","","76","","0.0","","","","0","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 11:00","2016","01","17","11:00","-28.7","","-31.5","","76","","0.0","","","","0","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 12:00","2016","01","17","12:00","-28.3","","-31.1","","76","","0.0","","","","0","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 13:00","2016","01","17","13:00","-27.8","","-30.7","","77","","0.3","","","","0","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 14:00","2016","01","17","14:00","-28.2","","-31.0","","77","","0.0","","","","0","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 15:00","2016","01","17","15:00","-27.5","","-30.2","","77","","0.0","","","","0","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 16:00","2016","01","17","16:00","-26.7","","-29.4","","78","","2.6","","","","0","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 17:00","2016","01","17","17:00","-27.5","","-30.3","","77","","0.0","","","","0","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 18:00","2016","01","17","18:00","-27.5","","-30.3","","77","","0.0","","","","0","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 19:00","2016","01","17","19:00","-25.6","","-28.1","","79","","0.0","","","","0","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 20:00","2016","01","17","20:00","-23.7","","-26.1","","81","","0.0","","","","0","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 21:00","2016","01","17","21:00","-24.7","","-27.1","","80","","0.0","","","","0","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 22:00","2016","01","17","22:00","-24.0","","-26.4","","81","","0.0","","","","0","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-17 23:00","2016","01","17","23:00","-23.2","","-25.5","","82","","0.0","","","","0","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 00:00","2016","01","18","00:00","-22.4","","-24.6","","82","","0.0","","","","0","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 01:00","2016","01","18","01:00","-21.5","","-23.6","","83","","0.0","","","","0","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 02:00","2016","01","18","02:00","-23.1","","-25.4","","81","","0.0","","","","0","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 03:00","2016","01","18","03:00","-24.0","","-26.4","","80","","0.0","","","","0","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 04:00","2016","01","18","04:00","-25.1","","-27.7","","79","","0.0","","","","0","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 05:00","2016","01","18","05:00","-25.1","","-27.6","","80","","0.0","","","","0","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 06:00","2016","01","18","06:00","-24.9","","-27.4","","80","","0.0","","","","0","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 07:00","2016","01","18","07:00","-25.1","","-27.6","","79","","0.0","","0","","1","","","","100.85","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 08:00","2016","01","18","08:00","-25.0","","-27.5","","80","","0.0","","","","0","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 09:00","2016","01","18","09:00","-25.5","","-28.1","","79","","0.0","","0","","1","","","","100.84","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 10:00","2016","01","18","10:00","-25.3","","-27.8","","79","","0.0","","","","0","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 11:00","2016","01","18","11:00","-25.0","","-27.5","","80","","0.0","","","","0","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 12:00","2016","01","18","12:00","-25.0","","-27.5","","80","","0.0","","","","0","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 13:00","2016","01","18","13:00","-25.5","","-28.1","","79","","0.0","","","","0","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 14:00","2016","01","18","14:00","-25.3","","-27.8","","79","","0.0","","","","0","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 15:00","2016","01","18","15:00","-24.7","","-27.2","","80","","0.0","","","","0","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 16:00","2016","01","18","16:00","-24.8","","-27.3","","80","","0.0","","","","0","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 17:00","2016","01","18","17:00","-24.8","","-27.3","","80","","0.0","","","","0","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 18:00","2016","01","18","18:00","-25.9","","-28.5","","78","","0.0","","","","0","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 19:00","2016","01","18","19:00","-25.2","","-27.8","","79","","0.0","","","","0","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 20:00","2016","01","18","20:00","-25.1","","-27.6","","79","","0.0","","","","0","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 21:00","2016","01","18","21:00","-26.6","","-29.3","","78","","0.0","","","","0","","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 22:00","2016","01","18","22:00","-26.8","","-29.5","","78","","0.0","","","","0","","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-18 23:00","2016","01","18","23:00","-26.0","","-28.6","","79","","0.0","","","","0","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 00:00","2016","01","19","00:00","-26.3","","-29.0","","78","","0.0","","","","0","","","","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 01:00","2016","01","19","01:00","-25.8","","-28.4","","79","","0.0","","","","0","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 02:00","2016","01","19","02:00","-26.2","","-28.8","","78","","0.0","","","","0","","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 03:00","2016","01","19","03:00","-27.4","","-30.2","","77","","0.0","","","","0","","","","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 04:00","2016","01","19","04:00","-28.8","","-31.8","","75","","0.0","","","","0","","","","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 05:00","2016","01","19","05:00","-29.8","","-32.9","","75","","0.0","","","","0","","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 06:00","2016","01","19","06:00","-30.0","","-33.1","","74","","0.0","","","","0","","","","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 07:00","2016","01","19","07:00","-27.1","","-29.9","","77","","0.0","","","","0","","","","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 08:00","2016","01","19","08:00","-24.8","","-27.2","","80","","0.0","","","","0","","","","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 09:00","2016","01","19","09:00","-23.4","","-25.7","","81","","0.0","","","","0","","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 10:00","2016","01","19","10:00","-22.9","","-25.2","","82","","0.0","","","","0","","","","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 11:00","2016","01","19","11:00","-22.4","","-24.7","","82","","0.0","","","","0","","","","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 12:00","2016","01","19","12:00","-22.0","","-24.2","","82","","0.0","","","","0","","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 13:00","2016","01","19","13:00","-21.6","","-23.7","","83","","0.0","","","","0","","","","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 14:00","2016","01","19","14:00","-21.5","","-23.6","","83","","0.0","","","","0","","","","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 15:00","2016","01","19","15:00","-21.3","","-23.4","","83","","0.0","","","","0","","","","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 16:00","2016","01","19","16:00","-21.6","","-23.7","","83","","0.0","","","","0","","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 17:00","2016","01","19","17:00","-22.2","","-24.4","","82","","0.0","","","","0","","","","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 18:00","2016","01","19","18:00","-23.5","","-25.9","","81","","0.0","","","","0","","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 19:00","2016","01","19","19:00","-22.4","","-24.6","","82","","0.0","","","","0","","","","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 20:00","2016","01","19","20:00","-22.9","","-25.2","","82","","0.0","","","","0","","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 21:00","2016","01","19","21:00","-22.1","","-24.3","","82","","0.0","","","","0","","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 22:00","2016","01","19","22:00","-21.8","","-24.0","","83","","0.0","","","","0","","","","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-19 23:00","2016","01","19","23:00","-21.1","","-23.2","","83","","0.0","","","","0","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 00:00","2016","01","20","00:00","-21.0","","-23.1","","83","","0.0","","","","0","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 01:00","2016","01","20","01:00","-20.8","","-22.9","","84","","0.0","","","","0","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 02:00","2016","01","20","02:00","-20.8","","-22.9","","84","","0.0","","","","0","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 03:00","2016","01","20","03:00","-20.5","","-22.5","","84","","0.2","","","","0","","","","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 04:00","2016","01","20","04:00","-20.6","","-22.6","","84","","0.0","","","","0","","","","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 05:00","2016","01","20","05:00","-20.6","","-22.6","","84","","0.0","","","","0","","","","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 06:00","2016","01","20","06:00","-20.7","","-22.7","","84","","0.0","","","","0","","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-20 07:00","2016","01","20","07:00","-21.0","","-23.1","","83","","0.0","","","","0","","","","101.44","","","","","","NA"
