"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 05:00","2006","05","14","05:00","2.1","","1.1","","93","","","","25","","13","","","","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 06:00","2006","05","14","06:00","2.6","","1.5","","92","","","","7","","2","","","","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 07:00","2006","05","14","07:00","3.0","","0.9","","86","","","","25","","6","","","","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 08:00","2006","05","14","08:00","3.3","","1.2","","86","","","","28","","6","","","","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 09:00","2006","05","14","09:00","7.4","","3.0","","74","","","","","","0","","","","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 10:00","2006","05","14","10:00","10.5","","2.5","","58","","","","","","0","","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 11:00","2006","05","14","11:00","6.3","","1.1","","69","","","","9","","2","","","","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 12:00","2006","05","14","12:00","6.6","","1.4","","69","","","","2","","2","","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 13:00","2006","05","14","13:00","7.9","","1.0","","62","","","","","","0","","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 14:00","2006","05","14","14:00","5.3","","1.2","","75","","","","2","","2","","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 15:00","2006","05","14","15:00","6.6","","1.7","","71","","","","25","","2","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 16:00","2006","05","14","16:00","4.9","","1.7","","80","","","","27","","6","","","","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 17:00","2006","05","14","17:00","4.4","","1.6","","82","","","","32","","9","","","","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 18:00","2006","05","14","18:00","4.1","","1.3","","82","","","","34","","9","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 19:00","2006","05","14","19:00","2.3","","0.9","","90","","","","34","","11","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 20:00","2006","05","14","20:00","1.3","","0.5","","94","","","","33","","13","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 21:00","2006","05","14","21:00","-0.7","","-0.7","","100","","","","33","","15","","","","101.48","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 22:00","2006","05","14","22:00","-1.6","","","M","","M","","","33","","13","","","","101.47","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-14 23:00","2006","05","14","23:00","-1.9","","","M","","M","","","35","","13","","","","101.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 00:00","2006","05","15","00:00","-2.1","","","M","","M","","","36","","11","","","","101.50","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 01:00","2006","05","15","01:00","-2.4","","","M","","M","","","35","","13","","","","101.52","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 02:00","2006","05","15","02:00","-2.1","","","M","","M","","","36","","13","","","","101.53","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 03:00","2006","05","15","03:00","-1.9","","","M","","M","","","1","","13","","","","101.53","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 04:00","2006","05","15","04:00","-1.7","","","M","","M","","","2","","13","","","","101.54","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 05:00","2006","05","15","05:00","-1.8","","","M","","M","","","1","","11","","","","101.57","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 06:00","2006","05","15","06:00","-1.8","","","M","","M","","","36","","13","","","","101.58","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 07:00","2006","05","15","07:00","-1.5","","","M","","M","","","36","","9","","","","101.58","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 08:00","2006","05","15","08:00","-1.1","","-1.1","","100","","","","1","","11","","","","101.60","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 09:00","2006","05","15","09:00","-0.8","","-0.8","","100","","","","36","","11","","","","101.63","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 10:00","2006","05","15","10:00","-0.6","","-0.6","","100","","","","36","","13","","","","101.65","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 11:00","2006","05","15","11:00","-0.4","","-0.4","","100","","","","36","","17","","","","101.67","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 12:00","2006","05","15","12:00","-0.1","","-0.1","","100","","","","35","","19","","","","101.67","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 13:00","2006","05","15","13:00","0.1","","0.1","","100","","","","35","","17","","","","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 14:00","2006","05","15","14:00","0.3","","0.3","","100","","","","35","","17","","","","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 15:00","2006","05","15","15:00","0.4","","0.4","","100","","","","36","","17","","","","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 16:00","2006","05","15","16:00","0.5","","0.5","","100","","","","1","","17","","","","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 17:00","2006","05","15","17:00","0.4","","0.4","","100","","","","3","","19","","","","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 18:00","2006","05","15","18:00","0.3","","","M","","M","","","3","","19","","","","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 19:00","2006","05","15","19:00","0.1","","","M","","M","","","2","","20","","","","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 20:00","2006","05","15","20:00","0.0","","","M","","M","","","2","","24","","","","101.71","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 21:00","2006","05","15","21:00","-0.2","","","M","","M","","","3","","20","","","","101.70","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 22:00","2006","05","15","22:00","-0.4","","","M","","M","","","3","","19","","","","101.69","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-15 23:00","2006","05","15","23:00","-0.6","","","M","","M","","","4","","17","","","","101.70","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 00:00","2006","05","16","00:00","-1.1","","","M","","M","","","4","","19","","","","101.71","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 01:00","2006","05","16","01:00","-1.6","","","M","","M","","","3","","15","","","","101.70","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 02:00","2006","05","16","02:00","-1.6","","","M","","M","","","4","","13","","","","101.67","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 03:00","2006","05","16","03:00","-1.4","","","M","","M","","","2","","11","","","","101.66","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 04:00","2006","05","16","04:00","-1.0","","","M","","M","","","3","","11","","","","101.66","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 05:00","2006","05","16","05:00","-0.5","","","M","","M","","","3","","11","","","","101.65","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 06:00","2006","05","16","06:00","-0.4","","","M","","M","","","5","","13","","","","101.62","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 07:00","2006","05","16","07:00","-0.3","","","M","","M","","","5","","13","","","","101.62","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 08:00","2006","05","16","08:00","-0.1","","","M","","M","","","5","","15","","","","101.65","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 09:00","2006","05","16","09:00","0.1","","","M","","M","","","6","","20","","","","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 10:00","2006","05","16","10:00","0.5","","0.5","","100","","","","7","","17","","","","101.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 11:00","2006","05","16","11:00","0.8","","0.3","","96","","","","6","","20","","","","101.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 12:00","2006","05","16","12:00","1.1","","0.3","","94","","","","6","","19","","","","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 13:00","2006","05","16","13:00","1.7","","0.2","","90","","","","7","","19","","","","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 14:00","2006","05","16","14:00","1.6","","-0.2","","88","","","","6","","20","","","","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 15:00","2006","05","16","15:00","1.8","","0.0","","88","","","","5","","20","","","","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 16:00","2006","05","16","16:00","1.8","","0.0","","88","","","","5","","20","","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 17:00","2006","05","16","17:00","1.7","","-0.2","","87","","","","5","","20","","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 18:00","2006","05","16","18:00","1.4","","0.2","","92","","","","5","","20","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 19:00","2006","05","16","19:00","1.5","","-0.5","","87","","","","6","","19","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 20:00","2006","05","16","20:00","1.0","","-0.9","","87","","","","5","","19","","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 21:00","2006","05","16","21:00","0.3","","-1.3","","89","","","","4","","13","","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 22:00","2006","05","16","22:00","-0.5","","-1.4","","94","","","","3","","11","","","","101.31","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-16 23:00","2006","05","16","23:00","-1.5","","-1.6","","99","","","","3","","13","","","","101.26","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 00:00","2006","05","17","00:00","-3.4","","-3.4","","100","","","","7","","2","","","","101.24","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 01:00","2006","05","17","01:00","-3.9","","-3.9","","100","","","","4","","17","","","","101.18","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 02:00","2006","05","17","02:00","-5.2","","-5.2","","100","","","","4","","11","","","","101.16","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 03:00","2006","05","17","03:00","-4.7","","-4.7","","100","","","","5","","17","","","","101.14","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 04:00","2006","05","17","04:00","-5.2","","-5.2","","100","","","","6","","17","","","","101.11","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 05:00","2006","05","17","05:00","-5.1","","-5.1","","100","","","","5","","15","","","","101.07","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 06:00","2006","05","17","06:00","-5.4","","-5.4","","100","","","","6","","13","","","","101.02","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 07:00","2006","05","17","07:00","-4.2","","-4.2","","100","","","","6","","7","","","","100.97","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 08:00","2006","05","17","08:00","-4.3","","-4.3","","100","","","","3","","11","","","","100.92","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 09:00","2006","05","17","09:00","-3.1","","-3.2","","99","","","","4","","11","","","","100.86","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 10:00","2006","05","17","10:00","-2.2","","-2.8","","96","","","","4","","11","","","","100.83","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 11:00","2006","05","17","11:00","-0.8","","-2.1","","91","","","","7","","9","","","","100.79","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 12:00","2006","05","17","12:00","-0.1","","-2.1","","86","","","","5","","9","","","","100.75","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 13:00","2006","05","17","13:00","0.6","","-1.5","","86","","","","3","","9","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 14:00","2006","05","17","14:00","1.5","","-0.9","","84","","","","3","","11","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 15:00","2006","05","17","15:00","3.3","","-0.8","","74","","","","7","","9","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 16:00","2006","05","17","16:00","3.9","","-0.9","","71","","","","7","","11","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 17:00","2006","05","17","17:00","3.1","","-0.2","","79","","","","4","","11","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 18:00","2006","05","17","18:00","3.5","","-0.6","","74","","","","5","","17","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 19:00","2006","05","17","19:00","2.8","","0.1","","82","","","","5","","19","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 20:00","2006","05","17","20:00","1.8","","0.2","","89","","","","4","","15","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 21:00","2006","05","17","21:00","0.2","","-0.2","","97","","","","3","","15","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 22:00","2006","05","17","22:00","0.2","","-0.4","","96","","","","3","","13","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-17 23:00","2006","05","17","23:00","-0.7","","-1.3","","96","","","","4","","9","","","","100.45","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 00:00","2006","05","18","00:00","-0.1","","-0.5","","97","","","","36","","7","","","","100.44","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 01:00","2006","05","18","01:00","-0.9","","-0.9","","100","","","","2","","9","","","","100.44","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 02:00","2006","05","18","02:00","-0.6","","-0.9","","98","","","","4","","6","","","","100.45","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 03:00","2006","05","18","03:00","-0.1","","-0.5","","97","","","","12","","2","","","","100.46","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 04:00","2006","05","18","04:00","0.4","","-0.6","","93","","","","6","","4","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 05:00","2006","05","18","05:00","0.3","","-0.5","","94","","","","6","","4","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 06:00","2006","05","18","06:00","0.5","","-0.3","","94","","","","5","","4","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 07:00","2006","05","18","07:00","1.5","","0.1","","90","","","","9","","2","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 08:00","2006","05","18","08:00","1.7","","0.2","","90","","","","8","","6","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 09:00","2006","05","18","09:00","2.5","","0.7","","88","","","","11","","6","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 10:00","2006","05","18","10:00","3.0","","1.0","","87","","","","12","","11","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 11:00","2006","05","18","11:00","3.1","","1.1","","87","","","","12","","13","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 12:00","2006","05","18","12:00","3.8","","1.1","","83","","","","12","","13","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 13:00","2006","05","18","13:00","4.2","","1.4","","82","","","","12","","13","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 14:00","2006","05","18","14:00","4.3","","1.7","","83","","","","13","","19","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 15:00","2006","05","18","15:00","4.8","","2.0","","82","","","","12","","17","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 16:00","2006","05","18","16:00","5.0","","2.2","","82","","","","13","","19","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 17:00","2006","05","18","17:00","5.4","","2.1","","79","","","","16","","13","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 18:00","2006","05","18","18:00","5.3","","2.1","","80","","","","14","","11","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 19:00","2006","05","18","19:00","5.0","","2.2","","82","","","","14","","11","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 20:00","2006","05","18","20:00","5.3","","2.2","","80","","","","14","","11","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 21:00","2006","05","18","21:00","4.8","","2.3","","84","","","","15","","13","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 22:00","2006","05","18","22:00","4.0","","2.4","","89","","","","16","","11","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-18 23:00","2006","05","18","23:00","3.6","","2.5","","93","","","","11","","6","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 00:00","2006","05","19","00:00","3.6","","2.4","","92","","","","13","","2","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 01:00","2006","05","19","01:00","2.3","","1.9","","97","","","","16","","9","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 02:00","2006","05","19","02:00","3.2","","2.7","","97","","","","12","","6","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 03:00","2006","05","19","03:00","2.6","","2.1","","96","","","","17","","4","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 04:00","2006","05","19","04:00","3.5","","2.2","","91","","","","15","","4","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 05:00","2006","05","19","05:00","3.1","","2.0","","92","","","","11","","6","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 06:00","2006","05","19","06:00","3.8","","2.7","","93","","","","14","","4","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 07:00","2006","05","19","07:00","4.1","","2.6","","90","","","","","","0","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 08:00","2006","05","19","08:00","4.4","","2.2","","86","","","","14","","6","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 09:00","2006","05","19","09:00","7.0","","2.9","","75","","","","29","","2","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 10:00","2006","05","19","10:00","7.5","","3.3","","75","","","","31","","6","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 11:00","2006","05","19","11:00","7.6","","3.0","","73","","","","17","","6","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 12:00","2006","05","19","12:00","7.3","","2.8","","73","","","","12","","9","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 13:00","2006","05","19","13:00","8.3","","3.0","","69","","","","14","","9","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 14:00","2006","05","19","14:00","8.5","","3.0","","68","","","","12","","9","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 15:00","2006","05","19","15:00","8.6","","3.0","","68","","","","12","","11","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 16:00","2006","05","19","16:00","10.2","","3.2","","62","","","","13","","6","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 17:00","2006","05","19","17:00","9.4","","3.2","","65","","","","13","","11","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 18:00","2006","05","19","18:00","10.1","","3.5","","64","","","","12","","11","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 19:00","2006","05","19","19:00","11.1","","3.2","","58","","","","12","","7","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 20:00","2006","05","19","20:00","13.8","","3.0","","48","","","","10","","4","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 21:00","2006","05","19","21:00","10.1","","2.9","","61","","","","7","","6","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 22:00","2006","05","19","22:00","7.1","","3.1","","76","","","","3","","9","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-19 23:00","2006","05","19","23:00","9.4","","3.5","","67","","","","7","","2","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 00:00","2006","05","20","00:00","6.7","","3.1","","78","","","","7","","7","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 01:00","2006","05","20","01:00","5.6","","2.8","","82","","","","8","","4","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 02:00","2006","05","20","02:00","4.6","","2.4","","86","","","","10","","7","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 03:00","2006","05","20","03:00","4.4","","2.8","","89","","","","10","","7","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 04:00","2006","05","20","04:00","4.1","","2.6","","90","","","","11","","7","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 05:00","2006","05","20","05:00","2.7","","1.7","","93","","","","8","","6","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 06:00","2006","05","20","06:00","2.0","","1.1","","94","","","","9","","9","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 07:00","2006","05","20","07:00","3.0","","1.7","","91","","","","7","","7","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 08:00","2006","05","20","08:00","3.5","","2.1","","91","","","","7","","11","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 09:00","2006","05","20","09:00","4.1","","2.4","","89","","","","6","","11","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 10:00","2006","05","20","10:00","5.2","","2.6","","83","","","","6","","13","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 11:00","2006","05","20","11:00","6.5","","3.0","","78","","","","7","","13","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 12:00","2006","05","20","12:00","7.9","","3.6","","74","","","","9","","13","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 13:00","2006","05","20","13:00","7.5","","3.6","","76","","","","7","","15","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 14:00","2006","05","20","14:00","7.8","","3.9","","76","","","","5","","15","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 15:00","2006","05","20","15:00","8.5","","4.3","","75","","","","8","","17","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 16:00","2006","05","20","16:00","9.5","","4.9","","73","","","","9","","13","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 17:00","2006","05","20","17:00","10.0","","5.0","","71","","","","7","","11","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 18:00","2006","05","20","18:00","9.1","","5.1","","76","","","","4","","11","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 19:00","2006","05","20","19:00","7.0","","4.8","","86","","","","9","","17","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 20:00","2006","05","20","20:00","8.1","","5.3","","82","","","","10","","6","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 21:00","2006","05","20","21:00","6.1","","4.8","","91","","","","5","","11","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 22:00","2006","05","20","22:00","4.7","","4.2","","97","","","","36","","11","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-20 23:00","2006","05","20","23:00","3.1","","3.0","","99","","","","36","","9","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-21 00:00","2006","05","21","00:00","2.5","","2.5","","100","","","","1","","15","","","","99.58","","","","","","NA"
