"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-13 16:00","2016","12","13","16:00","-14.7","","-16.1","","89","","0.0","","31","","16","","","","101.87","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-13 17:00","2016","12","13","17:00","-14.3","","-15.6","","89","","0.0","","31","","19","","","","101.90","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-13 18:00","2016","12","13","18:00","-14.1","","-15.4","","89","","0.0","","32","","27","","","","101.91","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-13 19:00","2016","12","13","19:00","-14.1","","-15.4","","89","","0.0","","33","","20","","","","101.96","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-13 20:00","2016","12","13","20:00","-14.0","","-15.4","","89","","0.0","","34","","32","","","","101.99","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-13 21:00","2016","12","13","21:00","-15.4","","-16.9","","88","","0.0","","34","","28","","","","102.08","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-13 22:00","2016","12","13","22:00","-16.7","","-18.3","","87","","0.0","","33","","33","","","","102.13","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-13 23:00","2016","12","13","23:00","-19.1","","-20.9","","85","","0.0","","32","","21","","","","102.20","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 00:00","2016","12","14","00:00","-21.3","","-23.4","","83","","0.0","","32","","19","","","","102.28","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 01:00","2016","12","14","01:00","-22.9","","-25.2","","82","","0.0","","29","","17","","","","102.33","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 02:00","2016","12","14","02:00","-24.2","","-26.6","","81","","0.0","","27","","16","","","","102.38","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 03:00","2016","12","14","03:00","-24.7","","-27.1","","80","","0.0","","30","","16","","","","102.43","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 04:00","2016","12","14","04:00","-24.3","","-26.7","","81","","0.0","","29","","19","","","","102.48","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 05:00","2016","12","14","05:00","-24.7","","-27.1","","80","","0.0","","29","","19","","","","102.50","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 06:00","2016","12","14","06:00","-25.5","","-27.9","","80","","0.0","","28","","18","","","","102.55","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 07:00","2016","12","14","07:00","-25.8","","-28.4","","79","","0.0","","27","","15","","","","102.58","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 08:00","2016","12","14","08:00","-26.4","","-29.0","","79","","0.0","","27","","15","","","","102.61","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 09:00","2016","12","14","09:00","-26.4","","-29.1","","78","","0.2","","28","","14","","","","102.65","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 10:00","2016","12","14","10:00","-25.9","","-28.5","","79","","0.0","","29","","21","","","","102.63","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 11:00","2016","12","14","11:00","-26.4","","-29.0","","78","","0.0","","29","","21","","","","102.66","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 12:00","2016","12","14","12:00","-26.5","","-29.1","","78","","0.0","","30","","21","","","","102.66","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 13:00","2016","12","14","13:00","-26.8","","-29.5","","77","","0.0","","28","","14","","","","102.65","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 14:00","2016","12","14","14:00","-26.9","","-29.6","","78","","0.0","","28","","8","","","","102.66","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 15:00","2016","12","14","15:00","-26.5","","-29.1","","79","","0.0","","27","","9","","","","102.66","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 16:00","2016","12","14","16:00","-27.5","","-30.3","","77","","0.0","","24","","8","","","","102.63","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 17:00","2016","12","14","17:00","-26.9","","-29.5","","78","","0.0","","26","","11","","","","102.60","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 18:00","2016","12","14","18:00","-25.8","","-28.4","","79","","0.0","","27","","11","","","","102.57","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 19:00","2016","12","14","19:00","-23.8","","-26.1","","81","","0.0","","26","","16","","","","102.51","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 20:00","2016","12","14","20:00","-22.1","","-24.3","","83","","0.0","","25","","13","","","","102.44","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 21:00","2016","12","14","21:00","-22.2","","-24.4","","82","","0.0","","28","","10","","","","102.38","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 22:00","2016","12","14","22:00","-21.1","","-23.2","","83","","0.0","","29","","10","","","","102.33","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-14 23:00","2016","12","14","23:00","-20.8","","-22.8","","84","","0.0","","25","","7","","","","102.28","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 00:00","2016","12","15","00:00","-21.5","","-23.6","","83","","0.0","","18","","5","","","","102.24","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 01:00","2016","12","15","01:00","-22.2","","-24.4","","82","","0.0","","20","","5","","","","102.18","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 02:00","2016","12","15","02:00","-23.0","","-25.3","","82","","0.0","","17","","6","","","","102.17","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 03:00","2016","12","15","03:00","-24.2","","-26.5","","81","","0.0","","12","","5","","","","102.16","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 04:00","2016","12","15","04:00","-24.9","","-27.3","","80","","0.0","","12","","5","","","","102.10","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 05:00","2016","12","15","05:00","-25.7","","-28.2","","79","","0.0","","11","","3","","","","102.06","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 06:00","2016","12","15","06:00","-27.2","","-29.9","","78","","0.0","","26","","2","","","","102.01","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 07:00","2016","12","15","07:00","-28.8","","-31.7","","76","","0.0","","0","","1","","","","101.98","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 08:00","2016","12","15","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 09:00","2016","12","15","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 10:00","2016","12","15","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 11:00","2016","12","15","11:00","-30.7","","-33.9","","74","","0.0","","","","0","","","","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 12:00","2016","12","15","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 13:00","2016","12","15","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 14:00","2016","12","15","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 15:00","2016","12","15","15:00","-30.3","","-33.4","","74","","0.0","","11","","1","","","","101.79","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 16:00","2016","12","15","16:00","-30.1","","-33.3","","74","","0.0","","0","","1","","","","101.76","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 17:00","2016","12","15","17:00","-30.9","","-34.0","","74","","0.0","","10","","2","","","","101.67","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 18:00","2016","12","15","18:00","-30.6","","-33.8","","73","","0.0","","0","","1","","","","101.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 19:00","2016","12","15","19:00","-30.6","","-33.9","","73","","0.0","","0","","1","","","","101.57","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 20:00","2016","12","15","20:00","-31.3","","-34.5","","73","","0.0","","","","0","","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 21:00","2016","12","15","21:00","-28.8","","-31.8","","75","","0.0","","0","","1","","","","101.42","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 22:00","2016","12","15","22:00","-29.6","","-32.6","","75","","0.0","","0","","1","","","","101.36","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-15 23:00","2016","12","15","23:00","-28.9","","-32.1","","74","","0.0","","","","0","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 00:00","2016","12","16","00:00","-27.0","","-29.8","","77","","0.0","","","","0","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 01:00","2016","12","16","01:00","-28.0","","-30.8","","77","","0.0","","","","0","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 02:00","2016","12","16","02:00","-27.3","","-30.1","","77","","0.0","","","","0","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 03:00","2016","12","16","03:00","-26.3","","-29.0","","78","","0.0","","","","0","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 04:00","2016","12","16","04:00","-24.4","","-26.9","","80","","0.0","","","","0","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 05:00","2016","12","16","05:00","-24.5","","-26.9","","80","","0.0","","","","0","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 06:00","2016","12","16","06:00","-24.4","","-26.9","","80","","0.0","","","","0","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 07:00","2016","12","16","07:00","-24.0","","-26.4","","81","","0.0","","","","0","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 08:00","2016","12","16","08:00","-23.6","","-26.0","","81","","0.0","","","","0","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 09:00","2016","12","16","09:00","-23.0","","-25.4","","81","","0.0","","","","0","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 10:00","2016","12","16","10:00","-22.9","","-25.2","","81","","0.0","","","","0","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 11:00","2016","12","16","11:00","-22.3","","-24.6","","82","","0.0","","","","0","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 12:00","2016","12","16","12:00","-21.5","","-23.7","","83","","0.0","","","","0","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 13:00","2016","12","16","13:00","-21.1","","-23.2","","83","","0.0","","","","0","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 14:00","2016","12","16","14:00","-21.1","","-23.1","","83","","0.0","","13","","3","","","","100.38","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 15:00","2016","12","16","15:00","-20.6","","-22.6","","84","","0.0","","14","","4","","","","100.32","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 16:00","2016","12","16","16:00","-20.2","","-22.2","","84","","0.0","","15","","4","","","","100.29","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 17:00","2016","12","16","17:00","-19.7","","-21.6","","84","","0.0","","15","","4","","","","100.25","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 18:00","2016","12","16","18:00","-19.9","","-21.9","","84","","0.0","","15","","2","","","","100.23","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 19:00","2016","12","16","19:00","-20.5","","-22.5","","84","","0.0","","15","","5","","","","100.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 20:00","2016","12","16","20:00","-20.9","","-23.0","","83","","0.0","","17","","6","","","","100.16","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 21:00","2016","12","16","21:00","-21.6","","-23.7","","83","","0.0","","18","","7","","","","100.14","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 22:00","2016","12","16","22:00","-21.4","","-23.6","","83","","0.0","","17","","4","","","","100.10","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-16 23:00","2016","12","16","23:00","-22.1","","-24.3","","83","","0.0","","16","","4","","","","100.07","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 00:00","2016","12","17","00:00","-22.6","","-24.8","","82","","0.0","","15","","4","","","","100.05","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 01:00","2016","12","17","01:00","-23.8","","-26.1","","81","","0.0","","15","","5","","","","100.04","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 02:00","2016","12","17","02:00","-24.5","","-26.9","","80","","0.0","","17","","4","","","","100.03","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 03:00","2016","12","17","03:00","-24.3","","-26.7","","81","","0.0","","17","","5","","","","99.99","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 04:00","2016","12","17","04:00","-24.3","","-26.7","","81","","0.0","","17","","5","","","","99.94","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 05:00","2016","12","17","05:00","-25.2","","-27.6","","80","","0.0","","","","0","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 06:00","2016","12","17","06:00","-25.5","","-28.1","","79","","0.0","","14","","4","","","","99.88","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 07:00","2016","12","17","07:00","-25.4","","-28.0","","79","","0.0","","15","","5","","","","99.84","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 08:00","2016","12","17","08:00","-25.0","","-27.6","","79","","0.0","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 09:00","2016","12","17","09:00","-24.6","","-27.1","","80","","0.0","","","","0","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 10:00","2016","12","17","10:00","-25.4","","-27.9","","79","","0.0","","13","","1","","","","99.71","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 11:00","2016","12","17","11:00","-23.3","","-25.7","","81","","0.0","","16","","9","","","","99.65","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 12:00","2016","12","17","12:00","-24.2","","-26.6","","81","","0.0","","14","","7","","","","99.61","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 13:00","2016","12","17","13:00","-25.8","","-28.3","","79","","0.0","","13","","7","","","","99.57","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 14:00","2016","12","17","14:00","-26.5","","-29.2","","78","","0.0","","12","","4","","","","99.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 15:00","2016","12","17","15:00","-27.5","","-30.3","","77","","0.0","","14","","6","","","","99.50","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 16:00","2016","12","17","16:00","-23.9","","-26.5","","80","","0.0","","15","","7","","","","99.46","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 17:00","2016","12","17","17:00","-25.3","","-27.8","","80","","0.0","","11","","6","","","","99.40","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 18:00","2016","12","17","18:00","-26.0","","-28.6","","79","","0.0","","13","","8","","","","99.36","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 19:00","2016","12","17","19:00","-26.2","","-28.9","","78","","0.0","","13","","6","","","","99.30","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 20:00","2016","12","17","20:00","-26.2","","-28.8","","78","","0.0","","13","","4","","","","99.26","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 21:00","2016","12","17","21:00","-25.1","","-27.7","","79","","0.0","","12","","9","","","","99.22","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 22:00","2016","12","17","22:00","-24.2","","-26.6","","80","","0.0","","11","","10","","","","99.19","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-17 23:00","2016","12","17","23:00","-23.1","","-25.5","","81","","0.0","","10","","7","","","","99.18","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 00:00","2016","12","18","00:00","-23.6","","-25.9","","81","","0.0","","10","","11","","","","99.15","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 01:00","2016","12","18","01:00","-22.2","","-24.5","","82","","0.0","","13","","4","","","","99.14","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 02:00","2016","12","18","02:00","-22.8","","-25.0","","82","","0.0","","9","","4","","","","99.14","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 03:00","2016","12","18","03:00","-23.2","","-25.5","","81","","0.0","","13","","11","","","","99.09","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 04:00","2016","12","18","04:00","-22.9","","-25.2","","82","","0.0","","12","","9","","","","99.07","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 05:00","2016","12","18","05:00","-22.1","","-24.3","","82","","0.0","","13","","8","","","","99.05","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 06:00","2016","12","18","06:00","-21.7","","-23.9","","83","","0.0","","12","","6","","","","99.00","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 07:00","2016","12","18","07:00","-22.7","","-24.9","","82","","0.0","","13","","3","","","","98.97","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 08:00","2016","12","18","08:00","-23.5","","-25.8","","82","","0.0","","11","","3","","","","98.93","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 09:00","2016","12","18","09:00","-25.2","","-27.8","","79","","0.0","","15","","8","","","","98.90","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 10:00","2016","12","18","10:00","-24.1","","-26.5","","81","","0.0","","16","","11","","","","98.85","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 11:00","2016","12","18","11:00","-23.8","","-26.2","","81","","0.0","","15","","18","","","","98.81","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 12:00","2016","12","18","12:00","-23.6","","-26.0","","81","","0.0","","16","","17","","","","98.76","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 13:00","2016","12","18","13:00","-23.3","","-25.5","","82","","0.0","","17","","20","","","","98.70","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 14:00","2016","12","18","14:00","-24.0","","-26.4","","80","","0.0","","16","","18","","","","98.64","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 15:00","2016","12","18","15:00","-24.3","","-26.7","","80","","0.0","","16","","16","","","","98.62","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 16:00","2016","12","18","16:00","-23.5","","-25.7","","82","","0.0","","16","","21","","","","98.53","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 17:00","2016","12","18","17:00","-24.2","","-26.6","","80","","0.0","","16","","16","","","","98.45","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 18:00","2016","12","18","18:00","-24.9","","-27.4","","80","","0.0","","15","","13","","","","98.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 19:00","2016","12","18","19:00","-25.8","","-28.4","","79","","0.0","","14","","14","","","","98.30","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 20:00","2016","12","18","20:00","-25.8","","-28.4","","79","","0.0","","16","","17","","","","98.20","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 21:00","2016","12","18","21:00","-26.7","","-29.4","","78","","0.0","","15","","14","","","","98.13","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 22:00","2016","12","18","22:00","-26.4","","-29.0","","78","","0.0","","16","","13","","","","98.05","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-18 23:00","2016","12","18","23:00","-26.4","","-29.1","","78","","0.0","","15","","11","","","","97.98","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 00:00","2016","12","19","00:00","-26.1","","-28.8","","78","","0.0","","15","","15","","","","97.95","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 01:00","2016","12","19","01:00","-25.4","","-28.0","","79","","0.0","","15","","16","","","","97.90","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 02:00","2016","12","19","02:00","-25.1","","-27.6","","79","","0.0","","15","","19","","","","97.83","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 03:00","2016","12","19","03:00","-25.3","","-27.8","","79","","0.0","","14","","14","","","","97.82","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 04:00","2016","12","19","04:00","-24.7","","-27.2","","80","","0.0","","15","","18","","","","97.77","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 05:00","2016","12","19","05:00","-24.5","","-27.0","","80","","0.0","","15","","14","","","","97.74","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 06:00","2016","12","19","06:00","-24.4","","-26.8","","80","","0.0","","15","","11","","","","97.70","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 07:00","2016","12","19","07:00","-24.4","","-26.8","","80","","0.0","","14","","7","","","","97.70","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 08:00","2016","12","19","08:00","-24.4","","-26.8","","80","","0.0","","14","","7","","","","97.68","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 09:00","2016","12","19","09:00","-24.0","","-26.4","","81","","0.0","","15","","17","","","","97.65","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 10:00","2016","12","19","10:00","-24.3","","-26.8","","80","","0.0","","14","","12","","","","97.65","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 11:00","2016","12","19","11:00","-24.4","","-26.8","","80","","0.0","","14","","14","","","","97.65","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 12:00","2016","12","19","12:00","-24.2","","-26.6","","80","","0.0","","14","","15","","","","97.68","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 13:00","2016","12","19","13:00","-24.2","","-26.7","","80","","0.0","","14","","16","","","","97.68","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 14:00","2016","12","19","14:00","-24.2","","-26.6","","80","","0.0","","14","","14","","","","97.71","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 15:00","2016","12","19","15:00","-24.1","","-26.5","","81","","0.0","","13","","15","","","","97.74","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 16:00","2016","12","19","16:00","-23.9","","-26.3","","81","","0.0","","13","","16","","","","97.74","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 17:00","2016","12","19","17:00","-23.6","","-25.9","","81","","0.0","","13","","13","","","","97.72","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 18:00","2016","12","19","18:00","-23.3","","-25.6","","81","","0.0","","14","","12","","","","97.73","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 19:00","2016","12","19","19:00","-22.9","","-25.2","","82","","0.0","","13","","10","","","","97.75","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 20:00","2016","12","19","20:00","-22.8","","-25.0","","82","","0.0","","15","","16","","","","97.74","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 21:00","2016","12","19","21:00","-22.5","","-24.7","","82","","0.0","","17","","24","","","","97.75","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 22:00","2016","12","19","22:00","-22.6","","-24.9","","82","","0.0","","17","","20","","","","97.75","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-19 23:00","2016","12","19","23:00","-23.0","","-25.2","","82","","0.0","","16","","13","","","","97.74","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 00:00","2016","12","20","00:00","-22.4","","-24.6","","82","","0.0","","16","","13","","","","97.75","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 01:00","2016","12","20","01:00","-22.6","","-24.8","","82","","0.0","","16","","11","","","","97.74","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 02:00","2016","12","20","02:00","-22.9","","-25.2","","82","","0.0","","16","","9","","","","97.74","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-20 03:00","2016","12","20","03:00","-23.4","","-25.8","","81","","0.0","","14","","10","","","","97.76","","","","-31","","NA"
