"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-24 13:00","2015","12","24","13:00","-25.2","","-27.7","","79","","0.0","","31","","11","","","","101.04","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-24 14:00","2015","12","24","14:00","-25.3","","-27.9","","79","","0.0","","31","","14","","","","101.10","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-24 15:00","2015","12","24","15:00","-26.2","","-28.8","","78","","0.0","","30","","9","","","","101.15","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-24 16:00","2015","12","24","16:00","-27.1","","-29.8","","77","","0.0","","26","","6","","","","101.19","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-24 17:00","2015","12","24","17:00","-28.8","","-31.8","","76","","0.0","","27","","8","","","","101.25","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-24 18:00","2015","12","24","18:00","-30.0","","-33.0","","75","","0.0","","25","","7","","","","101.30","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-24 19:00","2015","12","24","19:00","-30.0","","-33.1","","75","","0.0","","25","","7","","","","101.29","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-24 20:00","2015","12","24","20:00","-29.6","","-32.7","","75","","0.0","","28","","6","","","","101.32","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-24 21:00","2015","12","24","21:00","-28.8","","-31.9","","75","","0.0","","21","","8","","","","101.36","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-24 22:00","2015","12","24","22:00","-28.6","","-31.5","","76","","0.0","","25","","9","","","","101.37","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-24 23:00","2015","12","24","23:00","-26.9","","-29.7","","77","","0.0","","25","","16","","","","101.37","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 00:00","2015","12","25","00:00","-27.4","","-30.2","","77","","0.0","","24","","16","","","","101.36","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 01:00","2015","12","25","01:00","-26.4","","-29.1","","78","","0.0","","27","","14","","","","101.42","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 02:00","2015","12","25","02:00","-27.4","","-30.2","","77","","0.0","","26","","8","","","","101.47","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 03:00","2015","12","25","03:00","-27.9","","-30.7","","76","","0.0","","26","","12","","","","101.54","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 04:00","2015","12","25","04:00","-27.1","","-29.9","","77","","0.0","","29","","16","","","","101.56","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 05:00","2015","12","25","05:00","-27.1","","-29.8","","77","","0.0","","28","","11","","","","101.62","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 06:00","2015","12","25","06:00","-26.8","","-29.5","","78","","0.0","","30","","16","","","","101.62","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 07:00","2015","12","25","07:00","-26.8","","-29.5","","78","","0.0","","30","","15","","","","101.66","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 08:00","2015","12","25","08:00","-26.4","","-29.1","","78","","0.0","","31","","16","","","","101.69","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 09:00","2015","12","25","09:00","-26.6","","-29.3","","78","","0.0","","31","","17","","","","101.74","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 10:00","2015","12","25","10:00","-27.6","","-30.4","","77","","0.0","","30","","11","","","","101.79","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 11:00","2015","12","25","11:00","-28.9","","-31.9","","75","","0.0","","28","","10","","","","101.82","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 12:00","2015","12","25","12:00","-29.0","","-31.9","","76","","0.0","","31","","14","","","","101.85","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 13:00","2015","12","25","13:00","-30.5","","-33.6","","74","","0.0","","29","","13","","","","101.87","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 14:00","2015","12","25","14:00","-31.3","","-34.5","","73","","0.0","","27","","11","","","","101.96","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 15:00","2015","12","25","15:00","-31.5","","-34.7","","73","","0.0","","29","","13","","","","101.98","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 16:00","2015","12","25","16:00","-32.0","","-35.3","","72","","0.0","","27","","8","","","","102.05","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 17:00","2015","12","25","17:00","-32.6","","-36.0","","72","","0.0","","27","","8","","","","102.08","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 18:00","2015","12","25","18:00","-32.3","","-35.7","","72","","0.2","","26","","6","","","","102.08","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 19:00","2015","12","25","19:00","-32.8","","-36.2","","72","","0.0","","25","","7","","","","102.09","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 20:00","2015","12","25","20:00","-32.7","","-36.1","","72","","0.0","","25","","7","","","","102.06","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 21:00","2015","12","25","21:00","-33.1","","-36.5","","72","","0.0","","25","","7","","","","102.07","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 22:00","2015","12","25","22:00","-31.5","","-34.7","","73","","0.0","","23","","10","","","","102.07","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-25 23:00","2015","12","25","23:00","-32.6","","-36.1","","71","","0.0","","29","","4","","","","102.04","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 00:00","2015","12","26","00:00","-30.6","","-33.6","","75","","0.0","","24","","9","","","","102.02","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 01:00","2015","12","26","01:00","-29.9","","-32.9","","75","","0.0","","21","","9","","","","102.01","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 02:00","2015","12","26","02:00","-29.5","","-32.5","","75","","","M","","M","","M","","","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 03:00","2015","12","26","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 04:00","2015","12","26","04:00","-33.0","","-36.4","","72","","0.0","","","","0","","","","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 05:00","2015","12","26","05:00","-31.8","","-35.0","","73","","0.0","","17","","5","","","","101.81","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 06:00","2015","12","26","06:00","-31.3","","-34.6","","73","","","M","15","","3","","","","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 07:00","2015","12","26","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 08:00","2015","12","26","08:00","-30.5","","-33.5","","75","","0.0","","0","","1","","","","101.69","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 09:00","2015","12","26","09:00","-31.7","","-35.0","","73","","","M","","","0","","","","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 10:00","2015","12","26","10:00","-32.8","","-36.2","","72","","0.0","","8","","1","","","","101.57","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 11:00","2015","12","26","11:00","-31.6","","-34.9","","73","","0.0","","","","0","","","","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 12:00","2015","12","26","12:00","-31.7","","-35.0","","73","","","M","19","","8","","","","101.51","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 13:00","2015","12","26","13:00","-30.7","","-33.9","","73","","","M","","","0","","","","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 14:00","2015","12","26","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 15:00","2015","12","26","15:00","-29.6","","-32.6","","75","","0.0","","19","","4","","","","101.43","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 16:00","2015","12","26","16:00","-31.1","","-34.5","","72","","","M","13","","4","","","","","M","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 17:00","2015","12","26","17:00","-30.3","","-33.3","","75","","0.0","","15","","6","","","","101.32","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 18:00","2015","12","26","18:00","-31.5","","-34.8","","73","","0.0","","14","","5","","","","101.29","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 19:00","2015","12","26","19:00","-32.7","","-36.1","","72","","0.0","","13","","3","","","","101.25","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 20:00","2015","12","26","20:00","-31.7","","-34.9","","73","","0.0","","15","","4","","","","101.21","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 21:00","2015","12","26","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 22:00","2015","12","26","22:00","-30.8","","-34.0","","74","","0.0","","18","","5","","","","101.17","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-26 23:00","2015","12","26","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 00:00","2015","12","27","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 01:00","2015","12","27","01:00","-31.9","","-35.3","","72","","","M","20","","5","","","","101.00","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 02:00","2015","12","27","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 03:00","2015","12","27","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 04:00","2015","12","27","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 05:00","2015","12","27","05:00","-32.8","","-36.3","","71","","","M","18","","5","","","","","M","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 06:00","2015","12","27","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 07:00","2015","12","27","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 08:00","2015","12","27","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 09:00","2015","12","27","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 10:00","2015","12","27","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 11:00","2015","12","27","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 12:00","2015","12","27","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 13:00","2015","12","27","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 14:00","2015","12","27","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 15:00","2015","12","27","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 16:00","2015","12","27","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 17:00","2015","12","27","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 18:00","2015","12","27","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 19:00","2015","12","27","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 20:00","2015","12","27","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 21:00","2015","12","27","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 22:00","2015","12","27","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-27 23:00","2015","12","27","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 00:00","2015","12","28","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 01:00","2015","12","28","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 02:00","2015","12","28","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 03:00","2015","12","28","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 04:00","2015","12","28","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 05:00","2015","12","28","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 06:00","2015","12","28","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 07:00","2015","12","28","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 08:00","2015","12","28","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 09:00","2015","12","28","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 10:00","2015","12","28","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 11:00","2015","12","28","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 12:00","2015","12","28","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 13:00","2015","12","28","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 14:00","2015","12","28","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 15:00","2015","12","28","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 16:00","2015","12","28","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 17:00","2015","12","28","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 18:00","2015","12","28","18:00","-24.0","","-26.4","","80","","0.0","","35","","7","","","","98.86","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 19:00","2015","12","28","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 20:00","2015","12","28","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 21:00","2015","12","28","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 22:00","2015","12","28","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-28 23:00","2015","12","28","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 00:00","2015","12","29","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 01:00","2015","12","29","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 02:00","2015","12","29","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 03:00","2015","12","29","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 04:00","2015","12","29","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 05:00","2015","12","29","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 06:00","2015","12","29","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 07:00","2015","12","29","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 08:00","2015","12","29","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 09:00","2015","12","29","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 10:00","2015","12","29","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 11:00","2015","12","29","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 12:00","2015","12","29","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 13:00","2015","12","29","13:00","-18.9","","-20.7","","85","","","M","32","","13","","","","99.39","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 14:00","2015","12","29","14:00","-21.1","","-23.1","","83","","0.0","","29","","14","","","","99.45","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 15:00","2015","12","29","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 16:00","2015","12","29","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 17:00","2015","12","29","17:00","-22.1","","-24.3","","82","","0.0","","27","","10","","","","99.70","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 18:00","2015","12","29","18:00","-24.0","","-26.4","","81","","","M","","M","","M","","","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 19:00","2015","12","29","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 20:00","2015","12","29","20:00","-22.5","","-24.7","","82","","0.0","","21","","10","","","","99.76","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 21:00","2015","12","29","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 22:00","2015","12","29","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-29 23:00","2015","12","29","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 00:00","2015","12","30","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 01:00","2015","12","30","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 02:00","2015","12","30","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 03:00","2015","12","30","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 04:00","2015","12","30","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 05:00","2015","12","30","05:00","-10.6","","-11.6","","92","","0.0","","26","","20","","","","99.25","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 06:00","2015","12","30","06:00","-8.8","","-9.7","","93","","0.0","","25","","14","","","","99.19","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 07:00","2015","12","30","07:00","-8.7","","-9.6","","93","","0.0","","26","","14","","","","99.22","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 08:00","2015","12","30","08:00","-8.6","","-9.4","","94","","0.0","","27","","19","","","","99.20","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 09:00","2015","12","30","09:00","-8.9","","-9.8","","93","","0.0","","33","","14","","","","99.15","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 10:00","2015","12","30","10:00","","M","-16.2","","89","","0.0","","5","","11","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 11:00","2015","12","30","11:00","-16.5","","-18.1","","88","","0.2","","2","","9","","","","99.26","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 12:00","2015","12","30","12:00","-16.9","","-18.6","","87","","0.0","","1","","13","","","","99.24","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 13:00","2015","12","30","13:00","-17.3","","-18.9","","87","","0.0","","2","","12","","","","99.20","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 14:00","2015","12","30","14:00","-17.4","","-19.1","","87","","0.0","","1","","9","","","","99.28","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 15:00","2015","12","30","15:00","-17.7","","-19.4","","87","","0.0","","1","","9","","","","99.33","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 16:00","2015","12","30","16:00","-17.5","","-19.2","","87","","0.0","","3","","13","","","","99.26","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 17:00","2015","12","30","17:00","-17.2","","-18.9","","87","","0.0","","4","","8","","","","99.28","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 18:00","2015","12","30","18:00","-16.9","","-18.6","","87","","0.0","","5","","11","","","","99.25","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 19:00","2015","12","30","19:00","-16.8","","-18.4","","87","","0.0","","6","","14","","","","99.14","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 20:00","2015","12","30","20:00","-16.6","","-18.3","","87","","0.0","","7","","13","","","","99.09","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 21:00","2015","12","30","21:00","-16.4","","-18.0","","88","","0.0","","7","","4","","","","99.09","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 22:00","2015","12","30","22:00","-17.6","","-19.4","","86","","0.0","","10","","7","","","","98.95","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-30 23:00","2015","12","30","23:00","-17.4","","-19.1","","87","","0.0","","19","","5","","","","98.88","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 00:00","2015","12","31","00:00","-18.3","","-20.0","","86","","0.0","","20","","10","","","","98.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 01:00","2015","12","31","01:00","-17.8","","-19.5","","86","","0.0","","25","","9","","","","98.90","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 02:00","2015","12","31","02:00","-17.7","","-19.4","","86","","0.0","","25","","10","","","","98.97","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 03:00","2015","12","31","03:00","-17.6","","-19.3","","87","","0.0","","23","","6","","","","99.05","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 04:00","2015","12","31","04:00","-21.0","","-23.1","","84","","0.0","","1","","12","","","","99.21","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 05:00","2015","12","31","05:00","-19.8","","-21.8","","84","","0.0","","1","","10","","","","99.37","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 06:00","2015","12","31","06:00","-20.1","","-22.0","","84","","0.0","","33","","8","","","","99.41","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 07:00","2015","12","31","07:00","-18.5","","-20.3","","86","","0.0","","23","","4","","","","99.55","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 08:00","2015","12","31","08:00","-18.0","","-19.7","","86","","0.0","","25","","2","","","","99.59","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 09:00","2015","12","31","09:00","-18.3","","-20.1","","86","","0.0","","5","","3","","","","99.55","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 10:00","2015","12","31","10:00","-18.6","","-20.4","","86","","0.0","","19","","6","","","","99.57","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 11:00","2015","12","31","11:00","-19.9","","-21.9","","84","","0.0","","14","","3","","","","99.50","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 12:00","2015","12","31","12:00","-20.9","","-22.9","","84","","0.0","","14","","4","","","","99.45","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 13:00","2015","12","31","13:00","-21.1","","-23.2","","84","","0.0","","10","","3","","","","99.36","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 14:00","2015","12","31","14:00","-21.3","","-23.4","","83","","0.0","","","","0","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 15:00","2015","12","31","15:00","-21.1","","-23.2","","83","","0.0","","","","0","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 16:00","2015","12","31","16:00","-21.3","","-23.3","","83","","0.0","","0","","1","","","","99.06","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 17:00","2015","12","31","17:00","-20.2","","-22.2","","84","","0.0","","4","","2","","","","98.87","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 18:00","2015","12","31","18:00","-20.4","","-22.4","","84","","0.0","","","","0","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 19:00","2015","12","31","19:00","-18.9","","-20.7","","86","","0.0","","27","","3","","","","98.73","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 20:00","2015","12","31","20:00","-17.0","","-18.7","","87","","0.0","","","","0","","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 21:00","2015","12","31","21:00","-16.8","","-18.5","","87","","0.0","","10","","1","","","","98.56","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 22:00","2015","12","31","22:00","-13.5","","-14.8","","90","","0.0","","9","","2","","","","98.48","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-12-31 23:00","2015","12","31","23:00","-11.8","","-13.0","","91","","0.3","","8","","3","","","","98.34","","","","-14","","NA"
