"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-14 14:00","2010","03","14","14:00","-22.8","","","M","","M","","","1","","13","","","","100.07","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-14 15:00","2010","03","14","15:00","-22.2","","","M","","M","","","1","","13","","","","100.09","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-14 16:00","2010","03","14","16:00","-21.4","","","M","","M","","","34","","13","","","","100.10","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-14 17:00","2010","03","14","17:00","-21.7","","","M","","M","","","34","","13","","","","100.09","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-14 18:00","2010","03","14","18:00","-21.9","","","M","","M","","","35","","13","","","","100.15","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-14 19:00","2010","03","14","19:00","-23.8","","","M","","M","","","35","","15","","","","100.15","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-14 20:00","2010","03","14","20:00","-22.9","","","M","","M","","","36","","19","","","","100.13","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-14 21:00","2010","03","14","21:00","-22.4","","","M","","M","","","36","","19","","","","100.12","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-14 22:00","2010","03","14","22:00","-22.0","","","M","","M","","","34","","15","","","","100.15","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-14 23:00","2010","03","14","23:00","-21.4","","","M","","M","","","34","","17","","","","100.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 00:00","2010","03","15","00:00","-21.9","","","M","","M","","","32","","19","","","","100.21","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 01:00","2010","03","15","01:00","-21.5","","","M","","M","","","33","","20","","","","100.24","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 02:00","2010","03","15","02:00","-21.7","","","M","","M","","","33","","24","","","","100.27","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 03:00","2010","03","15","03:00","-21.2","","","M","","M","","","33","","24","","","","100.30","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 04:00","2010","03","15","04:00","-21.1","","","M","","M","","","33","","24","","","","100.31","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 05:00","2010","03","15","05:00","-20.7","","","M","","M","","","33","","33","","","","100.32","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 06:00","2010","03","15","06:00","-20.2","","","M","","M","","","33","","33","","","","100.34","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 07:00","2010","03","15","07:00","-19.8","","","M","","M","","","33","","35","","","","100.36","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 08:00","2010","03","15","08:00","-19.9","","","M","","M","","","32","","35","","","","100.44","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 09:00","2010","03","15","09:00","-19.7","","","M","","M","","","32","","39","","","","100.47","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 10:00","2010","03","15","10:00","-19.6","","","M","","M","","","33","","41","","","","100.54","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 11:00","2010","03","15","11:00","-19.6","","","M","","M","","","33","","37","","","","100.60","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 12:00","2010","03","15","12:00","-19.6","","","M","","M","","","33","","37","","","","100.68","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 13:00","2010","03","15","13:00","-19.4","","","M","","M","","","32","","39","","","","100.75","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 14:00","2010","03","15","14:00","-19.6","","","M","","M","","","33","","41","","","","100.80","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 15:00","2010","03","15","15:00","-19.8","","","M","","M","","","32","","39","","","","100.92","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 16:00","2010","03","15","16:00","-20.0","","","M","","M","","","32","","39","","","","101.01","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 17:00","2010","03","15","17:00","-20.4","","","M","","M","","","32","","35","","","","101.09","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 18:00","2010","03","15","18:00","-21.0","","","M","","M","","","32","","37","","","","101.16","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 19:00","2010","03","15","19:00","-21.4","","","M","","M","","","31","","35","","","","101.25","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 20:00","2010","03","15","20:00","-21.6","","","M","","M","","","31","","33","","","","101.32","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 21:00","2010","03","15","21:00","-22.0","","","M","","M","","","31","","33","","","","101.39","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 22:00","2010","03","15","22:00","-22.0","","","M","","M","","","31","","32","","","","101.48","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-15 23:00","2010","03","15","23:00","-22.1","","","M","","M","","","31","","32","","","","101.54","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 00:00","2010","03","16","00:00","-22.6","","","M","","M","","","31","","32","","","","101.60","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 01:00","2010","03","16","01:00","-23.3","","","M","","M","","","30","","28","","","","101.72","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 02:00","2010","03","16","02:00","-23.2","","","M","","M","","","30","","28","","","","101.78","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 03:00","2010","03","16","03:00","-23.1","","","M","","M","","","30","","30","","","","101.82","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 04:00","2010","03","16","04:00","-22.9","","","M","","M","","","29","","30","","","","101.89","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 05:00","2010","03","16","05:00","-23.2","","","M","","M","","","29","","32","","","","101.94","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 06:00","2010","03","16","06:00","-23.2","","","M","","M","","","29","","28","","","","101.97","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 07:00","2010","03","16","07:00","-23.9","","","M","","M","","","29","","32","","","","101.99","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 08:00","2010","03","16","08:00","-25.4","","","M","","M","","","28","","26","","","","102.10","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 09:00","2010","03","16","09:00","-26.8","","","M","","M","","","28","","32","","","","102.08","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 10:00","2010","03","16","10:00","-27.1","","","M","","M","","","28","","32","","","","102.08","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 11:00","2010","03","16","11:00","-26.7","","","M","","M","","","28","","26","","","","102.14","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 12:00","2010","03","16","12:00","-26.5","","","M","","M","","","27","","28","","","","102.19","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 13:00","2010","03","16","13:00","-26.2","","","M","","M","","","26","","24","","","","102.25","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 14:00","2010","03","16","14:00","-25.2","","","M","","M","","","27","","24","","","","102.31","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 15:00","2010","03","16","15:00","-24.5","","","M","","M","","","25","","19","","","","102.35","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 16:00","2010","03","16","16:00","-24.2","","","M","","M","","","27","","20","","","","102.37","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 17:00","2010","03","16","17:00","-24.0","","","M","","M","","","26","","17","","","","102.37","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 18:00","2010","03","16","18:00","-24.5","","","M","","M","","","25","","19","","","","102.37","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 19:00","2010","03","16","19:00","-25.3","","","M","","M","","","25","","19","","","","102.36","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 20:00","2010","03","16","20:00","-25.8","","","M","","M","","","27","","20","","","","102.36","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 21:00","2010","03","16","21:00","-27.2","","","M","","M","","","25","","13","","","","102.38","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 22:00","2010","03","16","22:00","-27.7","","","M","","M","","","26","","20","","","","102.41","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-16 23:00","2010","03","16","23:00","-27.4","","","M","","M","","","26","","19","","","","102.43","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 00:00","2010","03","17","00:00","-28.9","","","M","","M","","","26","","19","","","","102.45","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 01:00","2010","03","17","01:00","-28.7","","","M","","M","","","26","","15","","","","102.42","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 02:00","2010","03","17","02:00","-28.6","","","M","","M","","","26","","15","","","","102.50","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 03:00","2010","03","17","03:00","-28.5","","","M","","M","","","25","","13","","","","102.53","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 04:00","2010","03","17","04:00","-28.1","","","M","","M","","","25","","11","","","","102.53","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 05:00","2010","03","17","05:00","-28.0","","","M","","M","","","25","","4","","","","102.55","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 06:00","2010","03","17","06:00","-29.3","","","M","","M","","","18","","4","","","","102.55","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 07:00","2010","03","17","07:00","-29.5","","","M","","M","","","25","","13","","","","102.47","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 08:00","2010","03","17","08:00","-27.7","","","M","","M","","","25","","13","","","","102.52","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 09:00","2010","03","17","09:00","-29.2","","","M","","M","","","23","","17","","","","102.55","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 10:00","2010","03","17","10:00","-25.3","","","M","","M","","","23","","15","","","","102.56","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 11:00","2010","03","17","11:00","-24.3","","","M","","M","","","21","","26","","","","102.55","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 12:00","2010","03","17","12:00","-23.3","","","M","","M","","","22","","22","","","","102.51","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 13:00","2010","03","17","13:00","-22.8","","","M","","M","","","19","","19","","","","102.50","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 14:00","2010","03","17","14:00","-22.1","","","M","","M","","","19","","15","","","","102.48","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 15:00","2010","03","17","15:00","-19.6","","","M","","M","","","17","","4","","","","102.51","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 16:00","2010","03","17","16:00","-20.1","","","M","","M","","","12","","9","","","","102.45","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 17:00","2010","03","17","17:00","-17.8","","","M","","M","","","10","","6","","","","102.40","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 18:00","2010","03","17","18:00","-18.0","","","M","","M","","","9","","6","","","","102.35","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 19:00","2010","03","17","19:00","-18.6","","","M","","M","","","17","","6","","","","102.27","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 20:00","2010","03","17","20:00","-19.0","","","M","","M","","","18","","22","","","","102.24","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 21:00","2010","03","17","21:00","-19.2","","","M","","M","","","19","","37","","","","102.13","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 22:00","2010","03","17","22:00","-18.8","","","M","","M","","","19","","50","","","","102.03","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-17 23:00","2010","03","17","23:00","-18.9","","","M","","M","","","19","","48","","","","101.97","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 00:00","2010","03","18","00:00","-19.1","","","M","","M","","","19","","52","","","","101.91","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 01:00","2010","03","18","01:00","-18.9","","","M","","M","","","19","","50","","","","101.86","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 02:00","2010","03","18","02:00","-18.7","","","M","","M","","","20","","39","","","","101.86","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 03:00","2010","03","18","03:00","-18.6","","","M","","M","","","20","","43","","","","101.84","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 04:00","2010","03","18","04:00","-17.4","","","M","","M","","","21","","46","","","","101.80","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 05:00","2010","03","18","05:00","-17.6","","","M","","M","","","20","","44","","","","101.74","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 06:00","2010","03","18","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 07:00","2010","03","18","07:00","-17.6","","","M","","M","","","21","","41","","","","101.66","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 08:00","2010","03","18","08:00","-17.9","","","M","","M","","","22","","24","","","","101.68","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 09:00","2010","03","18","09:00","-17.5","","","M","","M","","","20","","37","","","","101.64","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 10:00","2010","03","18","10:00","-16.8","","","M","","M","","","24","","26","","","","101.67","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 11:00","2010","03","18","11:00","-15.7","","","M","","M","","","23","","24","","","","101.64","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 12:00","2010","03","18","12:00","-12.8","","","M","","M","","","24","","24","","","","101.64","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 13:00","2010","03","18","13:00","-11.8","","","M","","M","","","27","","30","","","","101.60","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 14:00","2010","03","18","14:00","-11.9","","","M","","M","","","28","","33","","","","101.63","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 15:00","2010","03","18","15:00","-10.2","","","M","","M","","","27","","24","","","","101.66","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 16:00","2010","03","18","16:00","-10.2","","","M","","M","","","27","","28","","","","101.63","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 17:00","2010","03","18","17:00","-9.7","","","M","","M","","","28","","37","","","","101.60","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 18:00","2010","03","18","18:00","-10.3","","","M","","M","","","27","","30","","","","101.61","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 19:00","2010","03","18","19:00","-9.5","","","M","","M","","","28","","32","","","","101.58","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 20:00","2010","03","18","20:00","-8.8","","","M","","M","","","28","","32","","","","101.61","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 21:00","2010","03","18","21:00","-9.9","","","M","","M","","","28","","28","","","","101.59","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 22:00","2010","03","18","22:00","-9.9","","","M","","M","","","27","","26","","","","101.59","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-18 23:00","2010","03","18","23:00","-11.1","","","M","","M","","","28","","33","","","","101.57","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 00:00","2010","03","19","00:00","-11.6","","","M","","M","","","29","","26","","","","101.59","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 01:00","2010","03","19","01:00","-11.7","","","M","","M","","","32","","13","","","","101.63","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 02:00","2010","03","19","02:00","-12.0","","","M","","M","","","31","","15","","","","101.62","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 03:00","2010","03","19","03:00","-12.1","","","M","","M","","","33","","19","","","","101.61","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 04:00","2010","03","19","04:00","-12.2","","","M","","M","","","30","","7","","","","101.64","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 05:00","2010","03","19","05:00","-12.6","","","M","","M","","","36","","17","","","","101.62","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 06:00","2010","03","19","06:00","-14.9","","","M","","M","","","2","","20","","","","101.63","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 07:00","2010","03","19","07:00","-17.0","","","M","","M","","","2","","22","","","","101.63","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 08:00","2010","03","19","08:00","-18.6","","","M","","M","","","1","","17","","","","101.63","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 09:00","2010","03","19","09:00","-23.1","","","M","","M","","","36","","9","","","","101.66","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 10:00","2010","03","19","10:00","-22.8","","","M","","M","","","33","","9","","","","101.70","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 11:00","2010","03","19","11:00","-22.7","","","M","","M","","","30","","6","","","","101.71","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 12:00","2010","03","19","12:00","-23.7","","","M","","M","","","31","","11","","","","101.70","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 13:00","2010","03","19","13:00","-23.8","","","M","","M","","","33","","13","","","","101.70","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 14:00","2010","03","19","14:00","-23.7","","","M","","M","","","35","","9","","","","101.71","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 15:00","2010","03","19","15:00","-23.6","","","M","","M","","","32","","13","","","","101.70","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 16:00","2010","03","19","16:00","-23.2","","","M","","M","","","31","","9","","","","101.68","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 17:00","2010","03","19","17:00","-23.5","","","M","","M","","","32","","13","","","","101.69","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 18:00","2010","03","19","18:00","-24.4","","","M","","M","","","33","","19","","","","101.69","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 19:00","2010","03","19","19:00","-25.4","","","M","","M","","","34","","13","","","","101.70","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 20:00","2010","03","19","20:00","-25.6","","","M","","M","","","34","","20","","","","101.75","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 21:00","2010","03","19","21:00","-26.9","","","M","","M","","","36","","20","","","","101.78","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 22:00","2010","03","19","22:00","-27.1","","","M","","M","","","36","","17","","","","101.85","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-19 23:00","2010","03","19","23:00","-28.5","","","M","","M","","","1","","17","","","","101.92","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 00:00","2010","03","20","00:00","-30.2","","","M","","M","","","35","","11","","","","101.92","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 01:00","2010","03","20","01:00","-30.6","","","M","","M","","","29","","7","","","","102.04","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 02:00","2010","03","20","02:00","-32.2","","","M","","M","","","29","","7","","","","102.07","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 03:00","2010","03","20","03:00","-31.6","","","M","","M","","","30","","9","","","","102.12","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 04:00","2010","03","20","04:00","-31.3","","","M","","M","","","32","","9","","","","102.16","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 05:00","2010","03","20","05:00","-31.5","","","M","","M","","","25","","6","","","","102.20","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 06:00","2010","03","20","06:00","-32.0","","","M","","M","","","26","","6","","","","102.24","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 07:00","2010","03","20","07:00","-32.1","","","M","","M","","","27","","6","","","","102.17","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 08:00","2010","03","20","08:00","-31.3","","","M","","M","","","28","","4","","","","102.17","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 09:00","2010","03","20","09:00","-28.7","","","M","","M","","","","","0","","","","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 10:00","2010","03","20","10:00","-29.0","","","M","","M","","","23","","4","","","","102.17","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 11:00","2010","03","20","11:00","-26.5","","","M","","M","","","24","","4","","","","102.26","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 12:00","2010","03","20","12:00","-25.9","","","M","","M","","","23","","6","","","","102.26","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 13:00","2010","03","20","13:00","-24.0","","","M","","M","","","20","","6","","","","102.27","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 14:00","2010","03","20","14:00","-21.9","","","M","","M","","","11","","2","","","","102.28","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 15:00","2010","03","20","15:00","-24.5","","","M","","M","","","12","","6","","","","102.26","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 16:00","2010","03","20","16:00","-25.2","","","M","","M","","","12","","7","","","","102.23","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 17:00","2010","03","20","17:00","-24.8","","","M","","M","","","8","","6","","","","102.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 18:00","2010","03","20","18:00","-24.9","","","M","","M","","","10","","4","","","","102.11","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 19:00","2010","03","20","19:00","-24.6","","","M","","M","","","11","","4","","","","102.08","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 20:00","2010","03","20","20:00","-27.5","","","M","","M","","","3","","4","","","","102.08","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 21:00","2010","03","20","21:00","-28.9","","","M","","M","","","","","0","","","","101.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 22:00","2010","03","20","22:00","-30.0","","","M","","M","","","23","","6","","","","101.98","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-20 23:00","2010","03","20","23:00","-28.5","","","M","","M","","","","","0","","","","101.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 00:00","2010","03","21","00:00","-30.9","","","M","","M","","","28","","4","","","","101.92","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 01:00","2010","03","21","01:00","-29.4","","","M","","M","","","21","","2","","","","101.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 02:00","2010","03","21","02:00","-31.0","","","M","","M","","","","","0","","","","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 03:00","2010","03","21","03:00","-30.9","","","M","","M","","","27","","6","","","","101.88","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 04:00","2010","03","21","04:00","-28.8","","","M","","M","","","31","","2","","","","101.87","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 05:00","2010","03","21","05:00","-30.7","","","M","","M","","","28","","7","","","","101.85","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 06:00","2010","03","21","06:00","-29.4","","","M","","M","","","26","","6","","","","101.85","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 07:00","2010","03","21","07:00","-30.0","","","M","","M","","","28","","6","","","","101.87","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 08:00","2010","03","21","08:00","-29.9","","","M","","M","","","27","","9","","","","101.82","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-21 09:00","2010","03","21","09:00","-28.8","","","M","","M","","","27","","7","","","","101.83","","","","-36","","NA"
