"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-20 17:00","2014","06","20","17:00","9.9","","5.4","","74","","0.0","","4","","25","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-20 18:00","2014","06","20","18:00","9.9","","5.2","","72","","0.0","","4","","22","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-20 19:00","2014","06","20","19:00","9.3","","5.1","","75","","0.0","","5","","28","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-20 20:00","2014","06","20","20:00","8.6","","4.4","","75","","0.0","","4","","25","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-20 21:00","2014","06","20","21:00","7.4","","3.8","","78","","0.0","","4","","26","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-20 22:00","2014","06","20","22:00","7.3","","4.0","","79","","0.0","","4","","21","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-20 23:00","2014","06","20","23:00","6.7","","3.5","","81","","0.0","","4","","20","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 00:00","2014","06","21","00:00","5.5","","3.1","","84","","0.0","","4","","17","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 01:00","2014","06","21","01:00","4.2","","2.6","","89","","0.0","","5","","17","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 02:00","2014","06","21","02:00","3.0","","1.9","","93","","0.0","","4","","18","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 03:00","2014","06","21","03:00","3.2","","2.2","","94","","0.0","","4","","18","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 04:00","2014","06","21","04:00","3.0","","2.1","","94","","0.0","","4","","20","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 05:00","2014","06","21","05:00","3.1","","2.2","","94","","0.0","","5","","18","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 06:00","2014","06","21","06:00","3.2","","2.8","","97","","0.0","","5","","22","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 07:00","2014","06","21","07:00","3.4","","2.8","","96","","0.0","","5","","21","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 08:00","2014","06","21","08:00","3.6","","3.2","","97","","0.0","","5","","22","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 09:00","2014","06","21","09:00","4.3","","3.4","","94","","0.0","","5","","26","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 10:00","2014","06","21","10:00","4.4","","3.3","","93","","0.0","","4","","25","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 11:00","2014","06","21","11:00","6.5","","3.6","","82","","0.0","","5","","27","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 12:00","2014","06","21","12:00","6.5","","3.8","","83","","0.0","","5","","28","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 13:00","2014","06","21","13:00","9.0","","5.3","","78","","0.0","","4","","24","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 14:00","2014","06","21","14:00","10.0","","5.4","","73","","0.0","","4","","23","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 15:00","2014","06","21","15:00","10.3","","5.6","","73","","0.0","","4","","25","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 16:00","2014","06","21","16:00","10.2","","5.6","","73","","0.0","","4","","25","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 17:00","2014","06","21","17:00","9.6","","5.2","","74","","0.0","","4","","25","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 18:00","2014","06","21","18:00","9.1","","5.2","","77","","0.0","","2","","25","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 19:00","2014","06","21","19:00","8.8","","5.2","","78","","0.0","","2","","19","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 20:00","2014","06","21","20:00","8.8","","5.4","","80","","0.0","","3","","17","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 21:00","2014","06","21","21:00","8.9","","6.6","","86","","0.2","","1","","10","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 22:00","2014","06","21","22:00","8.7","","6.3","","85","","0.0","","34","","7","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-21 23:00","2014","06","21","23:00","9.0","","6.9","","87","","0.0","","34","","7","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 00:00","2014","06","22","00:00","9.1","","7.7","","91","","0.0","","35","","9","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 01:00","2014","06","22","01:00","8.7","","7.4","","91","","0.0","","2","","5","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 02:00","2014","06","22","02:00","9.8","","7.8","","88","","0.0","","6","","9","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 03:00","2014","06","22","03:00","10.4","","7.9","","85","","0.0","","9","","9","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 04:00","2014","06","22","04:00","12.2","","9.1","","81","","0.0","","12","","10","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 05:00","2014","06","22","05:00","12.3","","9.3","","82","","0.0","","13","","9","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 06:00","2014","06","22","06:00","12.1","","10.0","","87","","0.3","","12","","13","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 07:00","2014","06","22","07:00","12.5","","10.0","","85","","0.0","","14","","10","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 08:00","2014","06","22","08:00","13.2","","11.0","","86","","0.0","","18","","14","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 09:00","2014","06","22","09:00","12.9","","11.8","","93","","0.0","","18","","14","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 10:00","2014","06","22","10:00","13.0","","11.6","","91","","0.0","","19","","27","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 11:00","2014","06","22","11:00","13.3","","10.9","","85","","0.0","","20","","36","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 12:00","2014","06","22","12:00","13.8","","10.8","","82","","0.0","","19","","29","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 13:00","2014","06","22","13:00","15.5","","11.3","","76","","0.0","","19","","33","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 14:00","2014","06","22","14:00","19.6","","10.4","","55","","0.0","","20","","37","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 15:00","2014","06","22","15:00","21.0","","11.0","","53","","0.0","","20","","27","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 16:00","2014","06","22","16:00","22.2","","8.5","","41","","0.0","","20","","27","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 17:00","2014","06","22","17:00","23.3","","2.9","","26","","0.0","","21","","31","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 18:00","2014","06","22","18:00","23.2","","2.8","","26","","0.0","","20","","29","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 19:00","2014","06","22","19:00","23.2","","2.6","","26","","0.0","","20","","29","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 20:00","2014","06","22","20:00","23.2","","3.0","","27","","0.0","","20","","26","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 21:00","2014","06","22","21:00","23.0","","3.1","","27","","0.0","","19","","21","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 22:00","2014","06","22","22:00","22.3","","4.3","","31","","0.0","","17","","14","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-22 23:00","2014","06","22","23:00","20.6","","6.2","","39","","0.0","","15","","12","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 00:00","2014","06","23","00:00","18.9","","6.3","","44","","0.0","","16","","16","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 01:00","2014","06","23","01:00","16.7","","6.6","","51","","0.0","","14","","13","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 02:00","2014","06","23","02:00","16.0","","6.5","","53","","0.0","","14","","15","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 03:00","2014","06","23","03:00","15.3","","5.2","","51","","0.0","","14","","14","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 04:00","2014","06","23","04:00","14.9","","5.0","","51","","0.0","","15","","11","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 05:00","2014","06","23","05:00","15.6","","6.2","","54","","0.0","","17","","14","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 06:00","2014","06","23","06:00","17.4","","7.1","","51","","0.0","","17","","13","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 07:00","2014","06","23","07:00","17.8","","7.7","","51","","0.0","","7","","4","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 08:00","2014","06","23","08:00","20.9","","7.7","","43","","0.0","","17","","11","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 09:00","2014","06","23","09:00","22.0","","7.4","","39","","0.0","","19","","20","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 10:00","2014","06","23","10:00","23.7","","6.2","","32","","0.0","","20","","22","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 11:00","2014","06","23","11:00","25.1","","5.6","","28","","0.0","","21","","21","","","","99.57","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 12:00","2014","06","23","12:00","26.0","","2.7","","22","","0.0","","23","","20","","","","99.56","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 13:00","2014","06","23","13:00","26.5","","4.6","","25","","0.0","","21","","14","","","","99.55","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 14:00","2014","06","23","14:00","26.9","","3.8","","23","","0.0","","18","","17","","","","99.54","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 15:00","2014","06","23","15:00","27.8","","5.1","","23","","0.0","","20","","17","","","","99.52","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 16:00","2014","06","23","16:00","27.8","","2.9","","20","","0.0","","21","","20","","","","99.50","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 17:00","2014","06","23","17:00","27.9","","3.2","","21","","0.0","","22","","15","","","","99.47","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 18:00","2014","06","23","18:00","27.9","","5.2","","24","","0.0","","20","","19","","","","99.44","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 19:00","2014","06","23","19:00","27.2","","5.7","","25","","0.0","","20","","19","","","","99.43","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 20:00","2014","06","23","20:00","27.4","","5.2","","24","","0.0","","21","","17","","","","99.42","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 21:00","2014","06","23","21:00","27.0","","5.9","","26","","0.0","","22","","14","","","","99.43","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 22:00","2014","06","23","22:00","25.3","","7.8","","33","","0.0","","20","","9","","","","99.43","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-23 23:00","2014","06","23","23:00","23.8","","9.3","","40","","0.0","","21","","10","","","","99.44","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 00:00","2014","06","24","00:00","19.7","","9.2","","51","","0.0","","19","","7","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 01:00","2014","06","24","01:00","18.9","","8.7","","51","","0.0","","19","","9","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 02:00","2014","06","24","02:00","17.6","","8.9","","57","","0.0","","21","","15","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 03:00","2014","06","24","03:00","16.6","","8.2","","58","","0.0","","26","","9","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 04:00","2014","06","24","04:00","15.1","","8.7","","66","","0.0","","26","","12","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 05:00","2014","06","24","05:00","16.4","","10.1","","66","","0.0","","29","","17","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 06:00","2014","06","24","06:00","18.0","","8.9","","55","","0.0","","30","","16","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 07:00","2014","06","24","07:00","17.5","","8.8","","57","","0.0","","30","","22","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 08:00","2014","06","24","08:00","17.2","","8.4","","56","","0.0","","30","","16","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 09:00","2014","06","24","09:00","18.5","","8.1","","51","","0.0","","30","","12","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 10:00","2014","06","24","10:00","18.9","","7.3","","47","","0.0","","34","","11","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 11:00","2014","06","24","11:00","18.7","","6.4","","45","","0.0","","35","","20","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 12:00","2014","06","24","12:00","19.4","","6.0","","42","","0.0","","35","","23","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 13:00","2014","06","24","13:00","19.9","","6.1","","41","","0.0","","1","","23","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 14:00","2014","06","24","14:00","19.6","","6.6","","43","","0.0","","1","","20","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 15:00","2014","06","24","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 16:00","2014","06","24","16:00","19.6","","6.1","","41","","0.0","","3","","24","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 17:00","2014","06","24","17:00","18.4","","6.5","","46","","0.0","","5","","24","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 18:00","2014","06","24","18:00","16.9","","6.5","","50","","0.0","","6","","24","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 19:00","2014","06","24","19:00","16.7","","6.4","","51","","0.0","","5","","23","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 20:00","2014","06","24","20:00","15.0","","6.6","","57","","0.0","","5","","23","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 21:00","2014","06","24","21:00","13.4","","5.9","","60","","0.0","","4","","23","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 22:00","2014","06","24","22:00","12.2","","5.9","","65","","0.0","","4","","23","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-24 23:00","2014","06","24","23:00","10.7","","5.6","","71","","0.0","","4","","21","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 00:00","2014","06","25","00:00","9.6","","5.8","","77","","0.0","","3","","16","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 01:00","2014","06","25","01:00","8.7","","5.5","","80","","0.0","","4","","19","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 02:00","2014","06","25","02:00","7.7","","5.3","","85","","0.0","","3","","18","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 03:00","2014","06","25","03:00","7.4","","5.3","","87","","0.2","","3","","21","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 04:00","2014","06","25","04:00","7.3","","5.2","","86","","0.0","","3","","16","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 05:00","2014","06","25","05:00","8.6","","5.8","","83","","0.0","","3","","15","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 06:00","2014","06","25","06:00","9.7","","6.1","","78","","0.0","","3","","13","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 07:00","2014","06","25","07:00","11.5","","6.5","","72","","0.0","","5","","17","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 08:00","2014","06","25","08:00","12.7","","7.1","","69","","0.0","","5","","17","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 09:00","2014","06","25","09:00","12.5","","7.2","","70","","0.0","","5","","28","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 10:00","2014","06","25","10:00","14.3","","7.4","","63","","0.0","","5","","25","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 11:00","2014","06","25","11:00","13.3","","7.0","","66","","0.0","","5","","25","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 12:00","2014","06","25","12:00","14.2","","7.2","","63","","0.0","","4","","24","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 13:00","2014","06","25","13:00","13.0","","7.0","","67","","0.0","","4","","28","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 14:00","2014","06","25","14:00","11.8","","6.2","","69","","0.0","","4","","27","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 15:00","2014","06","25","15:00","10.7","","7.2","","79","","0.3","","4","","32","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 16:00","2014","06","25","16:00","11.1","","7.1","","77","","0.9","","5","","33","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 17:00","2014","06","25","17:00","12.5","","7.5","","72","","0.0","","5","","33","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 18:00","2014","06","25","18:00","12.7","","7.6","","71","","0.0","","4","","27","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 19:00","2014","06","25","19:00","13.1","","7.2","","67","","0.0","","5","","27","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 20:00","2014","06","25","20:00","13.4","","7.5","","67","","0.0","","4","","29","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 21:00","2014","06","25","21:00","12.2","","6.9","","70","","0.0","","5","","25","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 22:00","2014","06","25","22:00","10.1","","6.0","","76","","0.0","","4","","23","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-25 23:00","2014","06","25","23:00","8.8","","5.4","","79","","0.0","","3","","23","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 00:00","2014","06","26","00:00","8.2","","6.1","","87","","0.8","","4","","23","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 01:00","2014","06","26","01:00","8.1","","5.9","","86","","0.0","","3","","24","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 02:00","2014","06","26","02:00","6.8","","5.0","","88","","0.0","","4","","26","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 03:00","2014","06","26","03:00","6.7","","4.6","","87","","0.2","","4","","24","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 04:00","2014","06","26","04:00","6.1","","4.6","","90","","0.0","","4","","24","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 05:00","2014","06","26","05:00","5.6","","4.2","","90","","0.0","","3","","20","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 06:00","2014","06","26","06:00","6.6","","5.1","","90","","0.0","","3","","10","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 07:00","2014","06","26","07:00","7.6","","5.6","","87","","0.0","","3","","13","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 08:00","2014","06","26","08:00","7.4","","5.6","","88","","0.0","","2","","12","","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 09:00","2014","06","26","09:00","7.8","","5.5","","85","","0.3","","5","","22","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 10:00","2014","06","26","10:00","8.1","","5.7","","85","","0.0","","4","","25","","","","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 11:00","2014","06","26","11:00","8.2","","5.8","","85","","0.0","","4","","24","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 12:00","2014","06","26","12:00","8.1","","6.5","","90","","1.0","","4","","22","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 13:00","2014","06","26","13:00","8.2","","7.0","","92","","1.1","","5","","19","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 14:00","2014","06","26","14:00","8.0","","7.2","","95","","1.4","","4","","9","","","","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 15:00","2014","06","26","15:00","8.9","","7.9","","93","","1.8","","36","","6","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 16:00","2014","06","26","16:00","9.0","","7.4","","90","","0.3","","2","","15","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 17:00","2014","06","26","17:00","8.5","","7.0","","90","","0.0","","2","","18","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 18:00","2014","06","26","18:00","8.9","","7.1","","89","","0.0","","3","","16","","","","98.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 19:00","2014","06","26","19:00","8.1","","7.0","","93","","0.2","","1","","8","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 20:00","2014","06","26","20:00","8.2","","7.6","","96","","0.0","","31","","3","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 21:00","2014","06","26","21:00","8.5","","8.1","","97","","0.0","","27","","3","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 22:00","2014","06","26","22:00","9.0","","8.7","","98","","0.0","","30","","6","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-26 23:00","2014","06","26","23:00","10.2","","9.8","","97","","0.0","","23","","4","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 00:00","2014","06","27","00:00","10.0","","9.1","","94","","0.0","","24","","12","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 01:00","2014","06","27","01:00","8.5","","8.1","","97","","0.0","","20","","8","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 02:00","2014","06","27","02:00","8.0","","7.8","","98","","0.0","","22","","4","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 03:00","2014","06","27","03:00","9.1","","8.7","","97","","0.2","","26","","7","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 04:00","2014","06","27","04:00","9.4","","9.1","","98","","0.0","","28","","2","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 05:00","2014","06","27","05:00","9.5","","8.9","","96","","0.0","","32","","5","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 06:00","2014","06","27","06:00","8.9","","8.6","","98","","0.0","","30","","7","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 07:00","2014","06","27","07:00","8.9","","8.7","","98","","0.0","","26","","4","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-06-27 08:00","2014","06","27","08:00","9.2","","8.7","","97","","0.0","","12","","8","","","","99.35","","","","","","NA"
