"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-19 22:00","2016","04","19","22:00","-11.8","","-13.3","","89","","0.0","","36","","9","","","","101.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-19 23:00","2016","04","19","23:00","-12.5","","-13.5","","92","","0.0","","34","","7","","","","101.80","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 00:00","2016","04","20","00:00","-14.4","","-15.6","","90","","0.0","","28","","7","","","","101.81","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 01:00","2016","04","20","01:00","-14.6","","-15.8","","90","","0.0","","29","","7","","","","101.83","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 02:00","2016","04","20","02:00","-14.9","","-16.3","","89","","0.0","","29","","7","","","","101.84","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 03:00","2016","04","20","03:00","-14.7","","-16.1","","89","","0.0","","28","","5","","","","101.86","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 04:00","2016","04","20","04:00","-15.3","","-16.8","","88","","0.0","","0","","1","","","","101.89","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 05:00","2016","04","20","05:00","-16.3","","-17.8","","88","","0.0","","27","","7","","","","101.88","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 06:00","2016","04","20","06:00","-14.8","","-16.1","","90","","0.0","","3","","6","","","","101.92","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 07:00","2016","04","20","07:00","-14.9","","-16.4","","88","","0.0","","30","","2","","","","101.94","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 08:00","2016","04","20","08:00","-14.2","","-16.1","","86","","0.0","","29","","3","","","","101.96","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 09:00","2016","04","20","09:00","-13.6","","-15.9","","83","","0.0","","35","","3","","","","101.97","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 10:00","2016","04","20","10:00","-11.5","","-14.5","","79","","0.0","","28","","3","","","","101.98","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 11:00","2016","04","20","11:00","-9.4","","-13.7","","71","","0.0","","2","","2","","","","101.98","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 12:00","2016","04","20","12:00","-11.5","","-15.1","","75","","0.0","","3","","8","","","","102.00","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 13:00","2016","04","20","13:00","-11.4","","-15.2","","73","","0.0","","3","","7","","","","102.04","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 14:00","2016","04","20","14:00","-10.7","","-14.2","","75","","0.0","","3","","9","","","","102.06","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 15:00","2016","04","20","15:00","-9.2","","-13.2","","73","","0.0","","3","","7","","","","102.08","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 16:00","2016","04","20","16:00","-8.2","","-11.0","","80","","0.0","","2","","9","","","","102.09","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 17:00","2016","04","20","17:00","-7.5","","-10.2","","81","","0.0","","2","","11","","","","102.10","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 18:00","2016","04","20","18:00","-6.4","","-9.7","","78","","0.0","","5","","16","","","","102.07","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 19:00","2016","04","20","19:00","-6.4","","-9.8","","77","","0.0","","7","","19","","","","102.09","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 20:00","2016","04","20","20:00","-7.9","","-10.7","","80","","0.0","","5","","16","","","","102.10","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 21:00","2016","04","20","21:00","-10.2","","-12.5","","83","","0.0","","5","","14","","","","102.13","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 22:00","2016","04","20","22:00","-11.0","","-12.7","","87","","0.0","","4","","13","","","","102.15","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-20 23:00","2016","04","20","23:00","-11.7","","-13.4","","87","","0.0","","3","","13","","","","102.19","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 00:00","2016","04","21","00:00","-13.8","","-15.4","","88","","0.0","","2","","12","","","","102.23","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 01:00","2016","04","21","01:00","-15.0","","-16.6","","87","","0.0","","3","","11","","","","102.27","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 02:00","2016","04","21","02:00","-15.5","","-17.3","","86","","0.0","","2","","6","","","","102.31","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 03:00","2016","04","21","03:00","-16.1","","-17.6","","88","","0.0","","2","","8","","","","102.32","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 04:00","2016","04","21","04:00","-17.4","","-18.9","","88","","0.0","","35","","3","","","","102.33","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 05:00","2016","04","21","05:00","-18.0","","-20.0","","85","","0.0","","1","","7","","","","102.35","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 06:00","2016","04","21","06:00","-17.7","","-19.3","","87","","0.0","","36","","6","","","","102.39","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 07:00","2016","04","21","07:00","-19.1","","-21.1","","84","","0.0","","28","","6","","","","102.39","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 08:00","2016","04","21","08:00","-19.6","","-22.0","","81","","0.0","","30","","6","","","","102.41","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 09:00","2016","04","21","09:00","-16.5","","-19.4","","78","","0.0","","36","","5","","","","102.43","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 10:00","2016","04","21","10:00","-15.3","","-18.7","","75","","0.0","","33","","3","","","","102.41","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 11:00","2016","04","21","11:00","-14.5","","-18.5","","71","","0.0","","2","","5","","","","102.39","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 12:00","2016","04","21","12:00","-12.9","","-17.5","","68","","0.0","","3","","6","","","","102.37","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 13:00","2016","04","21","13:00","-11.5","","-15.8","","70","","0.0","","2","","6","","","","102.35","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 14:00","2016","04","21","14:00","-9.4","","-13.5","","72","","0.0","","3","","8","","","","102.31","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 15:00","2016","04","21","15:00","-7.2","","-11.2","","73","","0.0","","5","","15","","","","102.27","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 16:00","2016","04","21","16:00","-6.6","","-10.2","","75","","0.0","","5","","20","","","","102.21","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 17:00","2016","04","21","17:00","-5.3","","-9.1","","74","","0.0","","6","","19","","","","102.17","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 18:00","2016","04","21","18:00","-6.3","","-9.8","","76","","0.0","","6","","22","","","","102.12","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 19:00","2016","04","21","19:00","-7.0","","-10.5","","76","","0.0","","6","","19","","","","102.07","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 20:00","2016","04","21","20:00","-8.2","","-11.6","","76","","0.0","","6","","15","","","","102.02","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 21:00","2016","04","21","21:00","-9.5","","-13.0","","75","","0.0","","9","","12","","","","101.98","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 22:00","2016","04","21","22:00","-11.9","","-14.5","","81","","0.0","","7","","13","","","","101.96","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-21 23:00","2016","04","21","23:00","-10.4","","-13.2","","80","","0.0","","8","","5","","","","101.93","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 00:00","2016","04","22","00:00","-10.9","","-14.2","","77","","0.0","","6","","7","","","","101.90","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 01:00","2016","04","22","01:00","-11.2","","-14.3","","78","","0.0","","5","","7","","","","101.85","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 02:00","2016","04","22","02:00","-15.7","","-17.1","","89","","0.0","","30","","2","","","","101.83","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 03:00","2016","04","22","03:00","-12.7","","-15.4","","80","","0.0","","5","","8","","","","101.78","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 04:00","2016","04","22","04:00","-14.2","","-16.6","","82","","0.0","","5","","7","","","","101.76","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 05:00","2016","04","22","05:00","-15.0","","-17.4","","82","","0.0","","6","","12","","","","101.71","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 06:00","2016","04","22","06:00","-15.8","","-18.9","","77","","0.0","","3","","7","","","","101.67","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 07:00","2016","04","22","07:00","-15.6","","-18.9","","76","","0.0","","36","","1","","","","101.63","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 08:00","2016","04","22","08:00","-15.9","","-19.4","","74","","0.0","","3","","10","","","","101.58","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 09:00","2016","04","22","09:00","-15.4","","-19.6","","70","","0.0","","3","","6","","","","101.56","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 10:00","2016","04","22","10:00","-13.6","","-18.0","","69","","0.0","","3","","6","","","","101.52","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 11:00","2016","04","22","11:00","-12.0","","-16.9","","67","","0.0","","34","","1","","","","101.48","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 12:00","2016","04","22","12:00","-9.0","","-13.9","","68","","0.0","","6","","10","","","","101.41","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 13:00","2016","04","22","13:00","-6.8","","-11.9","","67","","0.0","","8","","15","","","","101.36","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 14:00","2016","04","22","14:00","-4.5","","-11.0","","60","","0.0","","10","","23","","","","101.29","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 15:00","2016","04","22","15:00","-3.8","","-10.2","","61","","0.0","","10","","27","","","","101.25","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 16:00","2016","04","22","16:00","-3.0","","-10.5","","56","","0.0","","11","","30","","","","101.19","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 17:00","2016","04","22","17:00","-3.0","","-9.7","","60","","0.0","","10","","25","","","","101.13","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 18:00","2016","04","22","18:00","-2.8","","-9.4","","60","","0.0","","12","","21","","","","101.09","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 19:00","2016","04","22","19:00","-3.4","","-9.5","","62","","0.0","","10","","21","","","","101.02","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 20:00","2016","04","22","20:00","-3.9","","-10.0","","63","","0.0","","11","","17","","","","100.96","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 21:00","2016","04","22","21:00","-5.0","","-10.7","","64","","0.0","","10","","12","","","","100.93","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 22:00","2016","04","22","22:00","-6.4","","-11.3","","68","","0.0","","11","","15","","","","100.90","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-22 23:00","2016","04","22","23:00","-7.4","","-12.0","","70","","0.0","","11","","17","","","","100.88","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 00:00","2016","04","23","00:00","-7.5","","-11.8","","71","","0.0","","12","","20","","","","100.84","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 01:00","2016","04","23","01:00","-8.0","","-12.1","","72","","0.0","","13","","15","","","","100.80","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 02:00","2016","04","23","02:00","-8.8","","-12.7","","73","","0.0","","13","","16","","","","100.76","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 03:00","2016","04","23","03:00","-8.9","","-13.0","","72","","0.0","","14","","19","","","","100.72","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 04:00","2016","04","23","04:00","-11.0","","-14.5","","75","","0.0","","13","","16","","","","100.68","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 05:00","2016","04","23","05:00","-10.6","","-14.5","","73","","0.0","","12","","15","","","","100.65","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 06:00","2016","04","23","06:00","-10.0","","-14.7","","68","","0.0","","13","","22","","","","100.61","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 07:00","2016","04","23","07:00","-10.1","","-14.7","","69","","0.0","","12","","14","","","","100.58","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 08:00","2016","04","23","08:00","-9.5","","-14.5","","67","","0.0","","10","","10","","","","100.55","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 09:00","2016","04","23","09:00","-8.2","","-13.0","","69","","0.0","","12","","12","","","","100.50","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 10:00","2016","04","23","10:00","-7.0","","-11.8","","69","","0.0","","12","","12","","","","100.48","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 11:00","2016","04","23","11:00","-5.0","","-10.1","","68","","0.0","","13","","16","","","","100.45","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 12:00","2016","04","23","12:00","-3.6","","-8.5","","69","","0.0","","14","","16","","","","100.44","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 13:00","2016","04","23","13:00","-3.2","","-8.0","","69","","0.0","","14","","23","","","","100.42","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 14:00","2016","04","23","14:00","-1.6","","-6.5","","69","","0.0","","14","","19","","","","100.42","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 15:00","2016","04","23","15:00","-1.5","","-6.5","","69","","0.0","","14","","20","","","","100.41","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 16:00","2016","04","23","16:00","-1.1","","-5.5","","72","","0.0","","13","","19","","","","100.39","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 17:00","2016","04","23","17:00","-0.3","","-5.3","","69","","0.0","","12","","19","","","","100.37","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 18:00","2016","04","23","18:00","-0.7","","-4.7","","74","","0.0","","13","","20","","","","100.35","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 19:00","2016","04","23","19:00","-1.4","","-4.8","","78","","0.0","","13","","21","","","","100.35","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 20:00","2016","04","23","20:00","-2.0","","-4.9","","81","","0.0","","13","","19","","","","100.35","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 21:00","2016","04","23","21:00","-3.3","","-5.4","","85","","0.0","","14","","16","","","","100.35","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 22:00","2016","04","23","22:00","-3.9","","-5.7","","88","","0.0","","14","","12","","","","100.37","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-23 23:00","2016","04","23","23:00","-4.2","","-5.8","","89","","0.0","","13","","14","","","","100.40","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 00:00","2016","04","24","00:00","-3.6","","-5.7","","86","","0.0","","15","","12","","","","100.41","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 01:00","2016","04","24","01:00","-3.8","","-5.7","","86","","0.0","","11","","8","","","","100.43","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 02:00","2016","04","24","02:00","-4.2","","-5.7","","90","","0.0","","9","","10","","","","100.45","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 03:00","2016","04","24","03:00","-4.3","","-5.5","","91","","0.0","","10","","13","","","","100.46","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 04:00","2016","04","24","04:00","-4.1","","-5.3","","92","","0.0","","11","","12","","","","100.47","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 05:00","2016","04","24","05:00","-3.9","","-5.1","","91","","0.0","","9","","5","","","","100.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 06:00","2016","04","24","06:00","-4.6","","-5.8","","91","","0.0","","8","","6","","","","100.50","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 07:00","2016","04","24","07:00","-4.8","","-5.8","","92","","0.0","","4","","7","","","","100.51","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 08:00","2016","04","24","08:00","-4.8","","-6.0","","92","","0.0","","33","","1","","","","100.53","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 09:00","2016","04","24","09:00","-4.5","","-6.6","","85","","0.0","","3","","5","","","","100.54","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 10:00","2016","04","24","10:00","-3.5","","-5.6","","85","","0.0","","2","","5","","","","100.55","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 11:00","2016","04","24","11:00","-2.9","","-5.1","","85","","0.0","","1","","6","","","","100.57","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 12:00","2016","04","24","12:00","-1.5","","-4.8","","78","","0.0","","3","","6","","","","100.61","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 13:00","2016","04","24","13:00","-1.1","","-4.6","","77","","0.0","","3","","6","","","","100.64","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 14:00","2016","04","24","14:00","-1.4","","-4.5","","79","","0.0","","2","","9","","","","100.66","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 15:00","2016","04","24","15:00","-1.2","","-4.0","","81","","0.0","","1","","7","","","","100.67","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 16:00","2016","04","24","16:00","-1.0","","-4.1","","80","","0.0","","1","","6","","","","100.67","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 17:00","2016","04","24","17:00","-0.5","","-4.0","","78","","0.0","","4","","6","","","","100.67","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 18:00","2016","04","24","18:00","-0.8","","-3.8","","80","","0.0","","2","","7","","","","100.67","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 19:00","2016","04","24","19:00","-0.9","","-3.2","","84","","0.0","","2","","6","","","","100.68","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 20:00","2016","04","24","20:00","-1.0","","-3.3","","84","","0.0","","1","","7","","","","100.67","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 21:00","2016","04","24","21:00","-1.0","","-2.7","","88","","0.0","","34","","9","","","","100.69","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 22:00","2016","04","24","22:00","-1.3","","-2.4","","92","","0.0","","35","","10","","","","100.69","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-24 23:00","2016","04","24","23:00","-1.6","","-2.6","","93","","0.0","","35","","11","","","","100.68","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 00:00","2016","04","25","00:00","-1.7","","-2.4","","95","","0.0","","2","","9","","","","100.67","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 01:00","2016","04","25","01:00","-2.0","","-2.5","","96","","0.0","","1","","9","","","","100.68","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 02:00","2016","04","25","02:00","-2.3","","-2.7","","97","","0.0","","1","","10","","","","100.69","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 03:00","2016","04","25","03:00","-2.6","","-3.0","","97","","0.0","","2","","10","","","","100.68","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 04:00","2016","04","25","04:00","-3.0","","-3.4","","97","","0.0","","2","","11","","","","100.67","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 05:00","2016","04","25","05:00","-3.1","","-3.5","","97","","0.0","","1","","9","","","","100.67","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 06:00","2016","04","25","06:00","-3.1","","-3.5","","97","","0.0","","1","","7","","","","100.66","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 07:00","2016","04","25","07:00","-2.8","","-3.2","","97","","0.0","","3","","5","","","","100.65","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 08:00","2016","04","25","08:00","-2.2","","-2.7","","97","","0.0","","5","","8","","","","100.65","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 09:00","2016","04","25","09:00","-1.9","","-2.5","","95","","0.0","","7","","10","","","","100.65","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 10:00","2016","04","25","10:00","-1.6","","-2.5","","94","","0.2","","9","","13","","","","100.63","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 11:00","2016","04","25","11:00","-1.5","","-2.5","","93","","0.0","","8","","13","","","","100.63","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 12:00","2016","04","25","12:00","-0.5","","-2.2","","88","","0.0","","7","","13","","","","100.63","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 13:00","2016","04","25","13:00","-0.8","","-2.5","","88","","0.0","","7","","14","","","","100.64","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 14:00","2016","04","25","14:00","0.0","","-2.4","","84","","0.0","","7","","16","","","","100.62","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 15:00","2016","04","25","15:00","0.2","","-2.7","","81","","0.0","","10","","16","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 16:00","2016","04","25","16:00","0.2","","-3.0","","80","","0.0","","10","","16","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 17:00","2016","04","25","17:00","-0.1","","-3.4","","79","","0.0","","12","","18","","","","100.62","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 18:00","2016","04","25","18:00","-0.3","","-3.2","","81","","0.0","","12","","19","","","","100.60","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 19:00","2016","04","25","19:00","-0.4","","-3.4","","80","","0.0","","12","","18","","","","100.59","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 20:00","2016","04","25","20:00","-0.7","","-3.4","","82","","0.0","","11","","16","","","","100.58","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 21:00","2016","04","25","21:00","-0.8","","-3.2","","84","","0.0","","11","","16","","","","100.57","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 22:00","2016","04","25","22:00","-0.7","","-3.1","","84","","0.0","","11","","16","","","","100.55","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-25 23:00","2016","04","25","23:00","-0.8","","-3.1","","85","","0.0","","11","","18","","","","100.54","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 00:00","2016","04","26","00:00","-1.2","","-3.3","","85","","0.0","","9","","15","","","","100.54","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 01:00","2016","04","26","01:00","-1.4","","-3.5","","85","","0.0","","10","","17","","","","100.53","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 02:00","2016","04","26","02:00","-1.6","","-3.6","","86","","0.0","","10","","17","","","","100.51","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 03:00","2016","04","26","03:00","-1.8","","-3.7","","87","","0.0","","10","","17","","","","100.49","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 04:00","2016","04","26","04:00","-2.0","","-3.8","","88","","0.0","","10","","15","","","","100.48","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-04-26 05:00","2016","04","26","05:00","-2.2","","-4.0","","87","","0.0","","11","","15","","","","100.47","","","","-7","","NA"
