"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 10:00","2003","06","14","10:00","5.2","","0.4","","71","","","","5","","9","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 11:00","2003","06","14","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 12:00","2003","06","14","12:00","9.4","","0.6","","54","","","","8","","9","","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 13:00","2003","06","14","13:00","11.2","","0.0","","46","","","","6","","9","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 14:00","2003","06","14","14:00","11.1","","0.5","","48","","","","3","","20","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 15:00","2003","06","14","15:00","12.2","","-0.1","","43","","","","6","","19","","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 16:00","2003","06","14","16:00","12.2","","-0.7","","41","","","","6","","22","","","M","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 17:00","2003","06","14","17:00","12.5","","-1.5","","38","","","","6","","20","","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 18:00","2003","06","14","18:00","13.5","","-0.3","","39","","","","5","","17","","","M","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 19:00","2003","06","14","19:00","11.4","","-0.8","","43","","","","3","","19","","","M","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 20:00","2003","06","14","20:00","10.0","","-0.6","","48","","","","3","","15","","","M","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 21:00","2003","06","14","21:00","8.9","","0.6","","56","","","","3","","15","","","M","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 22:00","2003","06","14","22:00","9.9","","0.8","","53","","","","5","","13","","","M","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-14 23:00","2003","06","14","23:00","9.2","","1.4","","58","","","","6","","15","","","M","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 00:00","2003","06","15","00:00","7.2","","1.1","","65","","","","5","","13","","","M","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 01:00","2003","06","15","01:00","4.7","","1.2","","78","","","","3","","11","","","M","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 02:00","2003","06","15","02:00","3.6","","1.3","","85","","","","1","","13","","","M","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 03:00","2003","06","15","03:00","2.6","","1.1","","90","","","","1","","11","","","M","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 04:00","2003","06","15","04:00","2.9","","1.4","","90","","","","35","","9","","","M","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 05:00","2003","06","15","05:00","2.9","","1.7","","92","","","","36","","6","","","M","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 06:00","2003","06","15","06:00","3.6","","2.1","","90","","","","2","","9","","","M","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 07:00","2003","06","15","07:00","5.1","","2.6","","84","","","","9","","4","","","M","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 08:00","2003","06","15","08:00","4.6","","2.3","","85","","","","3","","13","","","M","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 09:00","2003","06","15","09:00","5.7","","2.7","","81","","","","4","","13","","","M","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 10:00","2003","06","15","10:00","7.3","","2.8","","73","","","","6","","15","","","M","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 11:00","2003","06","15","11:00","9.2","","3.6","","68","","","","3","","19","","","M","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 12:00","2003","06","15","12:00","11.1","","3.4","","59","","","","5","","20","","","M","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 13:00","2003","06","15","13:00","14.0","","3.5","","49","","","","6","","24","","","M","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 14:00","2003","06","15","14:00","12.4","","3.6","","55","","","","3","","30","","","M","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 15:00","2003","06","15","15:00","8.3","","3.2","","70","","","","2","","28","","","M","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 16:00","2003","06","15","16:00","10.5","","3.5","","62","","","","6","","22","","","M","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 17:00","2003","06","15","17:00","6.9","","3.2","","77","","","","3","","19","","","M","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 18:00","2003","06","15","18:00","7.5","","3.4","","75","","","","2","","19","","","M","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 19:00","2003","06","15","19:00","7.7","","3.2","","73","","","","3","","20","","","M","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 20:00","2003","06","15","20:00","6.3","","2.2","","75","","","","3","","24","","","M","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 21:00","2003","06","15","21:00","5.6","","2.6","","81","","","","2","","17","","","M","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 22:00","2003","06","15","22:00","6.0","","2.6","","79","","","","3","","15","","","M","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-15 23:00","2003","06","15","23:00","4.0","","2.4","","89","","","","1","","20","","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 00:00","2003","06","16","00:00","2.9","","2.2","","95","","","","2","","20","","","M","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 01:00","2003","06","16","01:00","2.1","","1.5","","96","","","","2","","20","","","M","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 02:00","2003","06","16","02:00","1.9","","1.9","","100","","","","3","","13","","","M","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 03:00","2003","06","16","03:00","1.3","","1.3","","100","","","","1","","15","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 04:00","2003","06","16","04:00","1.3","","1.3","","100","","","","36","","15","","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 05:00","2003","06","16","05:00","1.5","","1.5","","100","","","","1","","11","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 06:00","2003","06","16","06:00","1.8","","1.8","","100","","","","2","","11","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 07:00","2003","06","16","07:00","1.2","","1.2","","100","","","","3","","19","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 08:00","2003","06","16","08:00","1.0","","1.0","","100","","","","4","","17","","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 09:00","2003","06","16","09:00","0.9","","0.9","","100","","","","4","","15","","","M","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 10:00","2003","06","16","10:00","1.1","","1.1","","100","","","","3","","20","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 11:00","2003","06","16","11:00","1.6","","1.2","","97","","","","4","","15","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 12:00","2003","06","16","12:00","2.8","","0.5","","85","","","","3","","13","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 13:00","2003","06","16","13:00","4.1","","0.1","","75","","","","3","","9","","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 14:00","2003","06","16","14:00","5.1","","-1.7","","61","","","","5","","11","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 15:00","2003","06","16","15:00","6.0","","0.8","","69","","","","6","","7","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 16:00","2003","06","16","16:00","6.1","","1.1","","70","","","","4","","11","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 17:00","2003","06","16","17:00","7.1","","1.6","","68","","","","9","","11","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 18:00","2003","06","16","18:00","6.4","","0.5","","66","","","","3","","13","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 19:00","2003","06","16","19:00","6.3","","0.6","","67","","","","4","","13","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 20:00","2003","06","16","20:00","6.1","","0.4","","67","","","","4","","17","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 21:00","2003","06","16","21:00","5.7","","0.3","","68","","","","4","","17","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 22:00","2003","06","16","22:00","4.1","","-0.6","","71","","","","4","","15","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-16 23:00","2003","06","16","23:00","3.6","","-0.5","","75","","","","3","","13","","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 00:00","2003","06","17","00:00","3.1","","-0.3","","78","","","","3","","11","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 01:00","2003","06","17","01:00","0.5","","-0.9","","90","","","","2","","11","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 02:00","2003","06","17","02:00","-0.3","","-1.2","","94","","","","2","","11","","","M","100.44","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 03:00","2003","06","17","03:00","-0.3","","-0.9","","96","","","","3","","11","","","M","100.46","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 04:00","2003","06","17","04:00","-0.1","","-0.7","","96","","","","2","","13","","","M","100.47","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 05:00","2003","06","17","05:00","0.4","","-0.4","","94","","","","2","","11","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 06:00","2003","06","17","06:00","0.4","","-0.4","","94","","","","2","","15","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 07:00","2003","06","17","07:00","1.3","","-0.7","","87","","","","3","","13","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 08:00","2003","06","17","08:00","2.0","","-0.5","","83","","","","4","","11","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 09:00","2003","06","17","09:00","3.6","","-0.3","","76","","","","2","","11","","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 10:00","2003","06","17","10:00","4.9","","-1.2","","65","","","","1","","13","","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 11:00","2003","06","17","11:00","5.5","","-1.5","","61","","","","36","","15","","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 12:00","2003","06","17","12:00","6.3","","-1.7","","57","","","","36","","17","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 13:00","2003","06","17","13:00","7.1","","-1.7","","53","","","","35","","19","","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 14:00","2003","06","17","14:00","7.8","","-1.5","","52","","","","34","","24","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 15:00","2003","06","17","15:00","8.2","","-1.2","","51","","","","34","","24","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 16:00","2003","06","17","16:00","8.3","","-1.3","","51","","","","33","","24","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 17:00","2003","06","17","17:00","7.8","","-0.3","","57","","","","33","","26","","","M","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 18:00","2003","06","17","18:00","7.1","","0.1","","61","","","","34","","30","","","M","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 19:00","2003","06","17","19:00","5.8","","-0.6","","63","","","","34","","26","","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 20:00","2003","06","17","20:00","5.2","","-1.4","","62","","","","35","","24","","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 21:00","2003","06","17","21:00","3.2","","-0.4","","77","","","","35","","22","","","M","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 22:00","2003","06","17","22:00","1.3","","0.5","","94","","","","34","","20","","","M","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-17 23:00","2003","06","17","23:00","0.2","","-0.2","","97","","","","36","","20","","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 00:00","2003","06","18","00:00","0.3","","0.0","","98","","","","35","","17","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 01:00","2003","06","18","01:00","-0.2","","-0.4","","99","","","","35","","15","","","M","100.78","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 02:00","2003","06","18","02:00","-0.4","","-0.6","","99","","","","35","","13","","","M","100.79","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 03:00","2003","06","18","03:00","-1.0","","-1.1","","99","","","","34","","11","","","M","100.79","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 04:00","2003","06","18","04:00","-1.1","","-1.2","","99","","","","34","","11","","","M","100.77","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 05:00","2003","06","18","05:00","-0.7","","-0.8","","99","","","","34","","9","","","M","100.74","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 06:00","2003","06","18","06:00","-0.6","","-0.7","","99","","","","35","","11","","","M","100.70","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 07:00","2003","06","18","07:00","0.9","","0.8","","99","","","","34","","9","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 08:00","2003","06","18","08:00","1.5","","-0.4","","87","","","","3","","9","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 09:00","2003","06","18","09:00","1.7","","-0.2","","87","","","","3","","9","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 10:00","2003","06","18","10:00","3.2","","0.4","","82","","","","6","","7","","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 11:00","2003","06","18","11:00","3.3","","1.0","","85","","","","4","","13","","","M","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 12:00","2003","06","18","12:00","4.2","","2.1","","86","","","","3","","15","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 13:00","2003","06","18","13:00","4.9","","2.1","","82","","","","4","","13","","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 14:00","2003","06","18","14:00","5.8","","2.1","","77","","","","4","","19","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 15:00","2003","06","18","15:00","6.2","","1.7","","73","","","","3","","19","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 16:00","2003","06","18","16:00","6.9","","1.2","","67","","","","4","","22","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 17:00","2003","06","18","17:00","7.8","","0.8","","61","","","","3","","24","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 18:00","2003","06","18","18:00","7.9","","1.1","","62","","","","3","","28","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 19:00","2003","06","18","19:00","7.3","","2.0","","69","","","","3","","30","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 20:00","2003","06","18","20:00","6.3","","1.2","","70","","","","3","","30","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 21:00","2003","06","18","21:00","5.2","","1.0","","74","","","","3","","28","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 22:00","2003","06","18","22:00","4.5","","1.0","","78","","","","3","","24","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-18 23:00","2003","06","18","23:00","3.6","","1.0","","83","","","","2","","22","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 00:00","2003","06","19","00:00","2.4","","1.1","","91","","","","3","","22","","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 01:00","2003","06","19","01:00","1.4","","0.8","","96","","","","2","","15","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 02:00","2003","06","19","02:00","1.2","","0.4","","94","","","","3","","17","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 03:00","2003","06","19","03:00","0.0","","0.0","","100","","","","2","","9","","","M","100.30","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 04:00","2003","06","19","04:00","0.0","","0.0","","100","","","","2","","15","","","M","100.33","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 05:00","2003","06","19","05:00","-0.1","","-0.2","","99","","","","2","","15","","","M","100.34","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 06:00","2003","06","19","06:00","-0.1","","-0.2","","99","","","","3","","22","","","M","100.34","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 07:00","2003","06","19","07:00","-0.2","","-0.3","","99","","","","3","","17","","","M","100.36","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 08:00","2003","06","19","08:00","-0.4","","-0.5","","99","","","","3","","17","","","M","100.40","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 09:00","2003","06","19","09:00","0.1","","0.1","","100","","","","4","","17","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 10:00","2003","06","19","10:00","0.4","","0.4","","100","","","","4","","20","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 11:00","2003","06","19","11:00","1.7","","0.4","","91","","","","4","","19","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 12:00","2003","06","19","12:00","3.8","","2.0","","88","","","","4","","19","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 13:00","2003","06","19","13:00","5.1","","2.3","","82","","","","4","","17","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 14:00","2003","06","19","14:00","6.3","","1.4","","71","","","","4","","19","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 15:00","2003","06","19","15:00","6.6","","1.3","","69","","","","4","","20","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 16:00","2003","06","19","16:00","6.7","","1.0","","67","","","","5","","20","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 17:00","2003","06","19","17:00","7.2","","0.9","","64","","","","4","","19","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 18:00","2003","06","19","18:00","6.2","","0.5","","67","","","","4","","19","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 19:00","2003","06","19","19:00","6.1","","0.9","","69","","","","4","","19","","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 20:00","2003","06","19","20:00","5.1","","1.4","","77","","","","4","","19","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 21:00","2003","06","19","21:00","4.3","","1.5","","82","","","","1","","19","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 22:00","2003","06","19","22:00","3.3","","1.4","","87","","","","1","","17","","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-19 23:00","2003","06","19","23:00","2.3","","1.4","","94","","","","36","","17","","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 00:00","2003","06","20","00:00","1.6","","1.2","","97","","","","1","","13","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 01:00","2003","06","20","01:00","0.9","","0.9","","100","","","","34","","15","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 02:00","2003","06","20","02:00","0.3","","0.3","","100","","","","35","","15","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 03:00","2003","06","20","03:00","0.7","","0.7","","100","","","","35","","13","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 04:00","2003","06","20","04:00","1.0","","1.0","","100","","","","35","","9","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 05:00","2003","06","20","05:00","1.0","","1.0","","100","","","","35","","11","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 06:00","2003","06","20","06:00","1.2","","1.2","","100","","","","35","","11","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 07:00","2003","06","20","07:00","1.6","","1.6","","100","","","","36","","11","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 08:00","2003","06","20","08:00","2.2","","2.1","","99","","","","36","","11","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 09:00","2003","06","20","09:00","2.7","","2.4","","98","","","","36","","11","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 10:00","2003","06","20","10:00","3.3","","2.1","","92","","","","3","","11","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 11:00","2003","06","20","11:00","4.7","","2.2","","84","","","","4","","9","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 12:00","2003","06","20","12:00","7.0","","2.1","","71","","","","3","","7","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 13:00","2003","06","20","13:00","8.3","","1.9","","64","","","","6","","9","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 14:00","2003","06","20","14:00","7.8","","1.9","","66","","","","4","","9","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 15:00","2003","06","20","15:00","9.1","","2.4","","63","","","","4","","11","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 16:00","2003","06","20","16:00","9.5","","1.9","","59","","","","4","","13","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 17:00","2003","06","20","17:00","10.3","","1.9","","56","","","","6","","7","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 18:00","2003","06","20","18:00","10.5","","2.4","","57","","","","3","","4","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 19:00","2003","06","20","19:00","9.4","","1.8","","59","","","","4","","11","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 20:00","2003","06","20","20:00","8.0","","3.1","","71","","","","4","","19","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 21:00","2003","06","20","21:00","7.4","","2.9","","73","","","","4","","13","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 22:00","2003","06","20","22:00","7.7","","3.0","","72","","","","5","","7","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-20 23:00","2003","06","20","23:00","7.3","","2.8","","73","","","","5","","9","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 00:00","2003","06","21","00:00","6.0","","2.1","","76","","","","11","","6","","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 01:00","2003","06","21","01:00","4.6","","2.0","","83","","","","12","","4","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 02:00","2003","06","21","02:00","3.2","","1.4","","88","","","","6","","6","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 03:00","2003","06","21","03:00","3.1","","0.5","","83","","","","5","","2","","","M","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-21 04:00","2003","06","21","04:00","1.2","","0.6","","96","","","","19","","4","","","M","100.14","","","","","","NA"
