"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-13 21:00","2003","02","13","21:00","-28.5","","-31.0","","79","","","","33","","2","","","M","102.71","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-13 22:00","2003","02","13","22:00","-28.7","","-31.4","","77","","","","33","","2","","","M","102.73","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-13 23:00","2003","02","13","23:00","-29.5","","-32.1","","78","","","","32","","2","","","M","102.75","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 00:00","2003","02","14","00:00","-28.7","","-31.3","","78","","","","32","","2","","","M","102.78","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 01:00","2003","02","14","01:00","-29.4","","-32.1","","77","","","","30","","2","","","M","102.78","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 02:00","2003","02","14","02:00","-28.3","","-30.8","","79","","","","31","","2","","","M","102.81","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 03:00","2003","02","14","03:00","-30.1","","-33.1","","75","","","","29","","2","","","M","102.84","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 04:00","2003","02","14","04:00","-29.9","","-32.7","","77","","","","27","","2","","","M","102.83","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 05:00","2003","02","14","05:00","-31.4","","-34.3","","75","","","","25","","2","","","M","102.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 06:00","2003","02","14","06:00","-29.9","","-32.6","","77","","","","32","","2","","","M","102.82","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 07:00","2003","02","14","07:00","-29.1","","-31.7","","78","","","","32","","2","","","M","102.80","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 08:00","2003","02","14","08:00","-29.6","","-32.3","","77","","","","29","","2","","","M","102.80","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 09:00","2003","02","14","09:00","-30.4","","-33.3","","76","","","","","","0","","","M","102.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 10:00","2003","02","14","10:00","-29.8","","-32.6","","77","","","","","","0","","","M","102.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 11:00","2003","02","14","11:00","-28.4","","-31.0","","78","","","","","","0","","","M","102.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 12:00","2003","02","14","12:00","-31.0","","-34.2","","73","","","","","","0","","","M","102.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 13:00","2003","02","14","13:00","-27.9","","-30.9","","75","","","","","","0","","","M","102.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 14:00","2003","02","14","14:00","-23.6","","-25.8","","82","","","","","","0","","","M","102.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 15:00","2003","02","14","15:00","-28.7","","-31.8","","75","","","","","","0","","","M","102.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 16:00","2003","02","14","16:00","-29.8","","-32.6","","77","","","","","","0","","","M","102.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 17:00","2003","02","14","17:00","-31.9","","-35.1","","73","","","","","","0","","","M","102.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 18:00","2003","02","14","18:00","-34.3","","-37.7","","71","","","","","","0","","","M","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 19:00","2003","02","14","19:00","-33.4","","-36.5","","74","","","","","","0","","","M","102.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 20:00","2003","02","14","20:00","-34.1","","-37.6","","71","","","","","","0","","","M","102.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 21:00","2003","02","14","21:00","-34.0","","-37.3","","72","","","","","","0","","","M","102.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 22:00","2003","02","14","22:00","-33.2","","-36.5","","72","","","","","","0","","","M","102.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-14 23:00","2003","02","14","23:00","-32.1","","-35.1","","75","","","","","","0","","","M","102.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 00:00","2003","02","15","00:00","-32.2","","-35.2","","75","","","","","","0","","","M","102.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 01:00","2003","02","15","01:00","-33.6","","-36.9","","72","","","","","","0","","","M","102.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 02:00","2003","02","15","02:00","-32.8","","-35.8","","74","","","","","","0","","","M","102.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 03:00","2003","02","15","03:00","-33.2","","-36.3","","74","","","","","","0","","","M","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 04:00","2003","02","15","04:00","-31.9","","-34.8","","75","","","","","","0","","","M","102.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 05:00","2003","02","15","05:00","-29.0","","-31.7","","77","","","","20","","2","","","M","102.12","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 06:00","2003","02","15","06:00","-31.2","","-33.3","","82","","","","","","0","","","M","102.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 07:00","2003","02","15","07:00","-30.3","","-33.1","","76","","","","21","","2","","","M","101.99","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 08:00","2003","02","15","08:00","-31.5","","-34.4","","75","","","","21","","2","","","M","101.94","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 09:00","2003","02","15","09:00","-30.4","","-33.3","","76","","","","23","","2","","","M","101.86","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 10:00","2003","02","15","10:00","-35.2","","-38.7","","70","","","","15","","2","","","M","101.84","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 11:00","2003","02","15","11:00","-30.5","","-33.3","","76","","","","19","","2","","","M","101.78","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 12:00","2003","02","15","12:00","-29.5","","-32.3","","77","","","","18","","2","","","M","101.73","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 13:00","2003","02","15","13:00","-28.9","","-31.8","","76","","","","","","0","","","M","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 14:00","2003","02","15","14:00","-28.5","","-31.4","","76","","","","","","0","","","M","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 15:00","2003","02","15","15:00","-28.3","","-31.2","","76","","","","","","0","","","M","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 16:00","2003","02","15","16:00","-27.6","","-30.2","","78","","","","","","0","","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 17:00","2003","02","15","17:00","-26.5","","-29.0","","79","","","","","","0","","","M","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 18:00","2003","02","15","18:00","-27.8","","-30.4","","78","","","","","","0","","","M","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 19:00","2003","02","15","19:00","-28.9","","-31.5","","78","","","","","","0","","","M","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 20:00","2003","02","15","20:00","-29.2","","-31.9","","77","","","","","","0","","","M","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 21:00","2003","02","15","21:00","-29.1","","-31.7","","78","","","","17","","4","","","M","101.38","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 22:00","2003","02","15","22:00","-29.1","","-31.8","","77","","","","17","","2","","","M","101.40","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-15 23:00","2003","02","15","23:00","-29.9","","-32.7","","77","","","","17","","2","","","M","101.41","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 00:00","2003","02","16","00:00","-30.0","","-32.8","","77","","","","18","","4","","","M","101.40","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 01:00","2003","02","16","01:00","-29.1","","-31.8","","77","","","","19","","4","","","M","101.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 02:00","2003","02","16","02:00","-28.6","","-31.2","","78","","","","19","","4","","","M","101.39","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 03:00","2003","02","16","03:00","-29.9","","-32.7","","77","","","","","","0","","","M","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 04:00","2003","02","16","04:00","-29.8","","-32.5","","77","","","","","","0","","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 05:00","2003","02","16","05:00","-29.9","","-32.7","","77","","","","","","0","","","M","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 06:00","2003","02","16","06:00","-29.8","","-32.5","","77","","","","","","0","","","M","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 07:00","2003","02","16","07:00","-29.6","","-32.4","","77","","","","19","","2","","","M","101.45","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 08:00","2003","02","16","08:00","-30.7","","-33.8","","74","","","","17","","2","","","M","101.47","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 09:00","2003","02","16","09:00","-30.3","","-33.1","","76","","","","19","","2","","","M","101.49","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 10:00","2003","02","16","10:00","-31.6","","-34.7","","74","","","","","","0","","","M","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 11:00","2003","02","16","11:00","-31.7","","-34.9","","73","","","","22","","2","","","M","101.52","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 12:00","2003","02","16","12:00","-29.2","","-31.9","","77","","","","","","0","","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 13:00","2003","02","16","13:00","-27.8","","-30.5","","78","","","","","","0","","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 14:00","2003","02","16","14:00","-26.4","","-29.2","","77","","","","","","0","","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 15:00","2003","02","16","15:00","-28.2","","-31.2","","75","","","","","","0","","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 16:00","2003","02","16","16:00","-27.4","","-30.3","","76","","","","","","0","","","M","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 17:00","2003","02","16","17:00","-28.9","","-31.6","","77","","","","","","0","","","M","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 18:00","2003","02","16","18:00","-30.8","","-33.9","","74","","","","","","0","","","M","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 19:00","2003","02","16","19:00","-30.7","","-33.6","","76","","","","","","0","","","M","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 20:00","2003","02","16","20:00","-32.7","","-35.7","","74","","","","","","0","","","M","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 21:00","2003","02","16","21:00","-31.7","","-34.7","","75","","","","","","0","","","M","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 22:00","2003","02","16","22:00","-30.8","","-33.6","","76","","","","","","0","","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-16 23:00","2003","02","16","23:00","-31.9","","-34.8","","75","","","","","","0","","","M","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 00:00","2003","02","17","00:00","-31.3","","-34.2","","76","","","","","","0","","","M","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 01:00","2003","02","17","01:00","-31.1","","-34.2","","74","","","","","","0","","","M","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 02:00","2003","02","17","02:00","-31.0","","-33.8","","76","","","","25","","2","","","M","101.24","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 03:00","2003","02","17","03:00","-30.2","","-33.0","","76","","","","24","","2","","","M","101.21","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 04:00","2003","02","17","04:00","-30.7","","-33.6","","76","","","","25","","2","","","M","101.19","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 05:00","2003","02","17","05:00","-29.6","","-32.3","","77","","","","25","","2","","","M","101.17","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 06:00","2003","02","17","06:00","-30.1","","-32.9","","76","","","","25","","2","","","M","101.15","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 07:00","2003","02","17","07:00","-32.3","","-35.5","","73","","","","","","0","","","M","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 08:00","2003","02","17","08:00","-32.6","","-35.8","","73","","","","24","","2","","","M","101.08","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 09:00","2003","02","17","09:00","-32.9","","-36.1","","73","","","","23","","2","","","M","101.06","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 10:00","2003","02","17","10:00","-33.0","","-36.1","","74","","","","24","","2","","","M","101.05","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 11:00","2003","02","17","11:00","-31.9","","-34.9","","75","","","","24","","2","","","M","101.04","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 12:00","2003","02","17","12:00","-31.1","","-34.3","","73","","","","25","","2","","","M","101.02","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 13:00","2003","02","17","13:00","-31.0","","-33.9","","76","","","","25","","2","","","M","101.03","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 14:00","2003","02","17","14:00","-29.9","","-32.9","","75","","","","25","","4","","","M","101.01","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 15:00","2003","02","17","15:00","-29.6","","-32.4","","77","","","","25","","2","","","M","101.02","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 16:00","2003","02","17","16:00","-29.0","","-31.7","","77","","","","26","","2","","","M","101.01","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 17:00","2003","02","17","17:00","-28.4","","-31.1","","78","","","","26","","4","","","M","100.98","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 18:00","2003","02","17","18:00","-27.2","","-29.7","","79","","","","27","","2","","","M","100.97","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 19:00","2003","02","17","19:00","-26.5","","-28.9","","80","","","","24","","2","","","M","100.99","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 20:00","2003","02","17","20:00","-26.3","","-28.5","","82","","","","26","","2","","","M","100.96","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 21:00","2003","02","17","21:00","-26.7","","-29.1","","80","","","","28","","4","","","M","100.96","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 22:00","2003","02","17","22:00","-26.2","","-28.6","","80","","","","28","","4","","","M","100.98","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-17 23:00","2003","02","17","23:00","-26.1","","-28.5","","80","","","","27","","4","","","M","100.99","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 00:00","2003","02","18","00:00","-26.0","","-28.2","","82","","","","28","","4","","","M","101.00","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 01:00","2003","02","18","01:00","-26.5","","-28.9","","80","","","","27","","4","","","M","101.04","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 02:00","2003","02","18","02:00","-25.2","","-27.5","","81","","","","28","","4","","","M","101.04","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 03:00","2003","02","18","03:00","-25.4","","-27.7","","81","","","","28","","4","","","M","101.05","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 04:00","2003","02","18","04:00","-23.8","","-25.8","","84","","","","28","","4","","","M","101.05","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 05:00","2003","02","18","05:00","-22.8","","-24.7","","84","","","","30","","4","","","M","101.03","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 06:00","2003","02","18","06:00","-22.5","","-24.3","","85","","","","30","","6","","","M","101.02","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 07:00","2003","02","18","07:00","-22.2","","-24.0","","85","","","","30","","6","","","M","101.00","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 08:00","2003","02","18","08:00","-21.9","","-23.7","","85","","","","29","","6","","","M","100.95","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 09:00","2003","02","18","09:00","-21.9","","-23.7","","85","","","","30","","6","","","M","100.94","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 10:00","2003","02","18","10:00","-21.9","","-23.7","","85","","","","30","","4","","","M","100.94","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 11:00","2003","02","18","11:00","-21.9","","-23.7","","85","","","","30","","6","","","M","100.90","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 12:00","2003","02","18","12:00","-22.0","","-23.8","","85","","","","32","","41","","","M","100.95","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 13:00","2003","02","18","13:00","-21.9","","-23.7","","85","","","","31","","35","","","M","101.02","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 14:00","2003","02","18","14:00","-21.9","","-23.7","","85","","","","32","","37","","","M","101.01","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 15:00","2003","02","18","15:00","-22.9","","-24.8","","84","","","","33","","41","","","M","101.07","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 16:00","2003","02","18","16:00","-23.4","","-25.3","","84","","","","33","","37","","","M","101.14","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 17:00","2003","02","18","17:00","-23.4","","-25.3","","84","","","","33","","37","","","M","101.21","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 18:00","2003","02","18","18:00","-23.3","","-25.2","","84","","","","32","","33","","","M","101.25","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 19:00","2003","02","18","19:00","-23.0","","-24.9","","84","","","","33","","32","","","M","101.27","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 20:00","2003","02","18","20:00","-22.9","","-24.8","","84","","","","32","","33","","","M","101.31","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 21:00","2003","02","18","21:00","-23.0","","-24.9","","84","","","","32","","33","","","M","101.33","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 22:00","2003","02","18","22:00","-23.3","","-25.2","","84","","","","32","","32","","","M","101.39","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-18 23:00","2003","02","18","23:00","-23.5","","-25.4","","84","","","","33","","28","","","M","101.46","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 00:00","2003","02","19","00:00","-23.7","","-25.7","","84","","","","33","","28","","","M","101.47","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 01:00","2003","02","19","01:00","-24.2","","-26.2","","83","","","","35","","24","","","M","101.55","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 02:00","2003","02","19","02:00","-24.8","","-26.9","","83","","","","34","","22","","","M","101.61","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 03:00","2003","02","19","03:00","-25.2","","-27.3","","83","","","","34","","17","","","M","101.68","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 04:00","2003","02","19","04:00","-25.7","","-28.0","","81","","","","35","","15","","","M","101.72","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 05:00","2003","02","19","05:00","-26.6","","-29.0","","80","","","","34","","13","","","M","101.82","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 06:00","2003","02","19","06:00","-28.7","","-31.3","","78","","","","33","","15","","","M","101.84","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 07:00","2003","02","19","07:00","-30.0","","-32.8","","77","","","","33","","13","","","M","101.86","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 08:00","2003","02","19","08:00","-30.5","","-33.3","","76","","","","27","","7","","","M","101.92","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 09:00","2003","02","19","09:00","-31.4","","-34.3","","75","","","","26","","9","","","M","101.96","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 10:00","2003","02","19","10:00","-31.9","","-34.9","","75","","","","26","","9","","","M","101.97","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 11:00","2003","02","19","11:00","-31.2","","-34.3","","74","","","","28","","7","","","M","102.03","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 12:00","2003","02","19","12:00","-31.2","","-34.4","","73","","","","27","","6","","","M","102.12","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 13:00","2003","02","19","13:00","-29.4","","-32.7","","73","","","","30","","2","","","M","102.11","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 14:00","2003","02","19","14:00","-31.2","","-34.7","","71","","","","26","","2","","","M","102.14","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 15:00","2003","02","19","15:00","-30.5","","-33.7","","73","","","","23","","2","","","M","102.16","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 16:00","2003","02","19","16:00","-28.9","","-32.3","","72","","","","9","","2","","","M","102.17","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 17:00","2003","02","19","17:00","-29.3","","-32.8","","72","","","","9","","2","","","M","102.16","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 18:00","2003","02","19","18:00","-30.2","","-33.3","","74","","","","","","0","","","M","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 19:00","2003","02","19","19:00","-32.4","","-35.4","","75","","","","9","","2","","","M","102.14","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 20:00","2003","02","19","20:00","-33.1","","-36.2","","74","","","","9","","2","","","M","102.15","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 21:00","2003","02","19","21:00","-31.0","","-33.9","","76","","","","9","","2","","","M","102.14","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 22:00","2003","02","19","22:00","-32.0","","-35.0","","75","","","","9","","4","","","M","102.10","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-19 23:00","2003","02","19","23:00","-32.7","","-35.9","","73","","","","","","0","","","M","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 00:00","2003","02","20","00:00","-31.3","","-34.1","","76","","","","14","","4","","","M","102.07","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 01:00","2003","02","20","01:00","-31.8","","-34.7","","75","","","","15","","2","","","M","102.04","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 02:00","2003","02","20","02:00","-32.6","","-35.8","","73","","","","12","","6","","","M","102.02","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 03:00","2003","02","20","03:00","-32.4","","-35.4","","75","","","","12","","2","","","M","101.99","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 04:00","2003","02","20","04:00","-30.9","","-33.8","","76","","","","20","","11","","","M","101.98","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 05:00","2003","02","20","05:00","-30.7","","-33.6","","76","","","","20","","9","","","M","101.93","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 06:00","2003","02","20","06:00","-31.4","","-34.5","","74","","","","14","","6","","","M","101.90","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 07:00","2003","02","20","07:00","-32.0","","-35.0","","75","","","","15","","7","","","M","101.88","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 08:00","2003","02","20","08:00","-31.1","","-34.0","","76","","","","18","","9","","","M","101.85","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-20 09:00","2003","02","20","09:00","-32.0","","-35.2","","73","","","","18","","6","","","M","101.81","","","","-39","","NA"
