"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 15:00","2017","04","13","15:00","-11.9","","-14.2","","83","","0.0","","10","","5","","","","102.29","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 16:00","2017","04","13","16:00","-11.4","","-14.2","","79","","0.0","","7","","5","","","","102.23","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 17:00","2017","04","13","17:00","-11.6","","-14.7","","78","","0.0","","9","","7","","","","102.16","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 18:00","2017","04","13","18:00","-11.6","","-14.6","","78","","0.0","","9","","8","","","","102.08","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 19:00","2017","04","13","19:00","-11.2","","-14.6","","76","","0.0","","8","","5","","","","102.00","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 20:00","2017","04","13","20:00","-11.4","","-14.2","","80","","0.0","","9","","10","","","","101.94","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 21:00","2017","04","13","21:00","-11.3","","-13.9","","81","","0.0","","7","","9","","","","101.89","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 22:00","2017","04","13","22:00","-11.1","","-13.3","","84","","0.0","","6","","9","","","","101.85","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-13 23:00","2017","04","13","23:00","-10.9","","-13.1","","84","","0.0","","9","","3","","","","101.79","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 00:00","2017","04","14","00:00","-10.5","","-13.5","","78","","0.0","","","","0","","","","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 01:00","2017","04","14","01:00","-9.9","","-13.4","","76","","0.0","","11","","2","","","","101.68","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 02:00","2017","04","14","02:00","-10.5","","-12.6","","85","","0.0","","32","","2","","","","101.64","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 03:00","2017","04","14","03:00","-11.0","","-12.7","","87","","0.0","","5","","4","","","","101.60","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 04:00","2017","04","14","04:00","-11.2","","-12.8","","88","","0.0","","4","","4","","","","101.57","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 05:00","2017","04","14","05:00","-11.7","","-13.2","","89","","0.0","","5","","4","","","","101.52","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 06:00","2017","04","14","06:00","-11.5","","-12.9","","90","","0.0","","3","","9","","","","101.50","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 07:00","2017","04","14","07:00","-11.1","","-12.6","","89","","0.0","","32","","4","","","","101.51","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 08:00","2017","04","14","08:00","-10.8","","-12.5","","87","","0.0","","35","","8","","","","101.50","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 09:00","2017","04","14","09:00","-10.8","","-12.6","","87","","0.0","","34","","10","","","","101.51","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 10:00","2017","04","14","10:00","-10.6","","-12.3","","87","","0.0","","36","","14","","","","101.51","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 11:00","2017","04","14","11:00","-10.5","","-12.1","","88","","0.0","","2","","13","","","","101.53","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 12:00","2017","04","14","12:00","-10.1","","-11.8","","87","","0.0","","1","","13","","","","101.54","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 13:00","2017","04","14","13:00","-9.5","","-11.2","","87","","0.0","","2","","12","","","","101.56","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 14:00","2017","04","14","14:00","-9.1","","-10.6","","89","","0.0","","3","","18","","","","101.60","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 15:00","2017","04","14","15:00","-8.4","","-10.5","","85","","0.0","","6","","22","","","","101.60","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 16:00","2017","04","14","16:00","-10.6","","-12.2","","87","","0.0","","4","","26","","","","101.65","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 17:00","2017","04","14","17:00","-12.4","","-14.0","","88","","0.0","","4","","26","","","","101.68","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 18:00","2017","04","14","18:00","-13.1","","-14.7","","88","","0.0","","4","","28","","","","101.73","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 19:00","2017","04","14","19:00","-13.8","","-15.6","","86","","0.0","","4","","23","","","","101.76","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 20:00","2017","04","14","20:00","-14.7","","-16.4","","87","","0.0","","3","","18","","","","101.82","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 21:00","2017","04","14","21:00","-16.5","","-18.2","","87","","0.0","","3","","20","","","","101.86","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 22:00","2017","04","14","22:00","-17.6","","-19.3","","87","","0.0","","3","","22","","","","101.88","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-14 23:00","2017","04","14","23:00","-18.2","","-19.9","","86","","0.0","","2","","21","","","","101.94","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 00:00","2017","04","15","00:00","-18.6","","-20.4","","86","","0.0","","3","","24","","","","101.93","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 01:00","2017","04","15","01:00","-19.0","","-20.9","","85","","0.0","","3","","20","","","","101.96","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 02:00","2017","04","15","02:00","-19.3","","-21.2","","85","","0.0","","2","","18","","","","101.98","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 03:00","2017","04","15","03:00","-19.6","","-21.6","","84","","0.0","","2","","16","","","","101.99","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 04:00","2017","04","15","04:00","-21.0","","-23.1","","83","","0.0","","3","","17","","","","101.99","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 05:00","2017","04","15","05:00","-20.4","","-22.4","","84","","0.0","","2","","15","","","","102.02","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 06:00","2017","04","15","06:00","-23.0","","-25.3","","81","","0.0","","1","","12","","","","102.05","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 07:00","2017","04","15","07:00","-21.2","","-23.3","","83","","0.0","","2","","12","","","","102.05","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 08:00","2017","04","15","08:00","-21.6","","-23.9","","82","","0.0","","2","","12","","","","102.07","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 09:00","2017","04","15","09:00","-20.8","","-22.9","","83","","0.0","","3","","15","","","","102.11","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 10:00","2017","04","15","10:00","-20.4","","-22.5","","83","","0.0","","2","","15","","","","102.15","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 11:00","2017","04","15","11:00","-19.6","","-21.6","","84","","0.0","","3","","14","","","","102.17","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 12:00","2017","04","15","12:00","-18.9","","-20.8","","85","","0.0","","2","","12","","","","102.21","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 13:00","2017","04","15","13:00","-18.3","","-20.3","","85","","0.0","","1","","16","","","","102.24","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 14:00","2017","04","15","14:00","-17.4","","-19.2","","85","","0.0","","3","","18","","","","102.28","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 15:00","2017","04","15","15:00","-16.5","","-18.4","","85","","0.0","","3","","17","","","","102.32","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 16:00","2017","04","15","16:00","-16.1","","-18.2","","84","","0.0","","2","","16","","","","102.36","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 17:00","2017","04","15","17:00","-15.3","","-17.5","","84","","0.0","","3","","14","","","","102.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 18:00","2017","04","15","18:00","-15.4","","-17.5","","84","","0.0","","2","","16","","","","102.37","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 19:00","2017","04","15","19:00","-16.0","","-18.1","","83","","0.0","","2","","16","","","","102.40","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 20:00","2017","04","15","20:00","-16.4","","-18.3","","85","","0.0","","36","","14","","","","102.40","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 21:00","2017","04","15","21:00","-16.0","","-17.5","","88","","0.0","","36","","15","","","","102.40","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 22:00","2017","04","15","22:00","-17.7","","-19.4","","86","","0.0","","34","","12","","","","102.40","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-15 23:00","2017","04","15","23:00","-16.3","","-17.9","","87","","0.0","","1","","18","","","","102.40","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 00:00","2017","04","16","00:00","-16.0","","-17.6","","88","","0.0","","36","","13","","","","102.41","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 01:00","2017","04","16","01:00","-14.8","","-16.3","","88","","0.0","","2","","17","","","","102.42","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 02:00","2017","04","16","02:00","-18.2","","-20.0","","86","","0.0","","1","","15","","","","102.46","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 03:00","2017","04","16","03:00","-18.3","","-20.2","","86","","0.0","","3","","14","","","","102.49","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 04:00","2017","04","16","04:00","-18.5","","-20.4","","85","","0.0","","3","","9","","","","102.54","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 05:00","2017","04","16","05:00","-18.2","","-20.0","","86","","0.0","","1","","11","","","","102.56","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 06:00","2017","04","16","06:00","-17.4","","-19.1","","87","","0.0","","5","","9","","","","102.59","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 07:00","2017","04","16","07:00","-17.3","","-19.0","","87","","0.0","","7","","9","","","","102.62","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 08:00","2017","04","16","08:00","-16.9","","-18.6","","87","","0.0","","4","","10","","","","102.66","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 09:00","2017","04","16","09:00","-16.7","","-18.5","","87","","0.0","","3","","11","","","","102.69","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 10:00","2017","04","16","10:00","-16.6","","-18.5","","86","","0.0","","2","","9","","","","102.71","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 11:00","2017","04","16","11:00","-16.2","","-18.2","","84","","0.0","","2","","11","","","","102.76","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 12:00","2017","04","16","12:00","-15.4","","-17.6","","83","","0.0","","2","","10","","","","102.78","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 13:00","2017","04","16","13:00","-14.7","","-17.0","","82","","0.0","","2","","10","","","","102.83","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 14:00","2017","04","16","14:00","-14.4","","-16.9","","82","","0.0","","1","","12","","","","102.82","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 15:00","2017","04","16","15:00","-14.7","","-17.5","","79","","0.0","","36","","15","","","","102.86","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 16:00","2017","04","16","16:00","-15.1","","-17.9","","80","","0.0","","35","","16","","","","102.87","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 17:00","2017","04","16","17:00","-14.5","","-17.4","","79","","0.0","","36","","17","","","","102.88","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 18:00","2017","04","16","18:00","-14.2","","-16.9","","81","","0.0","","2","","17","","","","102.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 19:00","2017","04","16","19:00","-14.2","","-16.5","","83","","0.0","","3","","17","","","","102.87","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 20:00","2017","04","16","20:00","-14.5","","-16.2","","87","","0.0","","4","","19","","","","102.87","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 21:00","2017","04","16","21:00","-14.7","","-16.3","","88","","0.0","","36","","14","","","","102.89","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 22:00","2017","04","16","22:00","-14.4","","-15.9","","89","","0.0","","1","","15","","","","102.87","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-16 23:00","2017","04","16","23:00","-14.4","","-15.8","","89","","0.0","","1","","13","","","","102.89","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 00:00","2017","04","17","00:00","-14.5","","-16.0","","89","","0.0","","3","","13","","","","102.91","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 01:00","2017","04","17","01:00","-14.7","","-16.1","","89","","0.0","","4","","11","","","","102.92","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 02:00","2017","04","17","02:00","-14.9","","-16.2","","90","","0.0","","1","","8","","","","102.93","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 03:00","2017","04","17","03:00","-15.2","","-16.6","","89","","0.0","","35","","6","","","","102.92","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 04:00","2017","04","17","04:00","-14.8","","-16.2","","89","","0.0","","1","","5","","","","102.90","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 05:00","2017","04","17","05:00","-15.0","","-16.5","","88","","0.0","","35","","5","","","","102.89","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 06:00","2017","04","17","06:00","-15.0","","-16.5","","89","","0.0","","33","","5","","","","102.89","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 07:00","2017","04","17","07:00","-15.2","","-16.7","","89","","0.0","","30","","5","","","","102.88","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 08:00","2017","04","17","08:00","-15.6","","-17.0","","88","","0.0","","31","","8","","","","102.87","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 09:00","2017","04","17","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 10:00","2017","04","17","10:00","-15.3","","-17.0","","87","","0.0","","31","","12","","","","102.84","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 11:00","2017","04","17","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 12:00","2017","04","17","12:00","-13.9","","-16.3","","82","","0.0","","28","","7","","","","102.81","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 13:00","2017","04","17","13:00","-13.8","","-15.9","","84","","0.0","","28","","8","","","","102.80","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 14:00","2017","04","17","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 15:00","2017","04","17","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 16:00","2017","04","17","16:00","-13.6","","-16.3","","81","","0.0","","30","","5","","","","102.67","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 17:00","2017","04","17","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 18:00","2017","04","17","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 19:00","2017","04","17","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 20:00","2017","04","17","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 21:00","2017","04","17","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 22:00","2017","04","17","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-17 23:00","2017","04","17","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 00:00","2017","04","18","00:00","-17.7","","-20.3","","80","","0.0","","27","","7","","","","102.08","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 01:00","2017","04","18","01:00","-16.0","","-19.1","","77","","0.0","","27","","12","","","","101.99","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 02:00","2017","04","18","02:00","-15.2","","-18.4","","77","","0.0","","27","","14","","","","101.89","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 03:00","2017","04","18","03:00","-15.5","","-18.8","","76","","0.0","","27","","14","","","","101.83","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 04:00","2017","04","18","04:00","-15.4","","-18.6","","77","","0.0","","27","","14","","","","101.75","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 05:00","2017","04","18","05:00","-15.6","","-18.6","","78","","0.0","","27","","13","","","","101.68","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 06:00","2017","04","18","06:00","-15.7","","-19.3","","74","","0.0","","27","","13","","","","101.60","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 07:00","2017","04","18","07:00","-16.3","","-19.2","","78","","0.0","","28","","11","","","","101.57","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 08:00","2017","04","18","08:00","-14.4","","-18.0","","74","","0.0","","28","","21","","","","101.45","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 09:00","2017","04","18","09:00","-14.5","","-18.2","","74","","0.0","","26","","15","","","","101.39","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 10:00","2017","04","18","10:00","-12.8","","-16.6","","73","","0.0","","26","","14","","","","101.31","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 11:00","2017","04","18","11:00","-13.0","","-16.3","","76","","0.0","","29","","24","","","","101.26","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 12:00","2017","04","18","12:00","-12.6","","-15.9","","76","","0.0","","28","","26","","","","101.23","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 13:00","2017","04","18","13:00","-12.5","","-15.8","","76","","0.0","","30","","36","","","","101.18","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 14:00","2017","04","18","14:00","-11.6","","-14.9","","77","","0.0","","32","","35","","","","101.16","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 15:00","2017","04","18","15:00","-11.2","","-13.9","","81","","0.0","","33","","27","","","","101.16","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 16:00","2017","04","18","16:00","-12.0","","-14.6","","81","","0.0","","34","","28","","","","101.18","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 17:00","2017","04","18","17:00","-12.4","","-14.5","","85","","0.0","","35","","28","","","","101.17","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 18:00","2017","04","18","18:00","-12.9","","-14.8","","85","","0.0","","36","","25","","","","101.18","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 19:00","2017","04","18","19:00","-12.7","","-14.5","","87","","0.0","","35","","17","","","","101.18","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 20:00","2017","04","18","20:00","-12.2","","-13.7","","88","","0.0","","35","","21","","","","101.19","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 21:00","2017","04","18","21:00","-12.5","","-14.0","","88","","0.0","","34","","24","","","","101.20","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 22:00","2017","04","18","22:00","-12.9","","-14.4","","89","","0.0","","34","","26","","","","101.20","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-18 23:00","2017","04","18","23:00","-14.1","","-15.6","","88","","0.0","","33","","22","","","","101.23","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 00:00","2017","04","19","00:00","-14.5","","-16.0","","88","","0.0","","33","","27","","","","101.25","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 01:00","2017","04","19","01:00","-14.5","","-16.0","","88","","0.0","","33","","29","","","","101.25","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 02:00","2017","04","19","02:00","-14.9","","-16.5","","88","","0.0","","32","","28","","","","101.25","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 03:00","2017","04","19","03:00","-15.5","","-17.1","","87","","0.0","","32","","28","","","","101.24","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 04:00","2017","04","19","04:00","-15.6","","-17.2","","87","","0.2","","32","","30","","","","101.24","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 05:00","2017","04","19","05:00","-16.0","","-17.6","","87","","0.0","","31","","28","","","","101.26","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 06:00","2017","04","19","06:00","-16.6","","-18.3","","86","","0.0","","31","","27","","","","101.25","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 07:00","2017","04","19","07:00","-17.0","","-18.8","","86","","0.0","","30","","29","","","","101.24","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 08:00","2017","04","19","08:00","-17.5","","-19.5","","85","","0.0","","31","","33","","","","101.22","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 09:00","2017","04","19","09:00","-17.5","","-19.5","","85","","0.0","","32","","28","","","","101.29","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 10:00","2017","04","19","10:00","-17.5","","-19.5","","84","","0.0","","32","","27","","","","101.31","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 11:00","2017","04","19","11:00","-17.2","","-19.2","","84","","0.0","","33","","29","","","","101.31","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 12:00","2017","04","19","12:00","-16.8","","-18.9","","84","","0.0","","33","","30","","","","101.35","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 13:00","2017","04","19","13:00","-16.5","","-18.6","","84","","0.0","","34","","31","","","","101.39","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 14:00","2017","04","19","14:00","-16.4","","-18.6","","83","","0.0","","35","","30","","","","101.42","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 15:00","2017","04","19","15:00","-16.1","","-18.4","","82","","0.0","","34","","27","","","","101.48","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 16:00","2017","04","19","16:00","-16.3","","-18.7","","82","","0.0","","36","","27","","","","101.52","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 17:00","2017","04","19","17:00","-16.1","","-18.4","","83","","0.0","","35","","25","","","","101.57","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 18:00","2017","04","19","18:00","-16.2","","-18.4","","83","","0.0","","36","","24","","","","101.61","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 19:00","2017","04","19","19:00","-16.1","","-18.4","","83","","0.0","","36","","22","","","","101.64","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 20:00","2017","04","19","20:00","-16.1","","-18.4","","82","","0.0","","36","","19","","","","101.65","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 21:00","2017","04","19","21:00","-16.2","","-18.3","","84","","0.0","","35","","21","","","","101.66","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 22:00","2017","04","19","22:00","-16.4","","-18.3","","85","","0.0","","34","","22","","","","101.70","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-19 23:00","2017","04","19","23:00","-16.8","","-18.5","","87","","0.0","","35","","22","","","","101.71","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 00:00","2017","04","20","00:00","-17.6","","-19.2","","87","","0.0","","34","","15","","","","101.77","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 01:00","2017","04","20","01:00","-17.7","","-19.4","","87","","0.0","","34","","17","","","","101.82","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 02:00","2017","04","20","02:00","-17.1","","-18.8","","87","","0.0","","34","","22","","","","101.86","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-20 03:00","2017","04","20","03:00","-17.5","","-19.3","","86","","0.2","","34","","16","","","","101.88","","","","-26","","NA"
