"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-13 14:00","2014","04","13","14:00","-0.1","","-13.2","","36","","0.0","","24","","2","","","","100.63","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-13 15:00","2014","04","13","15:00","-2.7","","-13.7","","43","","0.0","","","M","0","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-13 16:00","2014","04","13","16:00","-3.1","","-9.9","","59","","0.0","","4","","3","","","","100.67","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-13 17:00","2014","04","13","17:00","-5.9","","-10.9","","67","","0.0","","4","","5","","","","100.70","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-13 18:00","2014","04","13","18:00","-5.5","","-12.3","","59","","0.0","","7","","3","","","","100.69","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-13 19:00","2014","04","13","19:00","-5.9","","-13.4","","55","","0.0","","","M","1","","","","100.71","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-13 20:00","2014","04","13","20:00","-9.6","","-14.2","","69","","0.0","","3","","8","","","","100.75","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-13 21:00","2014","04","13","21:00","-8.9","","-14.1","","66","","0.0","","5","","5","","","","100.76","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-13 22:00","2014","04","13","22:00","-11.9","","-14.8","","79","","0.0","","6","","4","","","","100.75","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-13 23:00","2014","04","13","23:00","-10.5","","-13.6","","78","","0.0","","8","","2","","","","100.73","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 00:00","2014","04","14","00:00","-13.6","","-15.5","","85","","0.0","","3","","3","","","","100.70","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 01:00","2014","04","14","01:00","-14.9","","-17.7","","80","","0.0","","25","","1","","","","100.68","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 02:00","2014","04","14","02:00","-13.9","","-16.5","","80","","0.0","","","M","1","","","","100.67","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 03:00","2014","04","14","03:00","-13.4","","-14.4","","92","","0.0","","9","","5","","","","100.67","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 04:00","2014","04","14","04:00","-14.5","","-15.5","","92","","0.0","","10","","6","","","","100.65","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 05:00","2014","04","14","05:00","-15.0","","-16.5","","88","","0.0","","11","","8","","","","100.63","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 06:00","2014","04","14","06:00","-13.7","","-16.2","","82","","0.0","","14","","6","","","","100.60","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 07:00","2014","04","14","07:00","-9.0","","-17.0","","53","","0.0","","14","","7","","","","100.57","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 08:00","2014","04","14","08:00","-7.5","","-17.7","","44","","0.0","","9","","5","","","","100.55","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 09:00","2014","04","14","09:00","-5.9","","-16.8","","42","","0.0","","13","","6","","","","100.54","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 10:00","2014","04","14","10:00","-5.4","","-13.6","","53","","0.0","","18","","18","","","","100.51","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 11:00","2014","04","14","11:00","-3.8","","-11.1","","57","","0.0","","18","","16","","","","100.48","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 12:00","2014","04","14","12:00","-2.1","","-10.3","","53","","0.0","","19","","35","","","","100.44","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 13:00","2014","04","14","13:00","-1.2","","-9.1","","55","","0.0","","19","","25","","","","100.45","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 14:00","2014","04","14","14:00","0.3","","-7.2","","57","","0.0","","19","","24","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 15:00","2014","04","14","15:00","0.7","","-6.4","","59","","0.0","","20","","18","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 16:00","2014","04","14","16:00","0.3","","-6.0","","63","","0.0","","19","","14","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 17:00","2014","04","14","17:00","0.7","","-6.1","","61","","0.0","","19","","23","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 18:00","2014","04","14","18:00","-0.1","","-5.9","","65","","0.0","","19","","19","","","","100.37","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 19:00","2014","04","14","19:00","-0.7","","-6.6","","64","","0.0","","19","","15","","","","100.36","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 20:00","2014","04","14","20:00","-0.5","","-6.9","","62","","0.0","","17","","7","","","","100.35","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 21:00","2014","04","14","21:00","-0.7","","-7.1","","62","","0.0","","19","","16","","","","100.34","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 22:00","2014","04","14","22:00","-1.3","","-7.3","","64","","0.0","","19","","15","","","","100.34","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-14 23:00","2014","04","14","23:00","-1.2","","-8.0","","60","","0.0","","19","","22","","","","100.32","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 00:00","2014","04","15","00:00","-1.5","","-8.3","","60","","0.0","","19","","21","","","","100.32","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 01:00","2014","04","15","01:00","-2.5","","-8.0","","66","","0.0","","20","","20","","","","100.32","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 02:00","2014","04","15","02:00","-2.4","","-7.9","","66","","0.0","","21","","26","","","","100.30","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 03:00","2014","04","15","03:00","-2.5","","-7.7","","67","","0.0","","22","","26","","","","100.30","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 04:00","2014","04","15","04:00","-2.0","","-7.9","","64","","0.0","","21","","26","","","","100.28","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 05:00","2014","04","15","05:00","-2.9","","-7.6","","70","","0.0","","12","","4","","","","100.29","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 06:00","2014","04","15","06:00","-2.3","","-7.9","","65","","0.0","","18","","2","","","","100.28","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 07:00","2014","04","15","07:00","-2.2","","-8.4","","63","","0.0","","8","","3","","","","100.27","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 08:00","2014","04","15","08:00","-2.6","","-8.4","","64","","0.0","","19","","9","","","","100.28","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 09:00","2014","04","15","09:00","-3.3","","-9.0","","65","","0.0","","19","","11","","","","100.30","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 10:00","2014","04","15","10:00","-2.8","","-9.4","","60","","0.0","","21","","19","","","","100.29","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 11:00","2014","04","15","11:00","-2.9","","-9.3","","62","","0.0","","22","","21","","","","100.26","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 12:00","2014","04","15","12:00","-2.3","","-8.3","","64","","0.0","","22","","20","","","","100.28","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 13:00","2014","04","15","13:00","-1.4","","-7.7","","62","","0.0","","22","","9","","","","100.31","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 14:00","2014","04","15","14:00","-0.9","","-7.8","","59","","0.0","","20","","8","","","","100.30","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 15:00","2014","04","15","15:00","-0.5","","-8.2","","56","","0.0","","22","","8","","","","100.30","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 16:00","2014","04","15","16:00","-0.4","","-7.3","","59","","0.0","","20","","6","","","","100.31","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 17:00","2014","04","15","17:00","-0.2","","-7.0","","60","","0.0","","18","","7","","","","100.32","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 18:00","2014","04","15","18:00","1.0","","-7.7","","52","","0.0","","15","","6","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 19:00","2014","04","15","19:00","-1.1","","-7.3","","63","","0.0","","12","","6","","","","100.30","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 20:00","2014","04","15","20:00","-2.0","","-7.8","","64","","0.0","","12","","5","","","","100.29","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 21:00","2014","04","15","21:00","-2.2","","-8.8","","61","","0.0","","16","","2","","","","100.27","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 22:00","2014","04","15","22:00","-4.6","","-9.2","","71","","0.0","","20","","5","","","","100.27","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-15 23:00","2014","04","15","23:00","-4.5","","-9.4","","68","","0.0","","18","","2","","","","100.26","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 00:00","2014","04","16","00:00","-5.1","","-11.1","","63","","0.0","","13","","2","","","","100.24","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 01:00","2014","04","16","01:00","-4.8","","-10.5","","64","","0.0","","18","","2","","","","100.23","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 02:00","2014","04","16","02:00","-8.0","","-12.4","","71","","0.0","","15","","2","","","","100.22","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 03:00","2014","04","16","03:00","-8.0","","-11.8","","74","","0.0","","5","","8","","","","100.22","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 04:00","2014","04","16","04:00","-8.4","","-11.4","","78","","0.0","","10","","3","","","","100.18","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 05:00","2014","04","16","05:00","-11.4","","-13.8","","82","","0.0","","","M","1","","","","100.17","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 06:00","2014","04","16","06:00","-8.4","","-11.2","","81","","0.0","","18","","4","","","","100.18","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 07:00","2014","04","16","07:00","-7.1","","-11.4","","71","","0.0","","10","","2","","","","100.16","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 08:00","2014","04","16","08:00","-10.7","","-13.9","","77","","0.0","","11","","3","","","","100.14","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 09:00","2014","04","16","09:00","-7.5","","-12.8","","65","","0.0","","12","","3","","","","100.11","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 10:00","2014","04","16","10:00","-5.5","","-11.9","","61","","0.0","","8","","3","","","","100.09","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 11:00","2014","04","16","11:00","-6.3","","-12.0","","64","","0.0","","10","","4","","","","100.06","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 12:00","2014","04","16","12:00","-3.9","","-11.3","","56","","0.0","","9","","3","","","","100.04","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 13:00","2014","04","16","13:00","-3.5","","-10.5","","58","","0.0","","7","","5","","","","100.04","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 14:00","2014","04","16","14:00","-4.4","","-10.5","","62","","0.0","","8","","6","","","","100.00","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 15:00","2014","04","16","15:00","-1.9","","-9.6","","56","","0.0","","4","","4","","","","99.98","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 16:00","2014","04","16","16:00","-2.3","","-8.3","","64","","0.0","","6","","7","","","","99.94","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 17:00","2014","04","16","17:00","-2.2","","-7.4","","68","","0.0","","2","","4","","","","99.92","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 18:00","2014","04","16","18:00","-2.8","","-6.7","","75","","0.0","","36","","8","","","","99.89","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 19:00","2014","04","16","19:00","-4.4","","-7.6","","79","","0.0","","33","","7","","","","99.85","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 20:00","2014","04","16","20:00","-5.9","","-8.1","","85","","0.0","","32","","9","","","","99.84","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 21:00","2014","04","16","21:00","-6.7","","-8.3","","89","","0.0","","32","","14","","","","99.82","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 22:00","2014","04","16","22:00","-8.1","","-10.0","","86","","0.0","","30","","10","","","","99.82","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-16 23:00","2014","04","16","23:00","-7.4","","-9.0","","88","","0.0","","28","","10","","","","99.78","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 00:00","2014","04","17","00:00","-6.2","","-7.7","","89","","0.0","","28","","15","","","","99.77","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 01:00","2014","04","17","01:00","-6.6","","-7.9","","91","","0.0","","28","","15","","","","99.73","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 02:00","2014","04","17","02:00","-6.6","","-7.7","","91","","0.0","","27","","14","","","","99.71","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 03:00","2014","04","17","03:00","-7.3","","-8.2","","93","","0.0","","26","","20","","","","99.72","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 04:00","2014","04","17","04:00","-7.9","","-8.7","","94","","0.0","","26","","21","","","","99.72","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 05:00","2014","04","17","05:00","-8.1","","-9.2","","92","","0.0","","29","","24","","","","99.70","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 06:00","2014","04","17","06:00","-8.1","","-9.1","","92","","0.0","","28","","17","","","","99.68","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 07:00","2014","04","17","07:00","-7.8","","-9.0","","91","","0.0","","27","","13","","","","99.68","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 08:00","2014","04","17","08:00","-7.8","","-8.9","","92","","0.0","","30","","13","","","","99.65","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 09:00","2014","04","17","09:00","-7.6","","-9.0","","90","","0.0","","30","","10","","","","99.64","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 10:00","2014","04","17","10:00","-7.0","","-8.4","","90","","0.0","","31","","12","","","","99.61","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 11:00","2014","04","17","11:00","-6.2","","-7.8","","89","","0.0","","31","","10","","","","99.58","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 12:00","2014","04","17","12:00","-5.8","","-7.7","","86","","0.0","","31","","7","","","","99.57","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 13:00","2014","04","17","13:00","-5.5","","-7.0","","89","","0.0","","31","","14","","","","99.56","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 14:00","2014","04","17","14:00","-5.1","","-7.0","","86","","0.0","","33","","9","","","","99.54","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 15:00","2014","04","17","15:00","-5.1","","-6.5","","89","","0.0","","32","","12","","","","99.52","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 16:00","2014","04","17","16:00","-5.4","","-6.3","","93","","0.0","","32","","17","","","","99.48","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 17:00","2014","04","17","17:00","-5.5","","-6.5","","93","","0.0","","33","","15","","","","99.46","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 18:00","2014","04","17","18:00","-5.3","","-6.1","","94","","0.0","","33","","14","","","","99.44","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 19:00","2014","04","17","19:00","-5.8","","-6.4","","96","","0.0","","33","","18","","","","99.44","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 20:00","2014","04","17","20:00","-6.2","","-6.7","","96","","0.0","","34","","16","","","","99.43","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 21:00","2014","04","17","21:00","-6.8","","-7.2","","97","","0.0","","33","","16","","","","99.41","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 22:00","2014","04","17","22:00","-6.7","","-7.2","","96","","0.0","","33","","14","","","","99.41","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-17 23:00","2014","04","17","23:00","-6.7","","-7.3","","96","","0.0","","33","","18","","","","99.42","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 00:00","2014","04","18","00:00","-7.1","","-7.7","","96","","0.0","","36","","16","","","","99.41","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 01:00","2014","04","18","01:00","-7.0","","-7.6","","95","","0.0","","35","","8","","","","99.41","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 02:00","2014","04","18","02:00","-6.8","","-7.4","","96","","0.0","","36","","8","","","","99.42","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 03:00","2014","04","18","03:00","-6.6","","-7.1","","96","","0.0","","35","","6","","","","99.44","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 04:00","2014","04","18","04:00","-6.5","","-7.0","","96","","0.0","","35","","6","","","","99.43","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 05:00","2014","04","18","05:00","-6.6","","-7.2","","96","","0.0","","34","","8","","","","99.43","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 06:00","2014","04","18","06:00","-7.3","","-8.0","","95","","0.0","","35","","5","","","","99.45","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 07:00","2014","04","18","07:00","-7.2","","-7.9","","95","","0.0","","35","","4","","","","99.46","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 08:00","2014","04","18","08:00","-7.1","","-7.7","","95","","0.0","","1","","3","","","","99.47","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 09:00","2014","04","18","09:00","-7.4","","-8.1","","95","","0.0","","2","","2","","","","99.50","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 10:00","2014","04","18","10:00","-7.0","","-7.6","","95","","0.0","","36","","2","","","","99.51","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 11:00","2014","04","18","11:00","-7.0","","-7.8","","94","","0.0","","35","","5","","","","99.54","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 12:00","2014","04","18","12:00","-6.6","","-7.3","","95","","0.0","","35","","16","","","","99.56","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 13:00","2014","04","18","13:00","-6.8","","-7.7","","94","","0.0","","1","","13","","","","99.61","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 14:00","2014","04","18","14:00","-6.2","","-7.3","","92","","0.0","","1","","10","","","","99.62","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 15:00","2014","04","18","15:00","-6.1","","-7.3","","92","","0.0","","2","","10","","","","99.64","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 16:00","2014","04","18","16:00","-5.9","","-7.0","","92","","0.0","","35","","11","","","","99.70","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 17:00","2014","04","18","17:00","-6.2","","-7.3","","92","","0.0","","2","","11","","","","99.72","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 18:00","2014","04","18","18:00","-6.1","","-7.2","","92","","0.0","","1","","11","","","","99.72","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 19:00","2014","04","18","19:00","-6.7","","-7.7","","92","","0.0","","35","","11","","","","99.75","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 20:00","2014","04","18","20:00","-6.7","","-7.6","","94","","0.0","","1","","7","","","","99.78","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 21:00","2014","04","18","21:00","-7.2","","-8.0","","94","","0.0","","3","","8","","","","99.81","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 22:00","2014","04","18","22:00","-7.7","","-8.4","","95","","0.0","","36","","8","","","","99.86","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-18 23:00","2014","04","18","23:00","-8.0","","-8.7","","95","","0.0","","34","","7","","","","99.88","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 00:00","2014","04","19","00:00","-8.5","","-9.2","","95","","0.0","","2","","8","","","","99.90","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 01:00","2014","04","19","01:00","-8.4","","-9.1","","95","","0.0","","2","","8","","","","99.92","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 02:00","2014","04","19","02:00","-8.8","","-9.5","","95","","0.0","","3","","7","","","","99.96","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 03:00","2014","04","19","03:00","-9.5","","-10.4","","93","","0.0","","36","","11","","","","100.00","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 04:00","2014","04","19","04:00","-10.1","","-10.8","","94","","0.0","","4","","9","","","","100.02","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 05:00","2014","04","19","05:00","-10.6","","-11.4","","94","","0.0","","4","","5","","","","100.04","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 06:00","2014","04","19","06:00","-10.7","","-11.6","","93","","0.0","","35","","2","","","","100.08","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 07:00","2014","04","19","07:00","-10.6","","-11.3","","95","","0.0","","6","","5","","","","100.10","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 08:00","2014","04","19","08:00","-10.8","","-11.4","","95","","0.0","","8","","8","","","","100.14","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 09:00","2014","04","19","09:00","-11.1","","-12.2","","92","","0.0","","7","","7","","","","100.17","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 10:00","2014","04","19","10:00","-11.4","","-12.5","","92","","0.0","","9","","6","","","","100.18","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 11:00","2014","04","19","11:00","-10.7","","-11.9","","91","","0.0","","7","","6","","","","100.21","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 12:00","2014","04","19","12:00","-10.4","","-11.8","","89","","0.0","","8","","12","","","","100.24","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 13:00","2014","04","19","13:00","-9.8","","-11.3","","89","","0.0","","8","","14","","","","100.25","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 14:00","2014","04","19","14:00","-9.0","","-10.4","","90","","0.0","","8","","13","","","","100.28","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 15:00","2014","04","19","15:00","-8.5","","-10.0","","89","","0.0","","8","","14","","","","100.30","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 16:00","2014","04","19","16:00","-7.9","","-9.4","","89","","0.0","","8","","11","","","","100.31","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 17:00","2014","04","19","17:00","-6.9","","-8.3","","90","","0.0","","6","","17","","","","100.30","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 18:00","2014","04","19","18:00","-7.3","","-8.6","","90","","0.0","","7","","20","","","","100.31","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 19:00","2014","04","19","19:00","-6.8","","-8.0","","91","","0.0","","6","","19","","","","100.33","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 20:00","2014","04","19","20:00","-6.8","","-7.9","","92","","0.0","","6","","20","","","","100.35","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-19 21:00","2014","04","19","21:00","-7.0","","-7.9","","93","","0.0","","6","","18","","","","100.38","","","","-14","","NA"
