"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 05:00","2002","01","14","05:00","-22.6","","-24.3","","86","","","","","M","","M","","M","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 06:00","2002","01","14","06:00","-22.5","","-24.3","","85","","","","","M","","M","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 07:00","2002","01","14","07:00","-23.1","","-25.0","","84","","","","","M","","M","","M","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 08:00","2002","01","14","08:00","-22.6","","-24.4","","85","","","","","M","","M","","M","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 09:00","2002","01","14","09:00","-24.6","","-26.7","","83","","","","","M","","M","","M","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 10:00","2002","01","14","10:00","-25.2","","-27.5","","81","","","","","M","","M","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 11:00","2002","01","14","11:00","-24.2","","-26.2","","83","","","","","M","","M","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 12:00","2002","01","14","12:00","-26.4","","-28.8","","80","","","","","M","","M","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 13:00","2002","01","14","13:00","-26.1","","-28.3","","82","","","","","M","","M","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 14:00","2002","01","14","14:00","-25.9","","-28.0","","82","","","","","M","","M","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 15:00","2002","01","14","15:00","-25.6","","-28.0","","80","","","","","M","","M","","M","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 16:00","2002","01","14","16:00","-26.0","","-28.2","","82","","","","","M","","M","","M","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 17:00","2002","01","14","17:00","-26.4","","-28.8","","80","","","","","M","","M","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 18:00","2002","01","14","18:00","-27.3","","-29.8","","79","","","","","M","","M","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 19:00","2002","01","14","19:00","-24.6","","-26.6","","83","","","","","M","","M","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 20:00","2002","01","14","20:00","-27.3","","-29.8","","79","","","","","M","","M","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 21:00","2002","01","14","21:00","-27.7","","-30.2","","79","","","","","M","","M","","M","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 22:00","2002","01","14","22:00","-28.2","","-30.8","","78","","","","","M","","M","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-14 23:00","2002","01","14","23:00","-27.4","","-29.6","","81","","","","","M","","M","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 00:00","2002","01","15","00:00","-27.1","","-29.6","","79","","","","","M","","M","","M","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 01:00","2002","01","15","01:00","-27.9","","-30.5","","78","","","","","M","","M","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 02:00","2002","01","15","02:00","-27.7","","-30.2","","79","","","","","M","","M","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 03:00","2002","01","15","03:00","-28.3","","-30.9","","78","","","","","M","","M","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 04:00","2002","01","15","04:00","-27.5","","-29.9","","80","","","","","M","","M","","M","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 05:00","2002","01","15","05:00","-26.8","","-29.3","","79","","","","","M","","M","","M","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 06:00","2002","01","15","06:00","-27.6","","-30.1","","79","","","","","M","","M","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 07:00","2002","01","15","07:00","-27.4","","-29.9","","79","","","","","M","","M","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 08:00","2002","01","15","08:00","-27.4","","-29.8","","80","","","","","M","","M","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 09:00","2002","01","15","09:00","-27.2","","-29.6","","80","","","","","M","","M","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 10:00","2002","01","15","10:00","-26.4","","-28.6","","82","","","","","M","","M","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 11:00","2002","01","15","11:00","-26.8","","-29.3","","79","","","","","M","","M","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 12:00","2002","01","15","12:00","-25.9","","-28.2","","81","","","","","M","","M","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 13:00","2002","01","15","13:00","-24.7","","-26.8","","83","","","","","M","","M","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 14:00","2002","01","15","14:00","-24.1","","-26.1","","83","","","","","M","","M","","M","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 15:00","2002","01","15","15:00","-23.4","","-25.4","","84","","","","","M","","M","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 16:00","2002","01","15","16:00","-23.7","","-25.7","","84","","","","","M","","M","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 17:00","2002","01","15","17:00","-24.0","","-26.0","","84","","","","","M","","M","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 18:00","2002","01","15","18:00","-23.4","","-25.3","","84","","","","","M","","M","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 19:00","2002","01","15","19:00","-23.2","","-25.2","","84","","","","","M","","M","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 20:00","2002","01","15","20:00","-22.8","","-24.7","","84","","","","","M","","M","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 21:00","2002","01","15","21:00","-22.9","","-24.8","","84","","","","","M","","M","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 22:00","2002","01","15","22:00","-24.0","","-26.0","","84","","","","","M","","M","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-15 23:00","2002","01","15","23:00","-24.3","","-26.5","","82","","","","","M","","M","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 00:00","2002","01","16","00:00","-24.0","","-26.0","","84","","","","","M","","M","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 01:00","2002","01","16","01:00","-23.6","","-25.6","","84","","","","","M","","M","","M","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 02:00","2002","01","16","02:00","-23.2","","-25.1","","84","","","","","M","","M","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 03:00","2002","01","16","03:00","-22.8","","-24.7","","84","","","","","M","","M","","M","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 04:00","2002","01","16","04:00","-22.4","","-24.2","","85","","","","","M","","M","","M","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 05:00","2002","01","16","05:00","-21.9","","-23.7","","85","","","","","M","","M","","M","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 06:00","2002","01","16","06:00","-21.4","","-23.2","","85","","","","","M","","M","","M","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 07:00","2002","01","16","07:00","-17.2","","-18.4","","90","","","","","M","","M","","M","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 08:00","2002","01","16","08:00","-16.1","","-17.3","","90","","","","","M","","M","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 09:00","2002","01","16","09:00","-15.5","","-16.3","","94","","","","","M","","M","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 10:00","2002","01","16","10:00","-14.7","","-15.7","","92","","","","","M","","M","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 11:00","2002","01","16","11:00","-13.3","","-14.0","","94","","","","","M","","M","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 12:00","2002","01","16","12:00","-11.5","","-12.0","","96","","","","","M","","M","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 13:00","2002","01","16","13:00","-11.0","","-11.6","","95","","","","","M","","M","","M","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 14:00","2002","01","16","14:00","-12.1","","-12.7","","95","","","","","M","","M","","M","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 15:00","2002","01","16","15:00","-11.4","","-12.3","","93","","","","","M","","M","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 16:00","2002","01","16","16:00","-13.3","","-14.1","","94","","","","","M","","M","","M","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 17:00","2002","01","16","17:00","-13.0","","-13.6","","95","","","","","M","","M","","M","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 18:00","2002","01","16","18:00","-14.8","","-16.2","","89","","","","","M","","M","","M","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 19:00","2002","01","16","19:00","-16.2","","-17.2","","92","","","","","M","","M","","M","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 20:00","2002","01","16","20:00","-16.3","","-17.3","","92","","","","","M","","M","","M","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 21:00","2002","01","16","21:00","-17.5","","-18.4","","93","","","","","M","","M","","M","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 22:00","2002","01","16","22:00","-16.7","","-17.5","","93","","","","","M","","M","","M","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-16 23:00","2002","01","16","23:00","-16.1","","-17.3","","90","","","","","M","","M","","M","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 00:00","2002","01","17","00:00","-16.5","","-17.6","","91","","","","","M","","M","","M","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 01:00","2002","01","17","01:00","-21.0","","-22.8","","85","","","","","M","","M","","M","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 02:00","2002","01","17","02:00","-20.3","","-21.7","","89","","","","","M","","M","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 03:00","2002","01","17","03:00","-20.1","","-21.5","","89","","","","","M","","M","","M","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 04:00","2002","01","17","04:00","-18.2","","-19.7","","88","","","","","M","","M","","M","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 05:00","2002","01","17","05:00","-18.5","","-20.1","","87","","","","","M","","M","","M","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 06:00","2002","01","17","06:00","-17.4","","-18.6","","90","","","","","M","","M","","M","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 07:00","2002","01","17","07:00","-18.3","","-19.6","","89","","","","","M","","M","","M","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 08:00","2002","01","17","08:00","-18.6","","-19.9","","89","","","","","M","","M","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 09:00","2002","01","17","09:00","-18.6","","-20.0","","89","","","","","M","","M","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 10:00","2002","01","17","10:00","-18.8","","-20.1","","89","","","","","M","","M","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 11:00","2002","01","17","11:00","-18.9","","-20.3","","89","","","","","M","","M","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 12:00","2002","01","17","12:00","-19.9","","-21.5","","87","","","","","M","","M","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 13:00","2002","01","17","13:00","-20.5","","-22.2","","86","","","","","M","","M","","M","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 14:00","2002","01","17","14:00","-22.0","","-23.9","","85","","","","","M","","M","","M","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 15:00","2002","01","17","15:00","-21.5","","-23.2","","86","","","","","M","","M","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 16:00","2002","01","17","16:00","-22.9","","-24.7","","85","","","","","M","","M","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 17:00","2002","01","17","17:00","-22.8","","-24.7","","84","","","","","M","","M","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 18:00","2002","01","17","18:00","-23.4","","-25.3","","84","","","","","M","","M","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 19:00","2002","01","17","19:00","-24.3","","-26.5","","82","","","","","M","","M","","M","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 20:00","2002","01","17","20:00","-23.5","","-25.4","","84","","","","","M","","M","","M","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 21:00","2002","01","17","21:00","-23.2","","-25.2","","84","","","","","M","","M","","M","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 22:00","2002","01","17","22:00","-23.0","","-24.9","","84","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-17 23:00","2002","01","17","23:00","-23.1","","-25.0","","84","","","","","M","","M","","M","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 00:00","2002","01","18","00:00","-23.5","","-25.4","","84","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 01:00","2002","01","18","01:00","-23.8","","-25.8","","84","","","","","M","","M","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 02:00","2002","01","18","02:00","-23.7","","-25.6","","84","","","","","M","","M","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 03:00","2002","01","18","03:00","-23.8","","-25.8","","84","","","","","M","","M","","M","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 04:00","2002","01","18","04:00","-23.6","","-25.5","","84","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 05:00","2002","01","18","05:00","-23.9","","-25.9","","84","","","","","M","","M","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 06:00","2002","01","18","06:00","-24.1","","-26.1","","83","","","","","M","","M","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 07:00","2002","01","18","07:00","-23.9","","-25.9","","84","","","","","M","","M","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 08:00","2002","01","18","08:00","-23.8","","-25.7","","84","","","","","M","","M","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 09:00","2002","01","18","09:00","-23.1","","-24.9","","85","","","","","M","","M","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 10:00","2002","01","18","10:00","-21.9","","-23.7","","85","","","","","M","","M","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 11:00","2002","01","18","11:00","-23.9","","-26.1","","82","","","","","M","","M","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 12:00","2002","01","18","12:00","-25.6","","-28.0","","80","","","","","M","","M","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 13:00","2002","01","18","13:00","-29.1","","-31.8","","77","","","","","M","","M","","M","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 14:00","2002","01","18","14:00","-30.9","","-34.0","","74","","","","","M","","M","","M","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 15:00","2002","01","18","15:00","-32.0","","-35.0","","75","","","","","M","","M","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 16:00","2002","01","18","16:00","-32.6","","-35.8","","73","","","","","M","","M","","M","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 17:00","2002","01","18","17:00","-32.6","","-35.8","","73","","","","","M","","M","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 18:00","2002","01","18","18:00","-32.1","","-35.1","","75","","","","","M","","M","","M","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 19:00","2002","01","18","19:00","-32.8","","-36.0","","73","","","","","M","","M","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 20:00","2002","01","18","20:00","-32.9","","-36.2","","72","","","","","M","","M","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 21:00","2002","01","18","21:00","-33.9","","-37.3","","71","","","","","M","","M","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 22:00","2002","01","18","22:00","-34.6","","-38.1","","70","","","","","M","","M","","M","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-18 23:00","2002","01","18","23:00","-35.1","","-38.5","","71","","","","","M","","M","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 00:00","2002","01","19","00:00","-34.4","","-37.8","","71","","","","","M","","M","","M","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 01:00","2002","01","19","01:00","-35.4","","-38.9","","70","","","","","M","","M","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 02:00","2002","01","19","02:00","-34.9","","-38.5","","70","","","","","M","","M","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 03:00","2002","01","19","03:00","-35.2","","-38.6","","71","","","","","M","","M","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 04:00","2002","01","19","04:00","-34.0","","-37.3","","72","","","","","M","","M","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 05:00","2002","01","19","05:00","-35.8","","-39.4","","69","","","","","M","","M","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 06:00","2002","01","19","06:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 07:00","2002","01","19","07:00","-35.6","","-39.4","","68","","","","","M","","M","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 08:00","2002","01","19","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 09:00","2002","01","19","09:00","-34.1","","-37.5","","71","","","","","M","","M","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 10:00","2002","01","19","10:00","-35.2","","-38.7","","70","","","","","M","","M","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 11:00","2002","01","19","11:00","-33.0","","-36.3","","72","","","","","M","","M","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 12:00","2002","01","19","12:00","-35.3","","-38.8","","70","","","","","M","","M","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 13:00","2002","01","19","13:00","-34.8","","-38.2","","71","","","","","M","","M","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 14:00","2002","01","19","14:00","-34.2","","-37.9","","69","","","","","M","","M","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 15:00","2002","01","19","15:00","-35.2","","-38.7","","70","","","","","M","","M","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 16:00","2002","01","19","16:00","-36.0","","-39.6","","69","","","","","M","","M","","M","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 17:00","2002","01","19","17:00","-36.3","","-39.9","","69","","","","","M","","M","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 18:00","2002","01","19","18:00","-36.3","","-39.9","","69","","","","","M","","M","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 19:00","2002","01","19","19:00","-37.1","","-40.8","","68","","","","","M","","M","","M","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 20:00","2002","01","19","20:00","-36.6","","-40.3","","69","","","","","M","","M","","M","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 21:00","2002","01","19","21:00","-36.9","","-40.6","","68","","","","","M","","M","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 22:00","2002","01","19","22:00","-37.1","","-40.9","","68","","","","","M","","M","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-19 23:00","2002","01","19","23:00","-36.9","","-40.6","","68","","","","","M","","M","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 00:00","2002","01","20","00:00","-35.5","","-39.0","","70","","","","","M","","M","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 01:00","2002","01","20","01:00","-34.6","","-38.1","","70","","","","","M","","M","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 02:00","2002","01","20","02:00","-34.5","","-38.0","","70","","","","","M","","M","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 03:00","2002","01","20","03:00","-32.4","","-35.6","","73","","","","","M","","M","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 04:00","2002","01","20","04:00","-34.3","","-37.8","","70","","","","","M","","M","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 05:00","2002","01","20","05:00","-33.9","","-37.2","","72","","","","","M","","M","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 06:00","2002","01","20","06:00","-35.8","","-39.5","","69","","","","","M","","M","","M","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 07:00","2002","01","20","07:00","-35.3","","-39.1","","68","","","","","M","","M","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 08:00","2002","01","20","08:00","-35.7","","-39.0","","72","","","","","M","","M","","M","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 09:00","2002","01","20","09:00","-34.9","","-38.4","","70","","","","","M","","M","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 10:00","2002","01","20","10:00","-35.4","","-39.0","","70","","","","","M","","M","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 11:00","2002","01","20","11:00","-35.3","","-38.8","","70","","","","","M","","M","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 12:00","2002","01","20","12:00","-34.4","","-37.9","","70","","","","","M","","M","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 13:00","2002","01","20","13:00","-33.7","","-37.1","","71","","","","","M","","M","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 14:00","2002","01","20","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 15:00","2002","01","20","15:00","-33.1","","-36.4","","72","","","","","M","","M","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 16:00","2002","01","20","16:00","-34.2","","-37.7","","71","","","","","M","","M","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 17:00","2002","01","20","17:00","-34.4","","-37.9","","70","","","","","M","","M","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 18:00","2002","01","20","18:00","-33.9","","-37.2","","72","","","","","M","","M","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 19:00","2002","01","20","19:00","-34.7","","-38.3","","70","","","","","M","","M","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-20 20:00","2002","01","20","20:00","-36.6","","-40.3","","69","","","","","M","","M","","M","99.92","","","","","","NA"
