"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 00:00","2006","04","14","00:00","-22.7","","-24.3","","87","","","","34","","19","","","","99.86","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 01:00","2006","04","14","01:00","-22.3","","-23.8","","88","","","","34","","20","","","","99.87","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 02:00","2006","04","14","02:00","-22.2","","-23.7","","88","","","","34","","17","","","","99.87","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 03:00","2006","04","14","03:00","-22.3","","-23.8","","88","","","","35","","17","","","","99.86","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 04:00","2006","04","14","04:00","-22.6","","-24.1","","88","","","","34","","15","","","","99.86","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 05:00","2006","04","14","05:00","-22.7","","-24.3","","87","","","","33","","15","","","","99.87","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 06:00","2006","04","14","06:00","-22.8","","-24.4","","87","","","","33","","13","","","","99.89","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 07:00","2006","04","14","07:00","-22.3","","-23.8","","88","","","","32","","15","","","","99.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 08:00","2006","04","14","08:00","-22.6","","-24.3","","86","","","","31","","15","","","","99.94","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 09:00","2006","04","14","09:00","-22.1","","-23.7","","87","","","","31","","11","","","","99.95","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 10:00","2006","04","14","10:00","-21.8","","-23.6","","85","","","","33","","15","","","","99.95","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 11:00","2006","04","14","11:00","-21.0","","-22.9","","85","","","","32","","9","","","","99.95","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 12:00","2006","04","14","12:00","-19.3","","-21.9","","80","","","","32","","6","","","","99.94","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 13:00","2006","04","14","13:00","-18.3","","-21.1","","79","","","","32","","7","","","","99.99","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 14:00","2006","04","14","14:00","-18.1","","-21.0","","78","","","","32","","9","","","","99.99","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 15:00","2006","04","14","15:00","-18.4","","-21.2","","79","","","","28","","11","","","","100.00","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 16:00","2006","04","14","16:00","-18.3","","-21.1","","79","","","","29","","13","","","","99.98","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 17:00","2006","04","14","17:00","-18.4","","-20.9","","81","","","","29","","17","","","","99.96","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 18:00","2006","04","14","18:00","-18.4","","-20.7","","82","","","","30","","17","","","","99.98","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 19:00","2006","04","14","19:00","-18.5","","-20.7","","83","","","","30","","15","","","","100.00","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 20:00","2006","04","14","20:00","-20.0","","-22.1","","83","","","","29","","13","","","","100.01","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 21:00","2006","04","14","21:00","-21.4","","-23.1","","86","","","","30","","17","","","","100.01","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 22:00","2006","04","14","22:00","-22.3","","-24.1","","85","","","","30","","13","","","","100.02","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-14 23:00","2006","04","14","23:00","-21.7","","-23.1","","88","","","","26","","7","","","","100.00","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 00:00","2006","04","15","00:00","-22.6","","-24.1","","88","","","","25","","7","","","","99.99","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 01:00","2006","04","15","01:00","-22.2","","-23.8","","87","","","","28","","13","","","","100.00","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 02:00","2006","04","15","02:00","-21.2","","-22.5","","89","","","","30","","13","","","","100.03","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 03:00","2006","04","15","03:00","-20.8","","-22.0","","90","","","","29","","11","","","","100.05","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 04:00","2006","04","15","04:00","-20.3","","-21.5","","90","","","","31","","13","","","","100.04","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 05:00","2006","04","15","05:00","-20.1","","-21.3","","90","","","","32","","15","","","","100.07","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 06:00","2006","04","15","06:00","-20.0","","-21.3","","89","","","","32","","15","","","","100.09","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 07:00","2006","04","15","07:00","-20.3","","-21.6","","89","","","","31","","13","","","","100.12","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 08:00","2006","04","15","08:00","-20.7","","-22.2","","88","","","","31","","13","","","","100.16","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 09:00","2006","04","15","09:00","-20.0","","-21.6","","87","","","","31","","13","","","","100.21","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 10:00","2006","04","15","10:00","-19.2","","-21.0","","86","","","","32","","13","","","","100.25","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 11:00","2006","04","15","11:00","-19.4","","-21.3","","85","","","","33","","17","","","","100.27","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 12:00","2006","04","15","12:00","-18.5","","-20.8","","82","","","","33","","13","","","","100.30","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 13:00","2006","04","15","13:00","-18.2","","-20.6","","81","","","","32","","15","","","","100.35","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 14:00","2006","04","15","14:00","-16.6","","-19.6","","78","","","","33","","7","","","","100.40","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 15:00","2006","04","15","15:00","-16.9","","-19.4","","81","","","","32","","17","","","","100.42","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 16:00","2006","04","15","16:00","-16.8","","-19.1","","82","","","","33","","13","","","","100.47","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 17:00","2006","04","15","17:00","-16.6","","-18.9","","82","","","","33","","15","","","","100.48","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 18:00","2006","04","15","18:00","-16.8","","-19.0","","83","","","","33","","13","","","","100.51","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 19:00","2006","04","15","19:00","-17.9","","-20.3","","81","","","","31","","13","","","","100.54","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 20:00","2006","04","15","20:00","-19.6","","-21.7","","83","","","","30","","13","","","","100.57","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 21:00","2006","04","15","21:00","-21.6","","-23.0","","88","","","","29","","11","","","","100.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 22:00","2006","04","15","22:00","-21.4","","-22.5","","91","","","","27","","9","","","","100.61","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-15 23:00","2006","04","15","23:00","-22.0","","-23.4","","88","","","","28","","9","","","","100.59","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 00:00","2006","04","16","00:00","-23.1","","-24.5","","88","","","","28","","9","","","","100.57","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 01:00","2006","04","16","01:00","-20.6","","-21.8","","90","","","","30","","7","","","","100.58","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 02:00","2006","04","16","02:00","-22.1","","-23.6","","88","","","","27","","6","","","","100.59","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 03:00","2006","04","16","03:00","-21.2","","-22.5","","89","","","","29","","6","","","","100.59","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 04:00","2006","04","16","04:00","-19.8","","-20.9","","91","","","","33","","9","","","","100.57","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 05:00","2006","04","16","05:00","-19.9","","-21.1","","90","","","","29","","4","","","","100.56","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 06:00","2006","04","16","06:00","-20.0","","-21.2","","90","","","","27","","4","","","","100.56","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 07:00","2006","04","16","07:00","-20.0","","-21.3","","89","","","","30","","6","","","","100.55","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 08:00","2006","04","16","08:00","-19.9","","-21.3","","89","","","","30","","7","","","","100.54","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 09:00","2006","04","16","09:00","-20.1","","-21.4","","89","","","","30","","6","","","","100.55","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 10:00","2006","04","16","10:00","-18.5","","-20.0","","88","","","","33","","6","","","","100.48","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 11:00","2006","04","16","11:00","-17.5","","-19.0","","88","","","","33","","4","","","","100.48","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 12:00","2006","04","16","12:00","-16.9","","-19.2","","82","","","","2","","6","","","","100.44","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 13:00","2006","04","16","13:00","-17.2","","-19.5","","82","","","","2","","6","","","","100.43","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 14:00","2006","04","16","14:00","-16.4","","-19.1","","80","","","","5","","6","","","","100.41","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 15:00","2006","04","16","15:00","-16.8","","-19.2","","82","","","","3","","7","","","","100.36","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 16:00","2006","04","16","16:00","-16.4","","-19.0","","80","","","","2","","6","","","","100.31","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 17:00","2006","04","16","17:00","-16.9","","-19.0","","84","","","","3","","7","","","","100.25","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 18:00","2006","04","16","18:00","-17.3","","-19.0","","87","","","","2","","13","","","","100.16","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 19:00","2006","04","16","19:00","-17.4","","-18.6","","90","","","","4","","15","","","","100.15","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 20:00","2006","04","16","20:00","-18.2","","-19.5","","89","","","","5","","13","","","","100.10","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 21:00","2006","04","16","21:00","-20.6","","-21.8","","90","","","","4","","13","","","","100.05","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 22:00","2006","04","16","22:00","-21.4","","-22.4","","92","","","","3","","11","","","","99.98","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-16 23:00","2006","04","16","23:00","-20.5","","-21.5","","92","","","","3","","9","","","","99.92","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 00:00","2006","04","17","00:00","-21.5","","-22.7","","90","","","","3","","7","","","","99.85","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 01:00","2006","04","17","01:00","-22.2","","-23.5","","89","","","","3","","7","","","","99.80","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 02:00","2006","04","17","02:00","-22.8","","-24.1","","89","","","","32","","4","","","","99.76","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 03:00","2006","04","17","03:00","-24.1","","-25.5","","88","","","","30","","6","","","","99.72","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 04:00","2006","04","17","04:00","-24.3","","-25.9","","87","","","","36","","6","","","","99.68","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 05:00","2006","04","17","05:00","-25.0","","-26.7","","86","","","","29","","6","","","","99.64","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 06:00","2006","04","17","06:00","-23.4","","-24.9","","87","","","","29","","6","","","","99.61","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 07:00","2006","04","17","07:00","-21.5","","-23.0","","88","","","","28","","2","","","","99.61","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 08:00","2006","04","17","08:00","-19.7","","-21.1","","89","","","","","","0","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 09:00","2006","04","17","09:00","-18.3","","-19.6","","89","","","","29","","2","","","","99.58","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 10:00","2006","04","17","10:00","-17.4","","-18.7","","90","","","","7","","4","","","","99.59","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 11:00","2006","04","17","11:00","-15.5","","-17.3","","86","","","","11","","2","","","","99.60","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 12:00","2006","04","17","12:00","-15.0","","-16.6","","88","","","","11","","4","","","","99.58","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 13:00","2006","04","17","13:00","-12.6","","-15.1","","82","","","","9","","4","","","","99.60","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 14:00","2006","04","17","14:00","-12.2","","-15.7","","75","","","","12","","6","","","","99.64","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 15:00","2006","04","17","15:00","-10.6","","-15.3","","68","","","","7","","4","","","","99.66","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 16:00","2006","04","17","16:00","-10.9","","-16.0","","66","","","","10","","6","","","","99.67","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 17:00","2006","04","17","17:00","-10.5","","-16.5","","61","","","","","","0","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 18:00","2006","04","17","18:00","-13.6","","-17.4","","73","","","","4","","6","","","","99.66","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 19:00","2006","04","17","19:00","-10.9","","-15.2","","71","","","","","","0","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 20:00","2006","04","17","20:00","-13.4","","-16.0","","81","","","","27","","2","","","","99.67","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 21:00","2006","04","17","21:00","-16.7","","-18.4","","87","","","","28","","6","","","","99.66","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 22:00","2006","04","17","22:00","-17.1","","-17.5","","97","","","","29","","6","","","","99.65","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-17 23:00","2006","04","17","23:00","-17.7","","-18.3","","95","","","","30","","2","","","","99.66","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 00:00","2006","04","18","00:00","-18.0","","-18.3","","97","","","","27","","4","","","","99.65","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 01:00","2006","04","18","01:00","-16.2","","-16.6","","97","","","","3","","2","","","","99.64","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 02:00","2006","04","18","02:00","-17.1","","-17.6","","96","","","","","","0","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 03:00","2006","04","18","03:00","-17.8","","-18.8","","92","","","","5","","4","","","","99.68","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 04:00","2006","04","18","04:00","-18.2","","-18.7","","96","","","","22","","2","","","","99.68","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 05:00","2006","04","18","05:00","-16.6","","-17.2","","95","","","","13","","4","","","","99.67","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 06:00","2006","04","18","06:00","-17.4","","-18.3","","93","","","","","","0","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 07:00","2006","04","18","07:00","-18.6","","-19.4","","93","","","","","","0","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 08:00","2006","04","18","08:00","-19.1","","-20.9","","86","","","","25","","2","","","","99.70","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 09:00","2006","04","18","09:00","-13.5","","-14.0","","96","","","","2","","2","","","","99.72","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 10:00","2006","04","18","10:00","-16.2","","-18.3","","84","","","","24","","2","","","","99.73","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 11:00","2006","04","18","11:00","-14.8","","-17.2","","82","","","","25","","9","","","","99.76","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 12:00","2006","04","18","12:00","-13.6","","-16.7","","77","","","","25","","11","","","","99.77","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 13:00","2006","04","18","13:00","-10.7","","-13.9","","77","","","","26","","6","","","","99.77","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 14:00","2006","04","18","14:00","-11.8","","-14.5","","80","","","","26","","9","","","","99.80","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 15:00","2006","04","18","15:00","-12.1","","-15.0","","79","","","","26","","9","","","","99.82","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 16:00","2006","04","18","16:00","-12.1","","-15.0","","79","","","","30","","7","","","","99.82","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 17:00","2006","04","18","17:00","-13.7","","-16.8","","77","","","","32","","9","","","","99.85","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 18:00","2006","04","18","18:00","-15.1","","-17.5","","82","","","","36","","11","","","","99.84","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 19:00","2006","04","18","19:00","-15.5","","-17.2","","87","","","","29","","6","","","","99.89","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 20:00","2006","04","18","20:00","-14.9","","-16.2","","90","","","","34","","7","","","","99.88","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 21:00","2006","04","18","21:00","-15.4","","-16.5","","91","","","","34","","7","","","","99.91","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 22:00","2006","04","18","22:00","-16.0","","-16.8","","94","","","","34","","19","","","","99.94","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-18 23:00","2006","04","18","23:00","-16.1","","-16.9","","94","","","","33","","19","","","","99.94","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 00:00","2006","04","19","00:00","-16.4","","-17.3","","93","","","","33","","20","","","","99.93","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 01:00","2006","04","19","01:00","-16.5","","-17.5","","92","","","","34","","22","","","","99.97","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 02:00","2006","04","19","02:00","-16.8","","-17.8","","92","","","","34","","26","","","","99.99","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 03:00","2006","04","19","03:00","-17.2","","-18.3","","91","","","","33","","26","","","","100.01","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 04:00","2006","04","19","04:00","-18.7","","-19.7","","92","","","","33","","22","","","","100.02","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 05:00","2006","04","19","05:00","-20.4","","-21.9","","88","","","","31","","19","","","","100.10","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 06:00","2006","04","19","06:00","-20.2","","-21.5","","89","","","","30","","17","","","","100.11","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 07:00","2006","04","19","07:00","-18.9","","-20.2","","89","","","","31","","15","","","","100.15","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 08:00","2006","04","19","08:00","-18.9","","-20.3","","89","","","","32","","22","","","","100.16","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 09:00","2006","04","19","09:00","-18.8","","-20.2","","89","","","","32","","24","","","","100.18","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 10:00","2006","04","19","10:00","-17.9","","-19.4","","88","","","","32","","30","","","","100.19","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 11:00","2006","04","19","11:00","-17.6","","-19.1","","88","","","","32","","30","","","","100.21","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 12:00","2006","04","19","12:00","-17.0","","-19.0","","84","","","","33","","22","","","","100.27","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 13:00","2006","04","19","13:00","-16.1","","-18.2","","84","","","","32","","19","","","","100.35","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 14:00","2006","04","19","14:00","-15.3","","-17.7","","82","","","","32","","20","","","","100.39","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 15:00","2006","04","19","15:00","-15.0","","-17.4","","82","","","","31","","22","","","","100.43","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 16:00","2006","04","19","16:00","-15.4","","-17.5","","84","","","","31","","20","","","","100.46","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 17:00","2006","04","19","17:00","-14.9","","-17.2","","83","","","","31","","24","","","","100.48","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 18:00","2006","04","19","18:00","-16.0","","-18.2","","83","","","","31","","20","","","","100.54","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 19:00","2006","04","19","19:00","-16.0","","-18.1","","84","","","","31","","19","","","","100.55","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 20:00","2006","04","19","20:00","-16.6","","-18.1","","88","","","","31","","20","","","","100.56","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 21:00","2006","04","19","21:00","-16.9","","-18.4","","88","","","","32","","22","","","","100.59","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 22:00","2006","04","19","22:00","-17.0","","-18.3","","90","","","","32","","19","","","","100.63","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-19 23:00","2006","04","19","23:00","-17.7","","-19.0","","90","","","","33","","15","","","","100.67","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 00:00","2006","04","20","00:00","-20.8","","-22.0","","90","","","","32","","15","","","","100.67","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 01:00","2006","04","20","01:00","-22.5","","-23.7","","90","","","","29","","13","","","","100.69","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 02:00","2006","04","20","02:00","-22.6","","-24.0","","88","","","","29","","15","","","","100.69","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 03:00","2006","04","20","03:00","-20.7","","-22.1","","88","","","","29","","13","","","","100.69","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 04:00","2006","04","20","04:00","-23.5","","-25.2","","86","","","","30","","17","","","","100.72","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 05:00","2006","04","20","05:00","-24.9","","-26.6","","86","","","","29","","15","","","","100.73","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 06:00","2006","04","20","06:00","-22.8","","-24.2","","88","","","","27","","13","","","","100.75","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 07:00","2006","04","20","07:00","-20.9","","-22.3","","88","","","","28","","15","","","","100.76","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 08:00","2006","04","20","08:00","-20.0","","-21.4","","89","","","","29","","15","","","","100.76","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 09:00","2006","04","20","09:00","-19.7","","-21.2","","88","","","","29","","17","","","","100.79","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 10:00","2006","04","20","10:00","-18.8","","-20.6","","86","","","","28","","9","","","","100.82","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 11:00","2006","04","20","11:00","-16.0","","-19.3","","76","","","","34","","2","","","","100.85","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 12:00","2006","04","20","12:00","-16.7","","-20.3","","74","","","","33","","6","","","","100.84","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-20 13:00","2006","04","20","13:00","-16.1","","-21.2","","65","","","","4","","6","","","","100.83","","","","-21","","NA"
