"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 10:00","2005","11","14","10:00","-22.0","","-23.3","","89","","","","","M","","M","","","102.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 11:00","2005","11","14","11:00","-20.6","","-21.7","","91","","","","","M","","M","","","102.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 12:00","2005","11","14","12:00","-21.7","","-23.0","","89","","","","","M","","M","","","101.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 13:00","2005","11","14","13:00","-21.6","","-23.0","","88","","","","","M","","M","","","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 14:00","2005","11","14","14:00","-20.7","","-22.0","","89","","","","","M","","M","","","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 15:00","2005","11","14","15:00","-21.2","","-22.7","","88","","","","","M","","M","","","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 16:00","2005","11","14","16:00","-22.5","","-23.9","","88","","","","","M","","M","","","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 17:00","2005","11","14","17:00","-21.6","","-22.9","","89","","","","","M","","M","","","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 18:00","2005","11","14","18:00","-21.2","","-22.5","","89","","","","","M","","M","","","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 19:00","2005","11","14","19:00","-20.5","","-21.6","","91","","","","","M","","M","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 20:00","2005","11","14","20:00","-20.7","","-21.9","","90","","","","","M","","M","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 21:00","2005","11","14","21:00","-20.0","","-21.1","","91","","","","","M","","M","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 22:00","2005","11","14","22:00","-19.9","","-21.0","","91","","","","","M","","M","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-14 23:00","2005","11","14","23:00","-19.4","","-20.4","","92","","","","","M","","M","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 00:00","2005","11","15","00:00","-19.1","","-20.1","","92","","","","","M","","M","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 01:00","2005","11","15","01:00","-19.3","","-20.3","","92","","","","","M","","M","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 02:00","2005","11","15","02:00","-19.2","","-20.2","","92","","","","","M","","M","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 03:00","2005","11","15","03:00","-19.7","","-20.8","","91","","","","","M","","M","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 04:00","2005","11","15","04:00","-19.9","","-21.0","","91","","","","","M","","M","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 05:00","2005","11","15","05:00","-20.5","","-21.6","","91","","","","","M","","M","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 06:00","2005","11","15","06:00","-18.5","","-19.6","","91","","","","","M","","M","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 07:00","2005","11","15","07:00","-20.2","","-21.4","","90","","","","","M","","M","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 08:00","2005","11","15","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 09:00","2005","11","15","09:00","-20.4","","-21.7","","89","","","","","M","","M","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 10:00","2005","11","15","10:00","-21.4","","-22.6","","90","","","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 11:00","2005","11","15","11:00","-21.5","","-22.7","","90","","","","","M","","M","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 12:00","2005","11","15","12:00","-22.0","","-23.4","","88","","","","","M","","M","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 13:00","2005","11","15","13:00","-22.5","","-24.0","","88","","","","","M","","M","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 14:00","2005","11","15","14:00","-23.4","","-25.1","","86","","","","","M","","M","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 15:00","2005","11","15","15:00","-23.8","","-25.5","","86","","","","","M","","M","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 16:00","2005","11","15","16:00","-24.3","","-25.9","","87","","","","","M","","M","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 17:00","2005","11","15","17:00","-24.5","","-26.0","","87","","","","","M","","M","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 18:00","2005","11","15","18:00","-24.6","","-26.3","","86","","","","","M","","M","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 19:00","2005","11","15","19:00","-22.0","","-23.3","","89","","","","","M","","M","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 20:00","2005","11","15","20:00","-19.2","","-20.1","","93","","","","","M","","M","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 21:00","2005","11","15","21:00","-18.3","","-19.3","","92","","","","","M","","M","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 22:00","2005","11","15","22:00","-20.5","","-21.7","","90","","","","","M","","M","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-15 23:00","2005","11","15","23:00","-20.3","","-21.4","","91","","","","","M","","M","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 00:00","2005","11","16","00:00","-18.7","","-19.7","","92","","","","","M","","M","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 01:00","2005","11","16","01:00","-19.6","","-20.7","","91","","","","","M","","M","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 02:00","2005","11","16","02:00","-18.8","","-19.8","","92","","","","","M","","M","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 03:00","2005","11","16","03:00","-18.7","","-19.7","","92","","","","","M","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 04:00","2005","11","16","04:00","-19.7","","-20.8","","91","","","","","M","","M","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 05:00","2005","11","16","05:00","-21.2","","-22.5","","89","","","","","M","","M","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 06:00","2005","11","16","06:00","-22.0","","-23.4","","88","","","","","M","","M","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 07:00","2005","11","16","07:00","-22.2","","-23.6","","88","","","","","M","","M","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 08:00","2005","11","16","08:00","-22.5","","-23.9","","88","","","","","M","","M","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 09:00","2005","11","16","09:00","-23.0","","-24.5","","87","","","","","M","","M","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 10:00","2005","11","16","10:00","-23.4","","-25.0","","87","","","","","M","","M","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 11:00","2005","11","16","11:00","-23.9","","-25.5","","87","","","","","M","","M","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 12:00","2005","11","16","12:00","-24.3","","-26.0","","86","","","","","M","","M","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 13:00","2005","11","16","13:00","-25.0","","-26.8","","85","","","","","M","","M","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 14:00","2005","11","16","14:00","-25.5","","-27.4","","84","","","","","M","","M","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 15:00","2005","11","16","15:00","-26.5","","-28.4","","84","","","","31","","19","","","","101.38","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 16:00","2005","11","16","16:00","-26.1","","-28.0","","84","","","","30","","11","","","","101.40","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 17:00","2005","11","16","17:00","-26.6","","-28.5","","84","","","","30","","15","","","","101.34","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 18:00","2005","11","16","18:00","-26.5","","-28.4","","84","","","","28","","7","","","","101.29","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 19:00","2005","11","16","19:00","-26.3","","-28.3","","83","","","","28","","13","","","","101.25","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 20:00","2005","11","16","20:00","-25.4","","-27.2","","85","","","","32","","15","","","","101.20","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 21:00","2005","11","16","21:00","-25.4","","-27.2","","85","","","","34","","11","","","","101.20","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 22:00","2005","11","16","22:00","-26.0","","-27.8","","85","","","","30","","6","","","","101.17","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-16 23:00","2005","11","16","23:00","-26.5","","-28.5","","83","","","","27","","6","","","","101.16","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 00:00","2005","11","17","00:00","-27.4","","-29.4","","83","","","","26","","6","","","","101.08","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 01:00","2005","11","17","01:00","-28.1","","-30.2","","82","","","","25","","7","","","","101.08","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 02:00","2005","11","17","02:00","-27.1","","-29.2","","82","","","","29","","6","","","","101.02","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 03:00","2005","11","17","03:00","-26.9","","-28.9","","83","","","","28","","4","","","","100.97","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 04:00","2005","11","17","04:00","-26.4","","-28.4","","83","","","","32","","6","","","","100.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 05:00","2005","11","17","05:00","-27.0","","-29.0","","83","","","","30","","2","","","","100.83","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 06:00","2005","11","17","06:00","-26.8","","-28.8","","83","","","","35","","4","","","","100.74","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 07:00","2005","11","17","07:00","-26.7","","-28.7","","83","","","","4","","4","","","","100.68","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 08:00","2005","11","17","08:00","-26.7","","-28.7","","83","","","","1","","6","","","","100.60","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 09:00","2005","11","17","09:00","-26.8","","-28.8","","83","","","","2","","6","","","","100.50","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 10:00","2005","11","17","10:00","-27.0","","-29.0","","83","","","","3","","4","","","","100.44","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 11:00","2005","11","17","11:00","-27.3","","-29.4","","82","","","","2","","7","","","","100.35","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 12:00","2005","11","17","12:00","-27.3","","-29.4","","82","","","","2","","6","","","","100.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 13:00","2005","11","17","13:00","-27.4","","-29.5","","82","","","","2","","6","","","","100.25","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 14:00","2005","11","17","14:00","-27.3","","-29.4","","82","","","","1","","9","","","","100.16","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 15:00","2005","11","17","15:00","-27.6","","-29.7","","82","","","","1","","9","","","","100.11","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 16:00","2005","11","17","16:00","-27.6","","-29.7","","82","","","","1","","9","","","","100.09","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 17:00","2005","11","17","17:00","-27.4","","-29.5","","82","","","","1","","13","","","","100.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 18:00","2005","11","17","18:00","-27.3","","-29.3","","83","","","","1","","9","","","","100.03","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 19:00","2005","11","17","19:00","-27.3","","-29.4","","82","","","","2","","11","","","","100.03","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 20:00","2005","11","17","20:00","-27.8","","-30.0","","81","","","","1","","11","","","","100.04","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 21:00","2005","11","17","21:00","-28.6","","-30.9","","81","","","","35","","11","","","","100.03","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 22:00","2005","11","17","22:00","-28.4","","-30.6","","81","","","","33","","9","","","","100.04","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-17 23:00","2005","11","17","23:00","-28.9","","-31.1","","81","","","","33","","7","","","","100.09","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 00:00","2005","11","18","00:00","-28.9","","-31.1","","81","","","","33","","7","","","","100.13","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 01:00","2005","11","18","01:00","-28.9","","-31.1","","81","","","","34","","9","","","","100.21","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 02:00","2005","11","18","02:00","-30.6","","-33.0","","79","","","","31","","7","","","","100.26","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 03:00","2005","11","18","03:00","-30.9","","-33.3","","79","","","","26","","6","","","","100.28","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 04:00","2005","11","18","04:00","-30.8","","-33.2","","79","","","","","","0","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 05:00","2005","11","18","05:00","-32.7","","-35.4","","77","","","","25","","6","","","","100.27","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 06:00","2005","11","18","06:00","-30.4","","-32.7","","80","","","","17","","4","","","","100.27","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 07:00","2005","11","18","07:00","-30.7","","-33.4","","77","","","","","","0","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 08:00","2005","11","18","08:00","-32.6","","-35.3","","77","","","","27","","6","","","","100.26","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 09:00","2005","11","18","09:00","-31.5","","-34.1","","78","","","","","","0","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 10:00","2005","11","18","10:00","-31.2","","-33.7","","79","","","","2","","6","","","","100.18","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 11:00","2005","11","18","11:00","-32.0","","-34.7","","77","","","","26","","2","","","","100.21","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 12:00","2005","11","18","12:00","-31.8","","-34.4","","78","","","","32","","4","","","","100.17","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 13:00","2005","11","18","13:00","-29.7","","-32.2","","79","","","","36","","6","","","","100.16","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 14:00","2005","11","18","14:00","-29.3","","-31.7","","80","","","","2","","2","","","","100.13","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 15:00","2005","11","18","15:00","-29.2","","-31.6","","80","","","","2","","4","","","","100.04","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 16:00","2005","11","18","16:00","-29.4","","-31.8","","80","","","","31","","6","","","","99.96","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 17:00","2005","11","18","17:00","-29.0","","-31.3","","80","","","","34","","7","","","","99.85","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 18:00","2005","11","18","18:00","-28.5","","-30.8","","81","","","","33","","6","","","","99.80","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 19:00","2005","11","18","19:00","-28.1","","-30.2","","82","","","","36","","11","","","","99.66","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 20:00","2005","11","18","20:00","-27.5","","-29.6","","82","","","","36","","11","","","","99.60","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 21:00","2005","11","18","21:00","-27.1","","-29.2","","82","","","","36","","15","","","","99.57","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 22:00","2005","11","18","22:00","-26.4","","-28.3","","84","","","","1","","19","","","","99.52","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-18 23:00","2005","11","18","23:00","-25.7","","-27.6","","84","","","","36","","20","","","","99.50","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 00:00","2005","11","19","00:00","-25.4","","-27.2","","85","","","","36","","22","","","","99.45","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 01:00","2005","11","19","01:00","-24.9","","-26.7","","85","","","","35","","20","","","","99.50","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 02:00","2005","11","19","02:00","-24.6","","-26.3","","86","","","","35","","20","","","","99.49","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 03:00","2005","11","19","03:00","-24.5","","-26.2","","86","","","","34","","26","","","","99.51","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 04:00","2005","11","19","04:00","-24.3","","-26.0","","86","","","","34","","24","","","","99.57","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 05:00","2005","11","19","05:00","-24.2","","-25.9","","86","","","","34","","24","","","","99.61","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 06:00","2005","11","19","06:00","-24.6","","-26.3","","86","","","","35","","26","","","","99.60","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 07:00","2005","11","19","07:00","-25.7","","-27.6","","84","","","","35","","26","","","","99.62","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 08:00","2005","11","19","08:00","-27.2","","-29.3","","82","","","","35","","26","","","","99.70","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 09:00","2005","11","19","09:00","-28.3","","-30.5","","81","","","","35","","26","","","","99.75","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 10:00","2005","11","19","10:00","-29.2","","-31.6","","80","","","","34","","20","","","","99.86","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 11:00","2005","11","19","11:00","-29.5","","-31.9","","80","","","","34","","20","","","","99.93","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 12:00","2005","11","19","12:00","-30.1","","-32.6","","79","","","","34","","15","","","","100.03","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 13:00","2005","11","19","13:00","-30.4","","-32.9","","79","","","","35","","19","","","","100.11","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 14:00","2005","11","19","14:00","-31.4","","-34.1","","77","","","","34","","15","","","","100.20","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 15:00","2005","11","19","15:00","-32.5","","-35.3","","76","","","","33","","15","","","","100.24","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 16:00","2005","11","19","16:00","-32.7","","-35.5","","76","","","","34","","17","","","","100.27","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 17:00","2005","11","19","17:00","-32.4","","-35.2","","76","","","","33","","15","","","","100.29","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 18:00","2005","11","19","18:00","-32.1","","-34.8","","77","","","","33","","13","","","","100.36","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 19:00","2005","11","19","19:00","-32.5","","-35.3","","76","","","","33","","9","","","","100.38","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 20:00","2005","11","19","20:00","-32.1","","-34.8","","77","","","","29","","6","","","","100.46","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 21:00","2005","11","19","21:00","-32.0","","-34.7","","77","","","","25","","7","","","","100.52","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 22:00","2005","11","19","22:00","-31.7","","-34.4","","77","","","","29","","13","","","","100.57","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-19 23:00","2005","11","19","23:00","-32.3","","-35.0","","77","","","","29","","17","","","","100.63","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 00:00","2005","11","20","00:00","-33.2","","-36.0","","76","","","","24","","11","","","","100.70","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 01:00","2005","11","20","01:00","-32.7","","-35.4","","77","","","","25","","13","","","","100.75","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 02:00","2005","11","20","02:00","-32.6","","-35.5","","75","","","","25","","13","","","","100.78","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 03:00","2005","11","20","03:00","-33.1","","-35.9","","76","","","","25","","19","","","","100.88","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 04:00","2005","11","20","04:00","-33.3","","-36.2","","75","","","","25","","17","","","","100.92","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 05:00","2005","11","20","05:00","-32.9","","-35.8","","75","","","","25","","19","","","","100.94","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 06:00","2005","11","20","06:00","-32.1","","-34.8","","77","","","","26","","17","","","","100.97","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 07:00","2005","11","20","07:00","-31.7","","-34.4","","77","","","","26","","20","","","","100.99","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 08:00","2005","11","20","08:00","-32.4","","-35.1","","77","","","","25","","22","","","","101.02","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 09:00","2005","11","20","09:00","-31.6","","-34.2","","78","","","","24","","24","","","","101.04","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 10:00","2005","11","20","10:00","-31.2","","-33.8","","78","","","","25","","22","","","","101.08","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 11:00","2005","11","20","11:00","-30.1","","-32.6","","79","","","","25","","15","","","","101.11","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 12:00","2005","11","20","12:00","-31.2","","-33.9","","77","","","","23","","22","","","","101.18","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 13:00","2005","11","20","13:00","-30.6","","-33.1","","79","","","","22","","24","","","","101.17","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 14:00","2005","11","20","14:00","-29.8","","-32.2","","80","","","","24","","19","","","","101.19","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 15:00","2005","11","20","15:00","-29.0","","-31.3","","80","","","","24","","20","","","","101.15","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 16:00","2005","11","20","16:00","-29.3","","-31.7","","80","","","","26","","17","","","","101.20","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 17:00","2005","11","20","17:00","-28.2","","-30.4","","81","","","","23","","19","","","","101.16","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 18:00","2005","11","20","18:00","-28.8","","-31.2","","80","","","","22","","15","","","","101.08","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 19:00","2005","11","20","19:00","-28.4","","-30.6","","81","","","","23","","19","","","","101.11","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 20:00","2005","11","20","20:00","-28.6","","-30.7","","82","","","","24","","17","","","","101.11","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 21:00","2005","11","20","21:00","-29.1","","-31.4","","80","","","","25","","19","","","","101.06","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 22:00","2005","11","20","22:00","-28.1","","-30.3","","81","","","","23","","26","","","","101.03","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-20 23:00","2005","11","20","23:00","-29.3","","-31.7","","80","","","","25","","4","","","","101.06","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-21 00:00","2005","11","21","00:00","-29.6","","-32.1","","79","","","","22","","7","","","","101.06","","","","-37","","NA"
