"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-13 13:00","2015","11","13","13:00","-15.0","","-17.2","","83","","0.0","","34","","19","","","","98.90","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-13 14:00","2015","11","13","14:00","-14.7","","-17.0","","83","","0.0","","33","","17","","","","98.94","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-13 15:00","2015","11","13","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-13 16:00","2015","11","13","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-13 17:00","2015","11","13","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-13 18:00","2015","11","13","18:00","-15.2","","-17.4","","83","","0.0","","32","","16","","","","99.17","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-13 19:00","2015","11","13","19:00","-15.1","","-17.2","","84","","0.0","","33","","16","","","","99.21","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-13 20:00","2015","11","13","20:00","-15.2","","-17.5","","83","","0.0","","34","","16","","","","99.26","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-13 21:00","2015","11","13","21:00","-15.0","","-17.0","","84","","0.0","","34","","11","","","","99.28","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-13 22:00","2015","11","13","22:00","-15.4","","-18.3","","79","","0.0","","35","","14","","","","99.32","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-13 23:00","2015","11","13","23:00","-15.9","","-18.0","","84","","0.0","","34","","9","","","","99.35","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 00:00","2015","11","14","00:00","-16.1","","-18.0","","86","","0.0","","0","","1","","","","99.39","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 01:00","2015","11","14","01:00","-15.7","","-17.4","","87","","0.0","","29","","8","","","","99.44","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 02:00","2015","11","14","02:00","-15.3","","-17.2","","86","","0.0","","32","","17","","","","99.48","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 03:00","2015","11","14","03:00","-15.5","","-17.5","","85","","0.0","","31","","18","","","","99.52","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 04:00","2015","11","14","04:00","-15.7","","-17.5","","86","","0.0","","31","","12","","","","99.57","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 05:00","2015","11","14","05:00","-15.7","","-17.5","","86","","0.0","","31","","14","","","","99.59","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 06:00","2015","11","14","06:00","-15.9","","-17.6","","87","","0.0","","31","","10","","","","99.61","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 07:00","2015","11","14","07:00","-16.9","","-18.6","","87","","0.2","","28","","9","","","","99.65","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 08:00","2015","11","14","08:00","-17.1","","-18.9","","86","","0.0","","30","","13","","","","99.66","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 09:00","2015","11","14","09:00","-17.6","","-19.3","","86","","0.0","","30","","14","","","","99.71","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 10:00","2015","11","14","10:00","-17.8","","-19.5","","86","","0.0","","30","","14","","","","99.78","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 11:00","2015","11","14","11:00","-18.1","","-19.9","","86","","0.0","","29","","11","","","","99.82","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 12:00","2015","11","14","12:00","-19.8","","-21.6","","86","","0.0","","29","","15","","","","99.86","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 13:00","2015","11","14","13:00","-20.6","","-22.5","","85","","0.0","","29","","17","","","","99.91","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 14:00","2015","11","14","14:00","-20.1","","-22.0","","84","","0.0","","30","","17","","","","99.95","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 15:00","2015","11","14","15:00","-20.7","","-22.6","","85","","0.0","","30","","16","","","","99.99","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 16:00","2015","11","14","16:00","-21.7","","-24.0","","81","","0.0","","27","","9","","","","100.04","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 17:00","2015","11","14","17:00","-22.9","","-25.0","","83","","0.0","","26","","11","","","","100.06","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 18:00","2015","11","14","18:00","-23.0","","-25.3","","81","","0.0","","27","","9","","","","100.11","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 19:00","2015","11","14","19:00","-22.1","","-24.1","","84","","0.0","","27","","11","","","","100.15","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 20:00","2015","11","14","20:00","-23.4","","-25.6","","82","","0.0","","25","","7","","","","100.17","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 21:00","2015","11","14","21:00","-23.7","","-26.1","","81","","0.0","","25","","7","","","","100.20","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 22:00","2015","11","14","22:00","-22.5","","-24.5","","84","","0.0","","26","","9","","","","100.23","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-14 23:00","2015","11","14","23:00","-22.5","","-24.5","","83","","0.0","","26","","7","","","","100.26","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 00:00","2015","11","15","00:00","-22.6","","-24.9","","81","","0.0","","25","","6","","","","100.31","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 01:00","2015","11","15","01:00","-22.8","","-25.0","","82","","0.0","","26","","8","","","","100.33","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 02:00","2015","11","15","02:00","-21.0","","-23.0","","84","","0.0","","26","","6","","","","100.36","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 03:00","2015","11","15","03:00","-20.9","","-22.9","","84","","0.0","","28","","5","","","","100.37","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 04:00","2015","11","15","04:00","-20.5","","-22.4","","85","","0.0","","24","","5","","","","100.40","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 05:00","2015","11","15","05:00","-21.7","","-23.9","","83","","0.0","","27","","5","","","","100.41","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 06:00","2015","11","15","06:00","-21.6","","-23.7","","83","","0.0","","25","","5","","","","100.43","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 07:00","2015","11","15","07:00","-23.0","","-25.3","","81","","0.0","","23","","6","","","","100.44","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 08:00","2015","11","15","08:00","-22.6","","-24.7","","83","","0.0","","24","","2","","","","100.47","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 09:00","2015","11","15","09:00","-21.7","","-23.7","","84","","0.0","","23","","18","","","","100.48","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 10:00","2015","11","15","10:00","-22.2","","-24.3","","83","","0.0","","25","","13","","","","100.52","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 11:00","2015","11","15","11:00","-22.8","","-25.0","","82","","0.0","","19","","4","","","","100.56","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 12:00","2015","11","15","12:00","-23.3","","-25.7","","81","","0.0","","26","","7","","","","100.55","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 13:00","2015","11","15","13:00","-23.5","","-25.8","","81","","0.0","","25","","8","","","","100.57","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 14:00","2015","11","15","14:00","-23.8","","-26.1","","82","","0.0","","27","","6","","","","100.60","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 15:00","2015","11","15","15:00","-23.3","","-25.6","","82","","0.0","","23","","1","","","","100.62","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 16:00","2015","11","15","16:00","-25.8","","-28.4","","79","","0.0","","27","","6","","","","100.60","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 17:00","2015","11","15","17:00","-26.6","","-29.2","","78","","0.0","","28","","3","","","","100.62","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 18:00","2015","11","15","18:00","-23.9","","-26.3","","81","","0.0","","","","0","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 19:00","2015","11","15","19:00","-24.1","","-26.4","","81","","0.0","","","","0","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 20:00","2015","11","15","20:00","-27.4","","-30.0","","78","","0.0","","29","","1","","","","100.62","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 21:00","2015","11","15","21:00","-27.6","","-30.6","","76","","0.0","","32","","2","","","","100.60","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 22:00","2015","11","15","22:00","-26.5","","-29.2","","78","","0.0","","29","","2","","","","100.64","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-15 23:00","2015","11","15","23:00","-24.9","","-27.4","","80","","0.0","","32","","1","","","","100.66","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 00:00","2015","11","16","00:00","-23.3","","-25.7","","81","","0.0","","36","","2","","","","100.64","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 01:00","2015","11","16","01:00","-23.6","","-25.9","","81","","0.0","","0","","1","","","","100.62","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 02:00","2015","11","16","02:00","-22.9","","-25.1","","82","","0.0","","2","","2","","","","100.61","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 03:00","2015","11","16","03:00","-22.7","","-25.0","","82","","0.0","","1","","3","","","","100.61","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 04:00","2015","11","16","04:00","-23.6","","-25.9","","81","","0.0","","36","","4","","","","100.57","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 05:00","2015","11","16","05:00","-24.1","","-26.5","","80","","0.2","","35","","3","","","","100.55","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 06:00","2015","11","16","06:00","-22.3","","-24.5","","83","","0.0","","36","","4","","","","100.52","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 07:00","2015","11","16","07:00","-21.7","","-23.9","","83","","0.0","","2","","7","","","","100.48","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 08:00","2015","11","16","08:00","-21.0","","-23.1","","83","","0.2","","2","","11","","","","100.43","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 09:00","2015","11","16","09:00","-20.2","","-22.2","","84","","0.0","","3","","16","","","","100.37","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 10:00","2015","11","16","10:00","-19.3","","-21.1","","85","","0.2","","3","","18","","","","100.34","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 11:00","2015","11","16","11:00","-18.1","","-19.9","","86","","0.0","","6","","20","","","","100.29","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 12:00","2015","11","16","12:00","-18.0","","-19.8","","86","","0.2","","6","","19","","","","100.23","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 13:00","2015","11","16","13:00","-17.9","","-19.6","","86","","0.0","","6","","18","","","","100.21","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 14:00","2015","11","16","14:00","-17.5","","-19.2","","87","","0.0","","4","","16","","","","100.15","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 15:00","2015","11","16","15:00","-17.6","","-19.3","","87","","0.0","","4","","21","","","","100.10","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 16:00","2015","11","16","16:00","-17.3","","-19.0","","87","","0.0","","4","","18","","","","100.06","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 17:00","2015","11","16","17:00","-17.0","","-18.6","","87","","0.0","","3","","19","","","","100.01","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 18:00","2015","11","16","18:00","-16.9","","-18.5","","87","","0.0","","3","","16","","","","99.99","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 19:00","2015","11","16","19:00","-16.7","","-18.3","","87","","0.0","","4","","17","","","","99.96","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 20:00","2015","11","16","20:00","-16.7","","-18.3","","87","","0.0","","4","","17","","","","99.94","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 21:00","2015","11","16","21:00","-16.8","","-18.4","","87","","0.0","","3","","17","","","","99.90","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 22:00","2015","11","16","22:00","-17.1","","-18.8","","87","","0.0","","3","","18","","","","99.89","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-16 23:00","2015","11","16","23:00","-15.4","","-16.9","","88","","0.2","","3","","16","","","","99.89","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 00:00","2015","11","17","00:00","-15.2","","-16.7","","89","","0.0","","3","","20","","","","99.87","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 01:00","2015","11","17","01:00","-15.0","","-16.5","","89","","0.0","","3","","21","","","","99.86","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 02:00","2015","11","17","02:00","-15.7","","-17.2","","88","","0.0","","1","","18","","","","99.88","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 03:00","2015","11","17","03:00","-15.5","","-17.0","","88","","0.0","","1","","19","","","","99.89","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 04:00","2015","11","17","04:00","-15.0","","-16.5","","89","","0.2","","1","","21","","","","99.86","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 05:00","2015","11","17","05:00","-15.2","","-16.7","","89","","0.0","","36","","19","","","","99.87","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 06:00","2015","11","17","06:00","-15.4","","-16.9","","88","","0.0","","34","","17","","","","99.89","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 07:00","2015","11","17","07:00","-15.2","","-16.6","","88","","0.0","","34","","20","","","","99.89","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 08:00","2015","11","17","08:00","-15.8","","-17.4","","88","","0.0","","34","","17","","","","99.89","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 09:00","2015","11","17","09:00","-16.4","","-18.0","","88","","0.0","","34","","18","","","","99.91","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 10:00","2015","11","17","10:00","-16.9","","-18.5","","87","","0.0","","34","","19","","","","99.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 11:00","2015","11","17","11:00","-16.0","","-17.5","","88","","0.0","","34","","22","","","","99.92","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 12:00","2015","11","17","12:00","-15.8","","-17.3","","88","","0.0","","34","","24","","","","99.97","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 13:00","2015","11","17","13:00","-16.0","","-17.5","","88","","0.0","","34","","25","","","","100.00","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 14:00","2015","11","17","14:00","-15.8","","-17.4","","88","","0.0","","33","","26","","","","100.03","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 15:00","2015","11","17","15:00","-16.1","","-17.6","","88","","0.0","","33","","26","","","","100.05","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 16:00","2015","11","17","16:00","-16.3","","-17.9","","88","","0.0","","34","","25","","","","100.07","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 17:00","2015","11","17","17:00","-17.0","","-18.6","","87","","0.0","","34","","27","","","","100.12","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 18:00","2015","11","17","18:00","-17.4","","-19.1","","87","","0.0","","34","","27","","","","100.17","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 19:00","2015","11","17","19:00","-17.7","","-19.4","","87","","0.0","","34","","30","","","","100.20","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 20:00","2015","11","17","20:00","-17.9","","-19.6","","86","","0.0","","33","","31","","","","100.24","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 21:00","2015","11","17","21:00","-18.1","","-19.8","","86","","0.2","","33","","27","","","","100.31","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 22:00","2015","11","17","22:00","-17.9","","-19.6","","86","","0.0","","33","","27","","","","100.31","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-17 23:00","2015","11","17","23:00","-17.9","","-19.6","","86","","0.0","","34","","27","","","","100.38","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 00:00","2015","11","18","00:00","-18.1","","-19.8","","86","","0.0","","34","","28","","","","100.40","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 01:00","2015","11","18","01:00","-18.4","","-20.2","","86","","0.0","","33","","31","","","","100.46","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 02:00","2015","11","18","02:00","-18.4","","-20.1","","86","","0.0","","34","","23","","","","100.50","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 03:00","2015","11","18","03:00","-18.5","","-20.3","","86","","0.0","","33","","25","","","","100.52","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 04:00","2015","11","18","04:00","-18.7","","-20.5","","85","","0.0","","33","","26","","","","100.53","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 05:00","2015","11","18","05:00","-19.2","","-21.0","","85","","0.0","","32","","25","","","","100.57","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 06:00","2015","11","18","06:00","-19.7","","-21.7","","85","","0.0","","31","","29","","","","100.60","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 07:00","2015","11","18","07:00","-20.3","","-22.3","","84","","0.0","","31","","30","","","","100.64","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 08:00","2015","11","18","08:00","-20.7","","-22.8","","84","","0.0","","30","","26","","","","100.67","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 09:00","2015","11","18","09:00","-20.7","","-22.7","","84","","0.0","","31","","29","","","","100.70","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 10:00","2015","11","18","10:00","-20.6","","-22.7","","84","","0.0","","32","","24","","","","100.73","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 11:00","2015","11","18","11:00","-20.9","","-22.9","","84","","0.0","","31","","15","","","","100.73","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 12:00","2015","11","18","12:00","-20.7","","-22.7","","84","","0.0","","29","","19","","","","100.74","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 13:00","2015","11","18","13:00","-20.6","","-22.6","","84","","0.0","","31","","26","","","","100.76","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 14:00","2015","11","18","14:00","-21.4","","-23.5","","83","","0.0","","31","","18","","","","100.81","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 15:00","2015","11","18","15:00","-22.2","","-24.4","","82","","0.0","","30","","19","","","","100.81","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 16:00","2015","11","18","16:00","-22.3","","-24.5","","82","","0.2","","29","","23","","","","100.83","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 17:00","2015","11","18","17:00","-23.2","","-25.4","","82","","0.0","","29","","21","","","","100.84","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 18:00","2015","11","18","18:00","-22.3","","-24.5","","82","","0.0","","29","","22","","","","100.87","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 19:00","2015","11","18","19:00","-22.0","","-24.2","","82","","0.0","","29","","18","","","","100.89","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 20:00","2015","11","18","20:00","-21.7","","-23.8","","83","","0.0","","29","","20","","","","100.90","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 21:00","2015","11","18","21:00","-21.6","","-23.7","","83","","0.0","","30","","24","","","","100.90","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 22:00","2015","11","18","22:00","-22.1","","-24.3","","82","","0.0","","29","","22","","","","100.91","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-18 23:00","2015","11","18","23:00","-22.3","","-24.6","","82","","0.0","","27","","16","","","","100.93","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 00:00","2015","11","19","00:00","-23.1","","-25.4","","81","","0.0","","26","","16","","","","100.94","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 01:00","2015","11","19","01:00","-23.0","","-25.3","","82","","0.0","","27","","16","","","","100.95","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 02:00","2015","11","19","02:00","-24.1","","-26.5","","81","","0.0","","26","","15","","","","100.97","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 03:00","2015","11","19","03:00","-23.9","","-26.2","","81","","0.0","","26","","18","","","","100.96","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 04:00","2015","11","19","04:00","-23.0","","-25.3","","82","","0.0","","26","","19","","","","100.97","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 05:00","2015","11","19","05:00","-23.7","","-26.1","","81","","0.0","","24","","13","","","","100.95","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 06:00","2015","11","19","06:00","-23.5","","-25.8","","81","","0.0","","27","","11","","","","100.94","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 07:00","2015","11","19","07:00","-24.2","","-26.6","","80","","0.0","","27","","11","","","","100.90","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 08:00","2015","11","19","08:00","-24.6","","-27.1","","80","","0.0","","25","","14","","","","100.89","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 09:00","2015","11","19","09:00","-23.3","","-25.6","","81","","0.0","","26","","12","","","","100.88","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 10:00","2015","11","19","10:00","-23.5","","-25.9","","81","","0.0","","29","","12","","","","100.84","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 11:00","2015","11","19","11:00","-24.7","","-27.2","","80","","0.0","","29","","9","","","","100.80","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 12:00","2015","11","19","12:00","-22.9","","-25.2","","82","","0.0","","34","","7","","","","100.76","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 13:00","2015","11","19","13:00","-22.9","","-25.2","","82","","0.0","","20","","8","","","","100.72","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 14:00","2015","11","19","14:00","-25.4","","-28.1","","78","","0.0","","18","","8","","","","100.68","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 15:00","2015","11","19","15:00","-27.5","","-30.4","","77","","0.0","","11","","2","","","","100.65","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 16:00","2015","11","19","16:00","-27.2","","-29.8","","78","","0.0","","12","","9","","","","100.58","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 17:00","2015","11","19","17:00","-25.9","","-28.6","","78","","0.0","","15","","9","","","","100.51","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 18:00","2015","11","19","18:00","-26.5","","-29.1","","79","","0.0","","13","","6","","","","100.40","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 19:00","2015","11","19","19:00","-27.9","","-30.7","","77","","0.0","","12","","8","","","","100.32","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 20:00","2015","11","19","20:00","-26.7","","-29.3","","78","","0.0","","12","","2","","","","100.22","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 21:00","2015","11","19","21:00","-27.7","","-30.5","","77","","0.0","","10","","5","","","","100.08","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-19 22:00","2015","11","19","22:00","-25.7","","-28.3","","79","","0.0","","10","","5","","","","99.97","","","","-31","","NA"
