"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 12:00","2010","01","14","12:00","-34.7","","","M","","M","","","21","","30","","","","99.40","","","","-52","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 13:00","2010","01","14","13:00","-34.0","","","M","","M","","","21","","26","","","","99.40","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 14:00","2010","01","14","14:00","-32.2","","","M","","M","","","24","","22","","","","99.42","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 15:00","2010","01","14","15:00","-31.4","","","M","","M","","","25","","26","","","","99.43","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 16:00","2010","01","14","16:00","-30.6","","","M","","M","","","26","","19","","","","99.46","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 17:00","2010","01","14","17:00","-30.5","","","M","","M","","","26","","20","","","","99.46","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 18:00","2010","01","14","18:00","-30.3","","","M","","M","","","28","","20","","","","99.48","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 19:00","2010","01","14","19:00","-30.4","","","M","","M","","","27","","17","","","","99.51","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 20:00","2010","01","14","20:00","-29.9","","","M","","M","","","27","","17","","","","99.51","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 21:00","2010","01","14","21:00","-29.2","","","M","","M","","","26","","17","","","","99.54","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 22:00","2010","01","14","22:00","-29.0","","","M","","M","","","26","","17","","","","99.52","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-14 23:00","2010","01","14","23:00","-28.8","","","M","","M","","","26","","7","","","","99.51","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 00:00","2010","01","15","00:00","-28.5","","","M","","M","","","29","","11","","","","99.51","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 01:00","2010","01","15","01:00","-28.6","","","M","","M","","","32","","6","","","","99.51","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 02:00","2010","01","15","02:00","-28.5","","","M","","M","","","31","","6","","","","99.55","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 03:00","2010","01","15","03:00","-28.7","","","M","","M","","","32","","11","","","","99.53","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 04:00","2010","01","15","04:00","-29.2","","","M","","M","","","31","","24","","","","99.51","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 05:00","2010","01","15","05:00","-29.2","","","M","","M","","","29","","20","","","","99.52","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 06:00","2010","01","15","06:00","-29.0","","","M","","M","","","29","","15","","","","99.49","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 07:00","2010","01","15","07:00","-29.0","","","M","","M","","","29","","17","","","","99.46","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 08:00","2010","01","15","08:00","-29.4","","","M","","M","","","27","","19","","","","99.43","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 09:00","2010","01","15","09:00","-29.8","","","M","","M","","","28","","19","","","","99.41","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 10:00","2010","01","15","10:00","-30.3","","","M","","M","","","30","","24","","","","99.41","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 11:00","2010","01","15","11:00","-31.0","","","M","","M","","","29","","24","","","","99.45","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 12:00","2010","01","15","12:00","-31.8","","","M","","M","","","28","","20","","","","99.46","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 13:00","2010","01","15","13:00","-33.2","","","M","","M","","","28","","22","","","","99.44","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 14:00","2010","01","15","14:00","-34.2","","","M","","M","","","26","","13","","","","99.44","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 15:00","2010","01","15","15:00","-33.9","","","M","","M","","","25","","17","","","","99.44","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 16:00","2010","01","15","16:00","-33.9","","","M","","M","","","24","","19","","","","99.41","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 17:00","2010","01","15","17:00","-34.3","","","M","","M","","","27","","19","","","","99.43","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 18:00","2010","01","15","18:00","-33.9","","","M","","M","","","28","","28","","","","99.42","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 19:00","2010","01","15","19:00","-33.2","","","M","","M","","","27","","26","","","","99.42","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 20:00","2010","01","15","20:00","-33.2","","","M","","M","","","27","","26","","","","99.40","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 21:00","2010","01","15","21:00","-33.9","","","M","","M","","","26","","22","","","","99.40","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 22:00","2010","01","15","22:00","-33.4","","","M","","M","","","26","","17","","","","99.43","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-15 23:00","2010","01","15","23:00","-32.7","","","M","","M","","","25","","17","","","","99.40","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 00:00","2010","01","16","00:00","-32.6","","","M","","M","","","25","","19","","","","99.39","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 01:00","2010","01","16","01:00","-33.2","","","M","","M","","","25","","20","","","","99.36","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 02:00","2010","01","16","02:00","-32.7","","","M","","M","","","24","","20","","","","99.34","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 03:00","2010","01","16","03:00","-33.8","","","M","","M","","","20","","22","","","","99.34","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 04:00","2010","01","16","04:00","-33.4","","","M","","M","","","21","","30","","","","99.30","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 05:00","2010","01","16","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 06:00","2010","01","16","06:00","-32.9","","","M","","M","","","21","","24","","","","99.24","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 07:00","2010","01","16","07:00","-31.7","","","M","","M","","","20","","28","","","","99.21","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 08:00","2010","01","16","08:00","-31.3","","","M","","M","","","21","","24","","","","99.20","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 09:00","2010","01","16","09:00","-31.2","","","M","","M","","","21","","28","","","","99.19","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 10:00","2010","01","16","10:00","-31.4","","","M","","M","","","21","","28","","","","99.20","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 11:00","2010","01","16","11:00","-31.2","","","M","","M","","","20","","33","","","","99.17","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 12:00","2010","01","16","12:00","-30.4","","","M","","M","","","21","","33","","","","99.17","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 13:00","2010","01","16","13:00","-30.8","","","M","","M","","","20","","37","","","","99.16","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 14:00","2010","01","16","14:00","-32.0","","","M","","M","","","22","","20","","","","99.20","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 15:00","2010","01","16","15:00","-31.4","","","M","","M","","","20","","22","","","","99.21","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 16:00","2010","01","16","16:00","-30.6","","","M","","M","","","24","","22","","","","99.24","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 17:00","2010","01","16","17:00","-30.9","","","M","","M","","","24","","28","","","","99.25","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 18:00","2010","01","16","18:00","-32.7","","","M","","M","","","21","","20","","","","99.28","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 19:00","2010","01","16","19:00","-33.1","","","M","","M","","","26","","9","","","","99.29","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 20:00","2010","01","16","20:00","-34.0","","","M","","M","","","24","","22","","","","99.30","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 21:00","2010","01","16","21:00","-32.6","","","M","","M","","","25","","15","","","","99.30","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 22:00","2010","01","16","22:00","-34.3","","","M","","M","","","22","","15","","","","99.33","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-16 23:00","2010","01","16","23:00","-34.3","","","M","","M","","","25","","15","","","","99.33","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 00:00","2010","01","17","00:00","-31.2","","","M","","M","","","24","","13","","","","99.37","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 01:00","2010","01","17","01:00","-32.3","","","M","","M","","","24","","13","","","","99.36","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 02:00","2010","01","17","02:00","-32.4","","","M","","M","","","25","","11","","","","99.35","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 03:00","2010","01","17","03:00","-35.1","","","M","","M","","","24","","9","","","","99.35","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 04:00","2010","01","17","04:00","-32.3","","","M","","M","","","31","","15","","","","99.25","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 05:00","2010","01","17","05:00","-35.3","","","M","","M","","","11","","4","","","","99.27","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 06:00","2010","01","17","06:00","-34.0","","","M","","M","","","22","","6","","","","99.29","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 07:00","2010","01","17","07:00","-34.1","","","M","","M","","","29","","2","","","","99.21","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 08:00","2010","01","17","08:00","-35.2","","","M","","M","","","6","","2","","","","99.21","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 09:00","2010","01","17","09:00","-34.8","","","M","","M","","","16","","2","","","","99.16","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 10:00","2010","01","17","10:00","-35.2","","","M","","M","","","3","","2","","","","99.12","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 11:00","2010","01","17","11:00","-35.1","","","M","","M","","","","","0","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 12:00","2010","01","17","12:00","-35.8","","","M","","M","","","8","","2","","","","99.02","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 13:00","2010","01","17","13:00","-35.3","","","M","","M","","","7","","2","","","","98.96","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 14:00","2010","01","17","14:00","-35.7","","","M","","M","","","3","","2","","","","98.92","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 15:00","2010","01","17","15:00","-35.8","","","M","","M","","","35","","2","","","","98.88","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 16:00","2010","01","17","16:00","-35.7","","","M","","M","","","1","","4","","","","98.82","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 17:00","2010","01","17","17:00","-35.6","","","M","","M","","","35","","4","","","","98.76","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 18:00","2010","01","17","18:00","-34.6","","","M","","M","","","29","","4","","","","98.69","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 19:00","2010","01","17","19:00","-32.7","","","M","","M","","","34","","2","","","","98.64","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 20:00","2010","01","17","20:00","-31.5","","","M","","M","","","34","","7","","","","98.59","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 21:00","2010","01","17","21:00","-30.5","","","M","","M","","","34","","2","","","","98.55","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 22:00","2010","01","17","22:00","-31.4","","","M","","M","","","26","","7","","","","98.51","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-17 23:00","2010","01","17","23:00","-30.9","","","M","","M","","","30","","7","","","","98.48","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 00:00","2010","01","18","00:00","-29.6","","","M","","M","","","26","","4","","","","98.48","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 01:00","2010","01","18","01:00","-28.7","","","M","","M","","","26","","6","","","","98.48","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 02:00","2010","01","18","02:00","-28.2","","","M","","M","","","30","","4","","","","98.49","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 03:00","2010","01","18","03:00","-27.8","","","M","","M","","","26","","6","","","","98.49","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 04:00","2010","01","18","04:00","-27.4","","","M","","M","","","29","","9","","","","98.49","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 05:00","2010","01","18","05:00","-27.0","","","M","","M","","","29","","6","","","","98.50","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 06:00","2010","01","18","06:00","-26.7","","","M","","M","","","24","","6","","","","98.53","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 07:00","2010","01","18","07:00","-25.7","","","M","","M","","","28","","13","","","","98.58","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 08:00","2010","01","18","08:00","-26.0","","","M","","M","","","28","","17","","","","98.59","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 09:00","2010","01","18","09:00","-27.2","","","M","","M","","","27","","19","","","","98.64","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 10:00","2010","01","18","10:00","-27.7","","","M","","M","","","25","","17","","","","98.67","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 11:00","2010","01","18","11:00","-27.7","","","M","","M","","","26","","17","","","","98.75","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 12:00","2010","01","18","12:00","-27.6","","","M","","M","","","24","","17","","","","98.79","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 13:00","2010","01","18","13:00","-27.3","","","M","","M","","","26","","22","","","","98.83","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 14:00","2010","01","18","14:00","-27.3","","","M","","M","","","26","","19","","","","98.90","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 15:00","2010","01","18","15:00","-27.6","","","M","","M","","","26","","19","","","","98.94","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 16:00","2010","01","18","16:00","-28.4","","","M","","M","","","27","","15","","","","98.99","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 17:00","2010","01","18","17:00","-28.3","","","M","","M","","","26","","15","","","","99.04","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 18:00","2010","01","18","18:00","-28.0","","","M","","M","","","26","","17","","","","99.08","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 19:00","2010","01","18","19:00","-28.6","","","M","","M","","","27","","15","","","","99.14","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 20:00","2010","01","18","20:00","-28.8","","","M","","M","","","26","","11","","","","99.20","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 21:00","2010","01","18","21:00","-29.2","","","M","","M","","","26","","15","","","","99.21","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 22:00","2010","01","18","22:00","-29.1","","","M","","M","","","26","","13","","","","99.26","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-18 23:00","2010","01","18","23:00","-28.6","","","M","","M","","","27","","11","","","","99.26","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 00:00","2010","01","19","00:00","-28.4","","","M","","M","","","23","","11","","","","99.30","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 01:00","2010","01","19","01:00","-28.1","","","M","","M","","","24","","13","","","","99.33","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 02:00","2010","01","19","02:00","-28.1","","","M","","M","","","25","","9","","","","99.36","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 03:00","2010","01","19","03:00","-28.0","","","M","","M","","","26","","7","","","","99.37","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 04:00","2010","01","19","04:00","-27.9","","","M","","M","","","21","","6","","","","99.38","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 05:00","2010","01","19","05:00","-27.9","","","M","","M","","","22","","7","","","","99.40","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 06:00","2010","01","19","06:00","-27.9","","","M","","M","","","16","","2","","","","99.38","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 07:00","2010","01","19","07:00","-28.1","","","M","","M","","","14","","6","","","","99.38","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 08:00","2010","01","19","08:00","-27.9","","","M","","M","","","14","","2","","","","99.39","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 09:00","2010","01","19","09:00","-27.9","","","M","","M","","","11","","2","","","","99.37","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 10:00","2010","01","19","10:00","-27.9","","","M","","M","","","7","","4","","","","99.38","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 11:00","2010","01","19","11:00","-28.1","","","M","","M","","","5","","4","","","","99.39","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 12:00","2010","01","19","12:00","-27.9","","","M","","M","","","5","","7","","","","99.38","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 13:00","2010","01","19","13:00","-28.1","","","M","","M","","","4","","6","","","","99.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 14:00","2010","01","19","14:00","-27.7","","","M","","M","","","4","","6","","","","99.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 15:00","2010","01","19","15:00","-27.3","","","M","","M","","","2","","6","","","","99.34","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 16:00","2010","01","19","16:00","-26.7","","","M","","M","","","5","","6","","","","99.35","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 17:00","2010","01","19","17:00","-26.5","","","M","","M","","","2","","6","","","","99.38","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 18:00","2010","01","19","18:00","-26.8","","","M","","M","","","33","","6","","","","99.39","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 19:00","2010","01","19","19:00","-26.7","","","M","","M","","","31","","9","","","","99.39","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 20:00","2010","01","19","20:00","-26.4","","","M","","M","","","31","","9","","","","99.38","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 21:00","2010","01","19","21:00","-25.9","","","M","","M","","","33","","7","","","","99.40","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 22:00","2010","01","19","22:00","-25.3","","","M","","M","","","1","","7","","","","99.42","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-19 23:00","2010","01","19","23:00","-25.4","","","M","","M","","","31","","7","","","","99.38","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 00:00","2010","01","20","00:00","-25.4","","","M","","M","","","29","","6","","","","99.43","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 01:00","2010","01","20","01:00","-25.2","","","M","","M","","","35","","6","","","","99.46","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 02:00","2010","01","20","02:00","-25.1","","","M","","M","","","32","","4","","","","99.48","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 03:00","2010","01","20","03:00","-24.9","","","M","","M","","","29","","4","","","","99.51","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 04:00","2010","01","20","04:00","-24.9","","","M","","M","","","29","","6","","","","99.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 05:00","2010","01","20","05:00","-24.7","","","M","","M","","","30","","4","","","","99.52","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 06:00","2010","01","20","06:00","-24.8","","","M","","M","","","24","","6","","","","99.53","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 07:00","2010","01","20","07:00","-24.8","","","M","","M","","","29","","2","","","","99.54","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 08:00","2010","01","20","08:00","-24.7","","","M","","M","","","24","","4","","","","99.54","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 09:00","2010","01","20","09:00","-24.6","","","M","","M","","","27","","2","","","","99.57","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 10:00","2010","01","20","10:00","-24.6","","","M","","M","","","22","","4","","","","99.60","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 11:00","2010","01","20","11:00","-24.4","","","M","","M","","","15","","2","","","","99.64","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 12:00","2010","01","20","12:00","-24.8","","","M","","M","","","20","","6","","","","99.64","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 13:00","2010","01","20","13:00","-24.9","","","M","","M","","","","","0","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 14:00","2010","01","20","14:00","-25.3","","","M","","M","","","","","0","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 15:00","2010","01","20","15:00","-25.8","","","M","","M","","","13","","4","","","","99.68","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 16:00","2010","01","20","16:00","-26.0","","","M","","M","","","12","","2","","","","99.70","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 17:00","2010","01","20","17:00","-26.5","","","M","","M","","","14","","4","","","","99.68","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 18:00","2010","01","20","18:00","-27.1","","","M","","M","","","10","","2","","","","99.72","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 19:00","2010","01","20","19:00","-27.8","","","M","","M","","","13","","4","","","","99.72","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 20:00","2010","01","20","20:00","-27.6","","","M","","M","","","15","","2","","","","99.71","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 21:00","2010","01","20","21:00","-27.8","","","M","","M","","","13","","2","","","","99.73","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 22:00","2010","01","20","22:00","-27.6","","","M","","M","","","5","","2","","","","99.70","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-20 23:00","2010","01","20","23:00","-28.8","","","M","","M","","","","","0","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 00:00","2010","01","21","00:00","-29.2","","","M","","M","","","7","","2","","","","99.74","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 01:00","2010","01","21","01:00","-29.5","","","M","","M","","","9","","2","","","","99.71","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 02:00","2010","01","21","02:00","-29.9","","","M","","M","","","","","0","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 03:00","2010","01","21","03:00","-29.1","","","M","","M","","","7","","2","","","","99.71","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 04:00","2010","01","21","04:00","-29.6","","","M","","M","","","7","","4","","","","99.70","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 05:00","2010","01","21","05:00","-29.9","","","M","","M","","","7","","2","","","","99.68","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 06:00","2010","01","21","06:00","-28.2","","","M","","M","","","8","","2","","","","99.64","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-21 07:00","2010","01","21","07:00","-27.1","","","M","","M","","","8","","4","","","","99.65","","","","-31","","NA"
