"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-13 18:00","2017","05","13","18:00","1.4","","-0.5","","87","","0.0","","4","","13","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-13 19:00","2017","05","13","19:00","1.1","","-0.3","","90","","0.0","","3","","10","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-13 20:00","2017","05","13","20:00","1.2","","-0.5","","89","","0.0","","3","","11","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-13 21:00","2017","05","13","21:00","0.3","","-0.9","","92","","0.0","","2","","10","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-13 22:00","2017","05","13","22:00","-0.2","","-1.0","","94","","0.0","","36","","11","","","","100.08","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-13 23:00","2017","05","13","23:00","-1.0","","-1.6","","95","","0.0","","35","","9","","","","100.04","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 00:00","2017","05","14","00:00","-1.2","","-1.6","","97","","0.0","","1","","13","","","","100.01","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 01:00","2017","05","14","01:00","-1.6","","-2.0","","97","","0.0","","36","","15","","","","99.97","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 02:00","2017","05","14","02:00","-2.6","","-3.0","","97","","0.0","","35","","11","","","","99.94","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 03:00","2017","05","14","03:00","-2.5","","-2.8","","98","","0.0","","36","","14","","","","99.88","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 04:00","2017","05","14","04:00","-3.4","","-3.8","","97","","0.0","","31","","8","","","","99.87","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 05:00","2017","05","14","05:00","-2.9","","-3.3","","97","","0.0","","36","","16","","","","99.83","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 06:00","2017","05","14","06:00","-2.9","","-3.5","","96","","0.0","","1","","14","","","","99.79","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 07:00","2017","05","14","07:00","-2.0","","-2.9","","93","","0.0","","36","","12","","","","99.77","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 08:00","2017","05","14","08:00","-1.4","","-2.5","","92","","0.0","","35","","9","","","","99.74","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 09:00","2017","05","14","09:00","-1.1","","-2.2","","92","","0.0","","34","","14","","","","99.70","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 10:00","2017","05","14","10:00","-0.1","","-1.7","","89","","0.0","","35","","8","","","","99.69","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 11:00","2017","05","14","11:00","0.3","","-1.6","","87","","0.0","","34","","11","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 12:00","2017","05","14","12:00","0.7","","-1.3","","86","","0.0","","34","","11","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 13:00","2017","05","14","13:00","1.2","","-1.2","","84","","0.0","","33","","13","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 14:00","2017","05","14","14:00","1.1","","-1.0","","86","","0.0","","32","","14","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 15:00","2017","05","14","15:00","1.9","","-0.9","","82","","0.0","","32","","14","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 16:00","2017","05","14","16:00","1.9","","-0.8","","82","","0.0","","30","","14","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 17:00","2017","05","14","17:00","2.0","","-0.5","","83","","0.0","","31","","15","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 18:00","2017","05","14","18:00","1.8","","-0.4","","86","","0.0","","32","","11","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 19:00","2017","05","14","19:00","1.3","","-0.4","","89","","0.0","","31","","11","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 20:00","2017","05","14","20:00","1.4","","-0.3","","89","","0.0","","32","","10","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 21:00","2017","05","14","21:00","1.2","","-0.3","","90","","0.0","","31","","14","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 22:00","2017","05","14","22:00","0.6","","-0.8","","90","","0.0","","33","","12","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-14 23:00","2017","05","14","23:00","-0.2","","-1.2","","93","","0.0","","34","","15","","","","99.60","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 00:00","2017","05","15","00:00","-1.4","","-1.7","","98","","0.0","","35","","17","","","","99.62","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 01:00","2017","05","15","01:00","-1.6","","-1.9","","98","","0.0","","35","","18","","","","99.61","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 02:00","2017","05","15","02:00","-1.1","","-1.4","","98","","0.0","","35","","15","","","","99.62","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 03:00","2017","05","15","03:00","-1.3","","-1.7","","98","","0.0","","35","","16","","","","99.62","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 04:00","2017","05","15","04:00","-1.3","","-1.7","","97","","0.0","","34","","13","","","","99.62","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 05:00","2017","05","15","05:00","-1.0","","-1.5","","97","","0.0","","34","","10","","","","99.62","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 06:00","2017","05","15","06:00","-0.7","","-1.2","","96","","0.0","","34","","12","","","","99.62","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 07:00","2017","05","15","07:00","-0.5","","-1.2","","95","","0.0","","35","","14","","","","99.60","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 08:00","2017","05","15","08:00","-0.1","","-1.2","","92","","0.0","","35","","12","","","","99.60","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 09:00","2017","05","15","09:00","0.3","","-1.3","","89","","0.0","","34","","17","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 10:00","2017","05","15","10:00","0.8","","-1.0","","88","","0.0","","35","","12","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 11:00","2017","05","15","11:00","0.4","","-0.8","","92","","0.0","","33","","13","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 12:00","2017","05","15","12:00","0.7","","-0.7","","91","","0.0","","32","","11","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 13:00","2017","05","15","13:00","1.2","","-0.7","","87","","0.0","","30","","12","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 14:00","2017","05","15","14:00","1.2","","-0.7","","87","","0.0","","28","","13","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 15:00","2017","05","15","15:00","1.8","","-0.4","","86","","0.0","","28","","14","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 16:00","2017","05","15","16:00","2.1","","-0.3","","84","","0.0","","27","","14","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 17:00","2017","05","15","17:00","2.7","","-0.4","","80","","0.0","","28","","12","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 18:00","2017","05","15","18:00","3.4","","-0.4","","76","","0.0","","28","","9","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 19:00","2017","05","15","19:00","3.5","","-0.8","","73","","0.0","","27","","11","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 20:00","2017","05","15","20:00","4.2","","-0.6","","71","","0.0","","27","","10","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 21:00","2017","05","15","21:00","3.0","","-1.0","","75","","0.0","","31","","9","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 22:00","2017","05","15","22:00","2.1","","-1.3","","78","","0.0","","","","0","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-15 23:00","2017","05","15","23:00","0.6","","-1.8","","84","","0.0","","0","","1","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 00:00","2017","05","16","00:00","1.6","","-1.1","","83","","0.0","","11","","1","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 01:00","2017","05","16","01:00","1.4","","-0.8","","85","","0.0","","","","0","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 02:00","2017","05","16","02:00","0.9","","-0.7","","89","","0.0","","4","","3","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 03:00","2017","05","16","03:00","0.9","","-0.6","","90","","0.0","","14","","2","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 04:00","2017","05","16","04:00","1.5","","-0.9","","85","","0.0","","16","","8","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 05:00","2017","05","16","05:00","0.5","","-1.8","","85","","0.0","","29","","4","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 06:00","2017","05","16","06:00","1.3","","-1.9","","79","","0.0","","22","","2","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 07:00","2017","05","16","07:00","5.8","","-1.2","","61","","0.0","","9","","3","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 08:00","2017","05","16","08:00","4.9","","-0.7","","67","","0.0","","8","","3","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 09:00","2017","05","16","09:00","5.7","","-0.6","","64","","0.0","","13","","3","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 10:00","2017","05","16","10:00","7.7","","0.7","","61","","0.0","","21","","5","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 11:00","2017","05","16","11:00","11.8","","1.3","","49","","0.0","","","","0","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 12:00","2017","05","16","12:00","9.4","","1.0","","56","","0.0","","8","","6","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 13:00","2017","05","16","13:00","11.7","","2.1","","52","","0.0","","8","","6","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 14:00","2017","05","16","14:00","12.7","","2.1","","49","","0.0","","7","","5","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 15:00","2017","05","16","15:00","10.3","","2.0","","56","","0.0","","8","","9","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 16:00","2017","05","16","16:00","12.1","","2.6","","52","","0.0","","8","","7","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 17:00","2017","05","16","17:00","11.8","","2.6","","53","","0.0","","7","","9","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 18:00","2017","05","16","18:00","12.6","","2.9","","52","","0.0","","7","","7","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 19:00","2017","05","16","19:00","11.5","","2.3","","53","","0.0","","9","","9","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 20:00","2017","05","16","20:00","11.4","","1.9","","52","","0.0","","11","","7","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 21:00","2017","05","16","21:00","11.5","","1.6","","51","","0.0","","10","","3","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 22:00","2017","05","16","22:00","11.2","","2.5","","55","","0.0","","7","","4","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-16 23:00","2017","05","16","23:00","9.6","","2.0","","59","","0.0","","14","","4","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 00:00","2017","05","17","00:00","7.7","","1.9","","67","","0.0","","14","","6","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 01:00","2017","05","17","01:00","8.5","","2.1","","64","","0.0","","16","","5","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 02:00","2017","05","17","02:00","8.0","","2.1","","66","","0.0","","17","","4","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 03:00","2017","05","17","03:00","7.7","","2.5","","69","","0.0","","15","","2","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 04:00","2017","05","17","04:00","7.2","","1.3","","66","","0.0","","14","","4","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 05:00","2017","05","17","05:00","8.1","","1.3","","62","","0.0","","19","","3","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 06:00","2017","05","17","06:00","10.1","","1.9","","57","","0.0","","24","","5","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 07:00","2017","05","17","07:00","8.7","","1.1","","59","","0.0","","0","","1","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 08:00","2017","05","17","08:00","7.6","","1.0","","63","","0.0","","11","","2","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 09:00","2017","05","17","09:00","11.6","","2.7","","54","","0.0","","19","","10","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 10:00","2017","05","17","10:00","14.2","","1.5","","42","","0.0","","9","","3","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 11:00","2017","05","17","11:00","16.0","","3.2","","42","","0.0","","9","","4","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 12:00","2017","05","17","12:00","17.2","","1.7","","35","","0.0","","15","","4","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 13:00","2017","05","17","13:00","16.0","","3.2","","42","","0.0","","8","","6","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 14:00","2017","05","17","14:00","15.0","","3.2","","45","","0.0","","8","","10","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 15:00","2017","05","17","15:00","15.1","","3.3","","45","","0.0","","8","","10","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 16:00","2017","05","17","16:00","15.9","","3.0","","42","","0.0","","8","","10","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 17:00","2017","05","17","17:00","15.9","","0.3","","35","","0.0","","10","","10","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 18:00","2017","05","17","18:00","16.9","","0.0","","32","","0.0","","9","","9","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 19:00","2017","05","17","19:00","15.7","","2.4","","41","","0.0","","6","","8","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 20:00","2017","05","17","20:00","15.7","","0.7","","36","","0.0","","7","","8","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 21:00","2017","05","17","21:00","15.2","","1.5","","39","","0.0","","5","","6","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 22:00","2017","05","17","22:00","10.8","","1.9","","54","","0.0","","1","","10","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-17 23:00","2017","05","17","23:00","10.0","","1.8","","57","","0.0","","32","","4","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 00:00","2017","05","18","00:00","6.8","","1.2","","67","","0.0","","29","","7","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 01:00","2017","05","18","01:00","7.3","","2.0","","69","","0.0","","31","","5","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 02:00","2017","05","18","02:00","4.7","","1.1","","77","","0.0","","31","","9","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 03:00","2017","05","18","03:00","4.7","","0.5","","75","","0.0","","34","","12","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 04:00","2017","05","18","04:00","7.3","","1.1","","64","","0.0","","32","","1","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 05:00","2017","05","18","05:00","6.9","","-0.3","","60","","0.0","","8","","4","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 06:00","2017","05","18","06:00","5.6","","-0.2","","67","","0.0","","4","","5","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 07:00","2017","05","18","07:00","5.4","","0.4","","70","","0.0","","2","","9","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 08:00","2017","05","18","08:00","6.9","","1.0","","66","","0.0","","35","","8","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 09:00","2017","05","18","09:00","7.2","","0.9","","64","","0.0","","36","","5","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 10:00","2017","05","18","10:00","14.4","","1.1","","40","","0.0","","5","","3","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 11:00","2017","05","18","11:00","10.7","","1.6","","53","","0.0","","2","","10","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 12:00","2017","05","18","12:00","11.5","","1.3","","50","","0.0","","2","","5","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 13:00","2017","05","18","13:00","10.1","","1.4","","54","","0.0","","4","","13","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 14:00","2017","05","18","14:00","11.4","","1.4","","50","","0.0","","4","","9","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 15:00","2017","05","18","15:00","12.5","","1.9","","48","","0.0","","2","","10","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 16:00","2017","05","18","16:00","14.4","","1.9","","43","","0.0","","6","","9","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 17:00","2017","05","18","17:00","16.0","","1.8","","38","","0.0","","3","","2","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 18:00","2017","05","18","18:00","16.6","","1.8","","37","","0.0","","35","","2","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 19:00","2017","05","18","19:00","15.0","","3.3","","46","","0.0","","35","","8","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 20:00","2017","05","18","20:00","10.2","","3.3","","62","","0.0","","1","","11","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 21:00","2017","05","18","21:00","8.1","","1.9","","65","","0.0","","3","","12","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 22:00","2017","05","18","22:00","6.0","","1.4","","73","","0.0","","1","","12","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-18 23:00","2017","05","18","23:00","5.4","","1.6","","76","","0.0","","32","","5","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 00:00","2017","05","19","00:00","4.7","","1.3","","78","","0.0","","27","","10","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 01:00","2017","05","19","01:00","7.1","","1.7","","68","","0.0","","1","","20","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 02:00","2017","05","19","02:00","5.9","","2.5","","79","","0.0","","28","","14","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 03:00","2017","05","19","03:00","5.8","","2.4","","78","","0.0","","29","","10","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 04:00","2017","05","19","04:00","3.4","","1.0","","84","","0.0","","28","","14","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 05:00","2017","05","19","05:00","2.4","","0.5","","87","","0.0","","29","","18","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 06:00","2017","05","19","06:00","2.1","","0.4","","89","","0.0","","28","","12","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 07:00","2017","05","19","07:00","1.4","","0.0","","90","","0.0","","29","","18","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 08:00","2017","05","19","08:00","1.4","","-0.2","","89","","0.0","","29","","11","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 09:00","2017","05","19","09:00","2.3","","0.1","","86","","0.0","","28","","11","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 10:00","2017","05","19","10:00","2.4","","0.2","","85","","0.0","","30","","15","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 11:00","2017","05","19","11:00","4.7","","1.3","","79","","0.0","","28","","11","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 12:00","2017","05","19","12:00","6.4","","0.9","","68","","0.0","","30","","16","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 13:00","2017","05","19","13:00","7.2","","0.7","","64","","0.0","","32","","14","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 14:00","2017","05","19","14:00","8.5","","0.9","","59","","0.0","","32","","9","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 15:00","2017","05","19","15:00","7.4","","1.1","","64","","0.0","","5","","16","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 16:00","2017","05","19","16:00","6.7","","0.8","","66","","0.0","","4","","17","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 17:00","2017","05","19","17:00","6.6","","0.6","","66","","0.0","","3","","18","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 18:00","2017","05","19","18:00","5.1","","0.2","","71","","0.0","","3","","19","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 19:00","2017","05","19","19:00","5.2","","0.1","","70","","0.0","","3","","14","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 20:00","2017","05","19","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 21:00","2017","05","19","21:00","1.9","","-0.5","","84","","0.0","","6","","20","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 22:00","2017","05","19","22:00","-0.5","","-1.1","","96","","0.0","","5","","19","","","","100.09","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-19 23:00","2017","05","19","23:00","-0.9","","-1.2","","98","","0.0","","6","","17","","","","100.10","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 00:00","2017","05","20","00:00","-1.3","","-1.5","","98","","0.0","","5","","19","","","","100.11","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 01:00","2017","05","20","01:00","-1.2","","-1.4","","98","","0.0","","4","","15","","","","100.12","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 02:00","2017","05","20","02:00","-1.6","","-1.8","","99","","0.0","","6","","14","","","","100.12","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 03:00","2017","05","20","03:00","-1.9","","-2.1","","98","","0.0","","6","","14","","","","100.13","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 04:00","2017","05","20","04:00","-1.8","","-2.1","","98","","0.0","","1","","6","","","","100.18","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 05:00","2017","05","20","05:00","-2.0","","-2.3","","98","","0.0","","4","","11","","","","100.18","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 06:00","2017","05","20","06:00","-1.9","","-2.1","","98","","0.0","","7","","16","","","","100.14","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-20 07:00","2017","05","20","07:00","-1.7","","-2.0","","98","","0.0","","8","","15","","","","100.11","","","","-7","","NA"
