"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 11:00","2004","06","14","11:00","8.9","","0.9","","57","","","","3","","22","","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 12:00","2004","06","14","12:00","10.5","","0.8","","51","","","","3","","26","","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 13:00","2004","06","14","13:00","11.4","","0.8","","48","","","","4","","24","","","M","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 14:00","2004","06","14","14:00","11.1","","-2.3","","39","","","","4","","28","","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 15:00","2004","06","14","15:00","12.5","","-1.5","","38","","","","4","","26","","","M","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 16:00","2004","06","14","16:00","12.5","","-2.3","","36","","","","4","","24","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 17:00","2004","06","14","17:00","12.0","","-3.5","","34","","","","3","","24","","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 18:00","2004","06","14","18:00","11.5","","-2.0","","39","","","","4","","26","","","M","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 19:00","2004","06","14","19:00","10.6","","-0.5","","46","","","","5","","24","","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 20:00","2004","06","14","20:00","9.9","","0.5","","52","","","","4","","20","","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 21:00","2004","06","14","21:00","7.9","","0.0","","57","","","","3","","20","","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 22:00","2004","06","14","22:00","6.6","","-0.4","","61","","","","3","","19","","","M","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-14 23:00","2004","06","14","23:00","4.6","","1.4","","80","","","","3","","19","","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 00:00","2004","06","15","00:00","2.6","","0.8","","88","","","","3","","17","","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 01:00","2004","06","15","01:00","1.9","","0.9","","93","","","","3","","15","","","M","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 02:00","2004","06","15","02:00","0.7","","-0.5","","92","","","","3","","15","","","M","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 03:00","2004","06","15","03:00","-0.1","","-0.1","","100","","","","3","","15","","","M","101.21","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 04:00","2004","06","15","04:00","-1.3","","-1.3","","100","","","","3","","11","","","M","101.26","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 05:00","2004","06","15","05:00","-1.7","","","M","","M","","","5","","13","","","M","101.32","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 06:00","2004","06","15","06:00","-0.9","","","M","","M","","","5","","13","","","M","101.34","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 07:00","2004","06","15","07:00","0.5","","","M","","M","","","7","","9","","","M","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 08:00","2004","06","15","08:00","1.4","","1.4","","100","","","","6","","9","","","M","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 09:00","2004","06","15","09:00","4.5","","2.1","","84","","","","5","","9","","","M","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 10:00","2004","06","15","10:00","6.6","","1.8","","71","","","","6","","13","","","M","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 11:00","2004","06","15","11:00","8.9","","1.6","","60","","","","8","","13","","","M","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 12:00","2004","06","15","12:00","10.5","","1.1","","52","","","","6","","17","","","M","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 13:00","2004","06","15","13:00","12.2","","-1.6","","38","","","","7","","17","","","M","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 14:00","2004","06","15","14:00","14.2","","-0.4","","37","","","","8","","17","","","M","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 15:00","2004","06","15","15:00","15.0","","-2.2","","30","","","","10","","19","","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 16:00","2004","06","15","16:00","15.9","","-2.7","","28","","","","11","","19","","","M","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 17:00","2004","06","15","17:00","16.5","","-1.4","","29","","","","10","","20","","","M","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 18:00","2004","06","15","18:00","16.5","","-1.9","","28","","","","9","","22","","","M","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 19:00","2004","06","15","19:00","17.0","","-1.3","","29","","","","9","","24","","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 20:00","2004","06","15","20:00","16.9","","-2.0","","27","","","","10","","22","","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 21:00","2004","06","15","21:00","16.5","","-2.0","","28","","","","10","","20","","","M","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 22:00","2004","06","15","22:00","15.5","","-1.3","","32","","","","11","","17","","","M","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-15 23:00","2004","06","15","23:00","13.8","","-0.5","","37","","","","11","","13","","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 00:00","2004","06","16","00:00","11.4","","-0.8","","43","","","","11","","13","","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 01:00","2004","06","16","01:00","9.0","","-1.0","","49","","","","12","","11","","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 02:00","2004","06","16","02:00","7.3","","-1.2","","55","","","","12","","9","","","M","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 03:00","2004","06","16","03:00","7.4","","-0.8","","56","","","","12","","15","","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 04:00","2004","06","16","04:00","8.5","","-0.9","","52","","","","13","","7","","","M","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 05:00","2004","06","16","05:00","9.1","","-0.3","","52","","","","11","","7","","","M","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 06:00","2004","06","16","06:00","10.6","","1.2","","52","","","","13","","11","","","M","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 07:00","2004","06","16","07:00","12.5","","0.8","","45","","","","13","","13","","","M","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 08:00","2004","06","16","08:00","14.6","","1.2","","40","","","","16","","24","","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 09:00","2004","06","16","09:00","16.3","","1.5","","37","","","","16","","26","","","M","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 10:00","2004","06","16","10:00","17.7","","2.8","","37","","","","16","","20","","","M","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 11:00","2004","06","16","11:00","19.3","","3.3","","35","","","","15","","22","","","M","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 12:00","2004","06","16","12:00","20.9","","3.8","","32","","","","15","","24","","","M","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 13:00","2004","06","16","13:00","22.3","","3.8","","30","","","","17","","22","","","M","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 14:00","2004","06","16","14:00","22.7","","4.5","","31","","","","18","","24","","","M","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 15:00","2004","06","16","15:00","23.5","","5.1","","30","","","","18","","20","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 16:00","2004","06","16","16:00","23.9","","5.4","","30","","","","18","","19","","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 17:00","2004","06","16","17:00","24.7","","5.4","","29","","","","18","","17","","","M","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 18:00","2004","06","16","18:00","25.6","","5.8","","28","","","","20","","9","","","M","101.00","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 19:00","2004","06","16","19:00","25.6","","6.2","","29","","","","18","","13","","","M","100.97","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 20:00","2004","06","16","20:00","25.4","","5.7","","28","","","","17","","13","","","M","100.94","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 21:00","2004","06","16","21:00","25.4","","6.2","","29","","","","20","","11","","","M","100.92","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 22:00","2004","06","16","22:00","24.9","","6.9","","32","","","","22","","7","","","M","100.90","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-16 23:00","2004","06","16","23:00","24.1","","8.3","","36","","","","22","","2","","","M","100.88","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 00:00","2004","06","17","00:00","21.3","","7.2","","40","","","","18","","4","","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 01:00","2004","06","17","01:00","19.3","","7.4","","46","","","","18","","9","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 02:00","2004","06","17","02:00","16.1","","7.4","","56","","","","18","","15","","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 03:00","2004","06","17","03:00","16.9","","7.4","","53","","","","18","","22","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 04:00","2004","06","17","04:00","16.7","","7.4","","54","","","","20","","28","","","M","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 05:00","2004","06","17","05:00","17.1","","7.3","","52","","","","20","","28","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 06:00","2004","06","17","06:00","18.0","","7.4","","50","","","","20","","24","","","M","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 07:00","2004","06","17","07:00","19.9","","7.9","","46","","","","20","","20","","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 08:00","2004","06","17","08:00","21.3","","7.9","","42","","","","20","","24","","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 09:00","2004","06","17","09:00","22.9","","8.0","","38","","","","21","","32","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 10:00","2004","06","17","10:00","24.8","","8.7","","36","","","","21","","24","","","M","100.66","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 11:00","2004","06","17","11:00","25.1","","8.4","","35","","","","22","","28","","","M","100.65","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 12:00","2004","06","17","12:00","26.2","","10.2","","37","","","","22","","22","","","M","100.63","","28","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 13:00","2004","06","17","13:00","26.1","","10.5","","38","","","","22","","22","","","M","100.65","","28","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 14:00","2004","06","17","14:00","25.6","","10.9","","40","","","","21","","19","","","M","100.64","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 15:00","2004","06","17","15:00","28.8","","10.5","","32","","","","23","","20","","","M","100.64","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 16:00","2004","06","17","16:00","29.2","","10.5","","31","","","","25","","28","","","M","100.62","","31","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 17:00","2004","06","17","17:00","29.0","","11.2","","33","","","","27","","26","","","M","100.62","","31","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 18:00","2004","06","17","18:00","28.4","","9.6","","31","","","","27","","30","","","M","100.63","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 19:00","2004","06","17","19:00","28.5","","10.5","","33","","","","27","","26","","","M","100.62","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 20:00","2004","06","17","20:00","26.5","","9.2","","34","","","","27","","24","","","M","100.65","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 21:00","2004","06","17","21:00","23.7","","10.5","","43","","","","27","","28","","","M","100.71","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 22:00","2004","06","17","22:00","19.6","","11.7","","60","","","","29","","22","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-17 23:00","2004","06","17","23:00","18.3","","11.7","","65","","","","25","","17","","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 00:00","2004","06","18","00:00","16.9","","11.2","","69","","","","27","","22","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 01:00","2004","06","18","01:00","14.7","","10.8","","77","","","","28","","19","","","M","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 02:00","2004","06","18","02:00","13.8","","10.1","","78","","","","29","","11","","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 03:00","2004","06","18","03:00","13.4","","9.9","","79","","","","28","","13","","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 04:00","2004","06","18","04:00","14.1","","9.4","","73","","","","7","","2","","","M","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 05:00","2004","06","18","05:00","13.4","","9.8","","79","","","","7","","6","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 06:00","2004","06","18","06:00","14.0","","10.1","","77","","","","10","","6","","","M","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 07:00","2004","06","18","07:00","15.1","","10.7","","75","","","","8","","6","","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 08:00","2004","06","18","08:00","16.0","","11.4","","74","","","","13","","4","","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 09:00","2004","06","18","09:00","17.7","","11.9","","69","","","","10","","7","","","M","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 10:00","2004","06","18","10:00","21.0","","11.8","","56","","","","14","","6","","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 11:00","2004","06","18","11:00","23.5","","11.1","","46","","","","30","","7","","","M","100.97","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 12:00","2004","06","18","12:00","24.2","","10.7","","43","","","","28","","13","","","M","100.92","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 13:00","2004","06","18","13:00","25.3","","10.9","","40","","","","28","","17","","","M","100.90","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 14:00","2004","06","18","14:00","26.8","","11.7","","39","","","","27","","20","","","M","100.84","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 15:00","2004","06","18","15:00","25.8","","10.6","","38","","","","26","","35","","","M","100.76","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 16:00","2004","06","18","16:00","26.4","","10.6","","37","","","","28","","35","","","M","100.73","","28","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 17:00","2004","06","18","17:00","15.6","","10.6","","72","","","","34","","41","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 18:00","2004","06","18","18:00","13.9","","10.1","","78","","","","34","","43","","","M","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 19:00","2004","06","18","19:00","10.1","","8.7","","91","","","","33","","30","","","M","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 20:00","2004","06","18","20:00","10.3","","10.1","","99","","","","31","","22","","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 21:00","2004","06","18","21:00","10.8","","10.1","","95","","","","29","","28","","","M","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 22:00","2004","06","18","22:00","11.6","","10.6","","94","","","","31","","22","","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-18 23:00","2004","06","18","23:00","11.2","","10.2","","94","","","","29","","20","","","M","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 00:00","2004","06","19","00:00","10.5","","10.2","","98","","","","29","","17","","","M","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 01:00","2004","06","19","01:00","9.7","","9.3","","97","","","","29","","19","","","M","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 02:00","2004","06","19","02:00","8.9","","8.7","","99","","","","27","","20","","","M","101.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 03:00","2004","06","19","03:00","8.9","","8.8","","99","","","","28","","22","","","M","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 04:00","2004","06","19","04:00","9.3","","8.8","","97","","","","27","","24","","","M","101.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 05:00","2004","06","19","05:00","10.2","","9.7","","97","","","","27","","19","","","M","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 06:00","2004","06","19","06:00","10.9","","9.8","","93","","","","26","","15","","","M","101.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 07:00","2004","06","19","07:00","12.5","","9.4","","81","","","","25","","17","","","M","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 08:00","2004","06","19","08:00","14.4","","9.2","","71","","","","25","","19","","","M","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 09:00","2004","06","19","09:00","15.9","","8.4","","61","","","","25","","24","","","M","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 10:00","2004","06","19","10:00","16.9","","8.6","","58","","","","26","","24","","","M","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 11:00","2004","06","19","11:00","18.0","","8.2","","53","","","","27","","20","","","M","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 12:00","2004","06","19","12:00","19.0","","8.4","","50","","","","28","","22","","","M","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 13:00","2004","06","19","13:00","19.6","","8.5","","49","","","","30","","22","","","M","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 14:00","2004","06","19","14:00","19.9","","8.7","","48","","","","31","","26","","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 15:00","2004","06","19","15:00","19.4","","9.0","","51","","","","34","","24","","","M","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 16:00","2004","06","19","16:00","18.6","","8.7","","52","","","","35","","22","","","M","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 17:00","2004","06","19","17:00","17.7","","6.9","","49","","","","35","","19","","","M","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 18:00","2004","06","19","18:00","15.3","","7.5","","60","","","","5","","20","","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 19:00","2004","06","19","19:00","12.5","","6.7","","68","","","","3","","20","","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 20:00","2004","06","19","20:00","11.1","","6.4","","73","","","","5","","17","","","M","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 21:00","2004","06","19","21:00","10.1","","5.6","","74","","","","4","","19","","","M","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 22:00","2004","06","19","22:00","9.4","","5.8","","78","","","","4","","13","","","M","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-19 23:00","2004","06","19","23:00","7.2","","5.5","","89","","","","4","","9","","","M","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 00:00","2004","06","20","00:00","6.3","","5.1","","92","","","","3","","4","","","M","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 01:00","2004","06","20","01:00","5.6","","5.0","","96","","","","2","","6","","","M","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 02:00","2004","06","20","02:00","6.1","","5.5","","96","","","","5","","4","","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 03:00","2004","06","20","03:00","4.8","","4.6","","99","","","","3","","6","","","M","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 04:00","2004","06","20","04:00","4.7","","4.6","","99","","","","2","","4","","","M","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 05:00","2004","06","20","05:00","4.1","","4.1","","100","","","","2","","7","","","M","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 06:00","2004","06","20","06:00","4.3","","4.3","","100","","","","3","","6","","","M","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 07:00","2004","06","20","07:00","8.0","","6.4","","90","","","","6","","4","","","M","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 08:00","2004","06","20","08:00","8.5","","6.3","","86","","","","3","","9","","","M","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 09:00","2004","06","20","09:00","11.3","","7.6","","78","","","","4","","13","","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 10:00","2004","06","20","10:00","12.9","","7.8","","71","","","","6","","15","","","M","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 11:00","2004","06","20","11:00","14.8","","8.2","","65","","","","6","","17","","","M","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 12:00","2004","06","20","12:00","15.9","","7.8","","59","","","","6","","19","","","M","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 13:00","2004","06","20","13:00","16.7","","7.9","","56","","","","6","","22","","","M","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 14:00","2004","06","20","14:00","17.0","","8.0","","55","","","","4","","22","","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 15:00","2004","06","20","15:00","17.2","","8.0","","55","","","","3","","22","","","M","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 16:00","2004","06","20","16:00","16.8","","7.9","","56","","","","3","","24","","","M","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 17:00","2004","06","20","17:00","16.3","","7.4","","56","","","","3","","24","","","M","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 18:00","2004","06","20","18:00","15.6","","6.5","","55","","","","3","","24","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 19:00","2004","06","20","19:00","15.1","","7.0","","58","","","","4","","24","","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 20:00","2004","06","20","20:00","14.4","","7.1","","61","","","","3","","22","","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 21:00","2004","06","20","21:00","13.2","","6.7","","65","","","","4","","20","","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 22:00","2004","06","20","22:00","12.6","","6.2","","65","","","","5","","20","","","M","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-20 23:00","2004","06","20","23:00","11.6","","6.4","","70","","","","5","","19","","","M","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 00:00","2004","06","21","00:00","9.5","","6.3","","80","","","","3","","17","","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 01:00","2004","06","21","01:00","7.2","","5.8","","91","","","","3","","13","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 02:00","2004","06","21","02:00","5.8","","5.4","","97","","","","2","","11","","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 03:00","2004","06","21","03:00","4.9","","4.9","","100","","","","2","","11","","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-21 04:00","2004","06","21","04:00","4.7","","4.7","","100","","","","1","","9","","","M","101.00","","","","","","NA"
