"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 08:00","2002","08","21","08:00","1.3","","1.0","","98","","","","31","","15","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 09:00","2002","08","21","09:00","1.8","","0.9","","94","","","","30","","15","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 10:00","2002","08","21","10:00","2.5","","1.3","","92","","","","31","","13","","","M","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 11:00","2002","08","21","11:00","2.7","","1.8","","94","","","","32","","11","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 12:00","2002","08","21","12:00","2.8","","2.5","","98","","","","30","","11","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 13:00","2002","08","21","13:00","3.2","","2.8","","97","","","","31","","15","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 14:00","2002","08","21","14:00","3.8","","2.5","","91","","","","33","","13","","","M","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 15:00","2002","08","21","15:00","3.9","","2.3","","89","","","","32","","17","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 16:00","2002","08","21","16:00","4.5","","2.9","","89","","","","34","","15","","","M","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 17:00","2002","08","21","17:00","4.2","","2.1","","86","","","","33","","15","","","M","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 18:00","2002","08","21","18:00","3.4","","2.4","","93","","","","35","","13","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 19:00","2002","08","21","19:00","3.2","","2.6","","96","","","","34","","13","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 20:00","2002","08","21","20:00","2.3","","2.3","","100","","","","36","","17","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 21:00","2002","08","21","21:00","2.3","","2.0","","98","","","","1","","13","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 22:00","2002","08","21","22:00","1.6","","1.5","","99","","","","35","","11","","","M","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-21 23:00","2002","08","21","23:00","1.1","","1.1","","100","","","","34","","9","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 00:00","2002","08","22","00:00","1.1","","1.0","","99","","","","35","","9","","","M","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 01:00","2002","08","22","01:00","0.3","","0.3","","100","","","","34","","7","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 02:00","2002","08","22","02:00","0.7","","0.4","","98","","","","34","","7","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 03:00","2002","08","22","03:00","0.6","","0.6","","100","","","","34","","7","","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 04:00","2002","08","22","04:00","0.7","","-0.4","","92","","","","32","","9","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 05:00","2002","08","22","05:00","0.3","","-0.5","","94","","","","33","","7","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 06:00","2002","08","22","06:00","-1.8","","-1.9","","99","","","","33","","13","","","M","99.72","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 07:00","2002","08","22","07:00","-1.1","","-1.2","","99","","","","30","","9","","","M","99.76","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 08:00","2002","08","22","08:00","-0.7","","-0.8","","99","","","","31","","7","","","M","99.77","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 09:00","2002","08","22","09:00","1.0","","-0.4","","90","","","","1","","13","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 10:00","2002","08","22","10:00","1.4","","-0.6","","87","","","","2","","11","","","M","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 11:00","2002","08","22","11:00","1.9","","-0.6","","83","","","","3","","4","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 12:00","2002","08","22","12:00","2.7","","-0.3","","81","","","","5","","11","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 13:00","2002","08","22","13:00","3.8","","-0.1","","76","","","","3","","11","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 14:00","2002","08","22","14:00","4.0","","0.3","","77","","","","3","","9","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 15:00","2002","08","22","15:00","5.3","","0.5","","71","","","","6","","7","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 16:00","2002","08","22","16:00","4.2","","0.7","","78","","","","3","","9","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 17:00","2002","08","22","17:00","4.9","","0.1","","71","","","","6","","7","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 18:00","2002","08","22","18:00","4.5","","0.3","","74","","","","4","","11","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 19:00","2002","08","22","19:00","4.9","","0.1","","71","","","","2","","9","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 20:00","2002","08","22","20:00","4.7","","0.5","","74","","","","3","","11","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 21:00","2002","08","22","21:00","3.5","","0.2","","79","","","","4","","6","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 22:00","2002","08","22","22:00","3.0","","0.7","","85","","","","6","","7","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-22 23:00","2002","08","22","23:00","2.9","","0.5","","84","","","","4","","4","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 00:00","2002","08","23","00:00","2.4","","0.6","","88","","","","30","","4","","","M","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 01:00","2002","08","23","01:00","2.0","","0.8","","92","","","","23","","4","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 02:00","2002","08","23","02:00","2.2","","0.7","","90","","","","33","","2","","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 03:00","2002","08","23","03:00","2.0","","0.8","","92","","","","11","","4","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 04:00","2002","08","23","04:00","1.9","","0.9","","93","","","","","","0","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 05:00","2002","08","23","05:00","1.5","","1.5","","100","","","","6","","6","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 06:00","2002","08","23","06:00","1.2","","1.2","","100","","","","7","","2","","","M","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 07:00","2002","08","23","07:00","1.8","","1.8","","100","","","","5","","4","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 08:00","2002","08","23","08:00","2.4","","2.4","","100","","","","3","","4","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 09:00","2002","08","23","09:00","3.4","","1.9","","90","","","","6","","6","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 10:00","2002","08","23","10:00","3.8","","3.5","","98","","","","7","","15","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 11:00","2002","08","23","11:00","3.5","","3.5","","100","","","","5","","15","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 12:00","2002","08","23","12:00","3.9","","3.9","","100","","","","4","","13","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 13:00","2002","08","23","13:00","4.5","","4.5","","100","","","","5","","15","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 14:00","2002","08","23","14:00","5.0","","4.1","","94","","","","3","","17","","","M","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 15:00","2002","08","23","15:00","6.1","","3.9","","86","","","","3","","20","","","M","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 16:00","2002","08","23","16:00","6.1","","3.4","","83","","","","4","","17","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 17:00","2002","08","23","17:00","6.2","","3.7","","84","","","","3","","15","","","M","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 18:00","2002","08","23","18:00","6.4","","4.1","","85","","","","3","","17","","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 19:00","2002","08","23","19:00","6.7","","3.9","","82","","","","4","","13","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 20:00","2002","08","23","20:00","6.2","","4.0","","86","","","","4","","15","","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 21:00","2002","08","23","21:00","5.7","","4.4","","91","","","","2","","13","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 22:00","2002","08","23","22:00","4.5","","3.9","","96","","","","36","","13","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-23 23:00","2002","08","23","23:00","3.8","","3.7","","99","","","","35","","9","","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 00:00","2002","08","24","00:00","2.9","","2.9","","100","","","","36","","9","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 01:00","2002","08","24","01:00","2.6","","2.6","","100","","","","34","","7","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 02:00","2002","08","24","02:00","2.5","","2.5","","100","","","","34","","6","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 03:00","2002","08","24","03:00","2.5","","2.5","","100","","","","33","","6","","","M","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 04:00","2002","08","24","04:00","2.2","","2.2","","100","","","","27","","2","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 05:00","2002","08","24","05:00","1.0","","1.0","","100","","","","24","","6","","","M","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 06:00","2002","08","24","06:00","1.0","","1.0","","100","","","","20","","6","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 07:00","2002","08","24","07:00","1.2","","1.2","","100","","","","22","","6","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 08:00","2002","08","24","08:00","3.9","","3.9","","100","","","","18","","11","","","M","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 09:00","2002","08","24","09:00","5.4","","5.4","","100","","","","19","","11","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 10:00","2002","08","24","10:00","7.0","","5.2","","88","","","","20","","15","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 11:00","2002","08","24","11:00","7.7","","5.0","","83","","","","19","","15","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 12:00","2002","08","24","12:00","9.4","","5.0","","74","","","","20","","17","","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 13:00","2002","08","24","13:00","11.0","","5.1","","67","","","","19","","19","","","M","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 14:00","2002","08","24","14:00","12.4","","4.4","","58","","","","19","","20","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 15:00","2002","08","24","15:00","13.3","","3.4","","51","","","","19","","17","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 16:00","2002","08","24","16:00","14.3","","3.2","","47","","","","20","","19","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 17:00","2002","08","24","17:00","14.4","","3.3","","47","","","","19","","15","","","M","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 18:00","2002","08","24","18:00","14.7","","0.9","","39","","","","20","","15","","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 19:00","2002","08","24","19:00","14.4","","-0.6","","36","","","","21","","15","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 20:00","2002","08","24","20:00","13.4","","1.4","","44","","","","22","","11","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 21:00","2002","08","24","21:00","11.0","","3.3","","59","","","","25","","6","","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 22:00","2002","08","24","22:00","9.2","","1.4","","58","","","","26","","9","","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-24 23:00","2002","08","24","23:00","7.8","","1.4","","64","","","","24","","11","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 00:00","2002","08","25","00:00","3.1","","0.5","","83","","","","33","","11","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 01:00","2002","08","25","01:00","3.0","","2.7","","98","","","","28","","6","","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 02:00","2002","08","25","02:00","1.6","","1.6","","100","","","","31","","7","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 03:00","2002","08","25","03:00","0.0","","0.0","","100","","","","35","","9","","","M","100.32","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 04:00","2002","08","25","04:00","0.2","","0.2","","100","","","","29","","7","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 05:00","2002","08","25","05:00","0.5","","0.5","","100","","","","26","","7","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 06:00","2002","08","25","06:00","1.9","","1.9","","100","","","","30","","6","","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 07:00","2002","08","25","07:00","2.4","","2.4","","100","","","","36","","7","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 08:00","2002","08","25","08:00","3.0","","3.0","","100","","","","2","","9","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 09:00","2002","08","25","09:00","2.9","","2.9","","100","","","","1","","7","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 10:00","2002","08","25","10:00","3.7","","3.7","","100","","","","7","","7","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 11:00","2002","08","25","11:00","4.0","","4.0","","100","","","","4","","7","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 12:00","2002","08","25","12:00","5.1","","5.1","","100","","","","3","","6","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 13:00","2002","08","25","13:00","8.1","","6.6","","90","","","","7","","6","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 14:00","2002","08","25","14:00","10.6","","6.8","","77","","","","6","","7","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 15:00","2002","08","25","15:00","13.1","","7.1","","67","","","","11","","6","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 16:00","2002","08","25","16:00","14.5","","7.3","","62","","","","10","","7","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 17:00","2002","08","25","17:00","15.3","","6.9","","57","","","","12","","9","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 18:00","2002","08","25","18:00","15.8","","5.4","","50","","","","16","","7","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 19:00","2002","08","25","19:00","15.6","","3.7","","45","","","","18","","9","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 20:00","2002","08","25","20:00","14.0","","6.9","","62","","","","8","","6","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 21:00","2002","08","25","21:00","12.2","","6.1","","66","","","","9","","4","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 22:00","2002","08","25","22:00","9.4","","6.3","","81","","","","13","","4","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-25 23:00","2002","08","25","23:00","8.9","","5.3","","78","","","","10","","4","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 00:00","2002","08","26","00:00","8.0","","4.8","","80","","","","15","","6","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 01:00","2002","08","26","01:00","6.6","","2.7","","76","","","","21","","9","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 02:00","2002","08","26","02:00","7.1","","2.6","","73","","","","19","","11","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 03:00","2002","08","26","03:00","6.8","","2.1","","72","","","","25","","4","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 04:00","2002","08","26","04:00","6.4","","2.5","","76","","","","22","","7","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 05:00","2002","08","26","05:00","7.7","","2.8","","71","","","","20","","4","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 06:00","2002","08","26","06:00","6.6","","3.1","","78","","","","17","","7","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 07:00","2002","08","26","07:00","8.3","","3.8","","73","","","","23","","4","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 08:00","2002","08","26","08:00","8.6","","4.6","","76","","","","11","","4","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 09:00","2002","08","26","09:00","11.1","","6.9","","75","","","","18","","19","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 10:00","2002","08","26","10:00","11.2","","7.7","","79","","","","18","","15","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 11:00","2002","08","26","11:00","12.9","","8.8","","76","","","","20","","24","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 12:00","2002","08","26","12:00","14.3","","9.9","","75","","","","19","","17","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 13:00","2002","08","26","13:00","16.8","","10.7","","67","","","","19","","26","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 14:00","2002","08","26","14:00","17.4","","10.1","","62","","","","20","","28","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 15:00","2002","08","26","15:00","17.7","","9.1","","57","","","","22","","24","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 16:00","2002","08","26","16:00","18.2","","7.9","","51","","","","22","","19","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 17:00","2002","08","26","17:00","18.6","","4.4","","39","","","","23","","17","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 18:00","2002","08","26","18:00","18.7","","5.9","","43","","","","20","","15","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 19:00","2002","08","26","19:00","18.1","","6.3","","46","","","","21","","15","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 20:00","2002","08","26","20:00","17.2","","7.6","","53","","","","21","","11","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 21:00","2002","08","26","21:00","14.0","","8.0","","67","","","","23","","6","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 22:00","2002","08","26","22:00","12.5","","7.6","","72","","","","24","","7","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-26 23:00","2002","08","26","23:00","11.7","","7.6","","76","","","","22","","11","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 00:00","2002","08","27","00:00","10.4","","7.7","","83","","","","21","","15","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 01:00","2002","08","27","01:00","10.3","","7.7","","84","","","","20","","19","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 02:00","2002","08","27","02:00","10.6","","7.7","","82","","","","24","","11","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 03:00","2002","08","27","03:00","9.5","","7.5","","87","","","","25","","11","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 04:00","2002","08","27","04:00","9.3","","7.6","","89","","","","25","","13","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 05:00","2002","08","27","05:00","9.2","","7.2","","87","","","","23","","13","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 06:00","2002","08","27","06:00","8.6","","7.1","","90","","","","24","","13","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 07:00","2002","08","27","07:00","8.5","","6.6","","88","","","","24","","13","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 08:00","2002","08","27","08:00","10.0","","7.4","","84","","","","23","","13","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 09:00","2002","08","27","09:00","11.7","","7.8","","77","","","","24","","13","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 10:00","2002","08","27","10:00","14.2","","8.0","","66","","","","23","","11","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 11:00","2002","08","27","11:00","16.4","","7.1","","54","","","","21","","15","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 12:00","2002","08","27","12:00","17.8","","6.4","","47","","","","19","","15","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 13:00","2002","08","27","13:00","18.8","","4.6","","39","","","","20","","15","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 14:00","2002","08","27","14:00","19.6","","4.1","","36","","","","17","","15","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 15:00","2002","08","27","15:00","19.6","","4.5","","37","","","","18","","15","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 16:00","2002","08","27","16:00","20.1","","5.0","","37","","","","20","","15","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 17:00","2002","08","27","17:00","19.9","","4.0","","35","","","","21","","15","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 18:00","2002","08","27","18:00","20.0","","4.5","","36","","","","19","","11","","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 19:00","2002","08","27","19:00","19.5","","4.8","","38","","","","18","","13","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 20:00","2002","08","27","20:00","18.5","","4.7","","40","","","","20","","9","","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 21:00","2002","08","27","21:00","16.4","","5.1","","47","","","","18","","6","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 22:00","2002","08","27","22:00","12.9","","4.9","","58","","","","20","","4","","","M","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-27 23:00","2002","08","27","23:00","13.0","","4.9","","58","","","","22","","6","","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 00:00","2002","08","28","00:00","12.1","","4.8","","61","","","","21","","7","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 01:00","2002","08","28","01:00","10.7","","5.3","","69","","","","18","","13","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-08-28 02:00","2002","08","28","02:00","9.8","","6.0","","77","","","","18","","7","","","M","99.96","","","","","","NA"
