"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 02:00","2016","02","14","02:00","-28.0","","-30.8","","77","","0.0","","2","","12","","","","100.14","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 03:00","2016","02","14","03:00","-28.2","","-31.1","","77","","0.0","","3","","13","","","","100.18","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 04:00","2016","02","14","04:00","-28.6","","-31.5","","76","","0.0","","3","","11","","","","100.20","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 05:00","2016","02","14","05:00","-29.0","","-32.0","","76","","0.0","","4","","14","","","","100.18","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 06:00","2016","02","14","06:00","-28.9","","-31.7","","76","","0.0","","4","","10","","","","100.20","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 07:00","2016","02","14","07:00","-29.0","","-31.9","","76","","0.0","","4","","13","","","","100.21","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 08:00","2016","02","14","08:00","-29.6","","-32.7","","75","","0.0","","4","","14","","","","100.23","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 09:00","2016","02","14","09:00","-29.9","","-32.9","","75","","0.0","","4","","12","","","","100.22","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 10:00","2016","02","14","10:00","-30.3","","-33.4","","74","","0.0","","4","","10","","","","100.22","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 11:00","2016","02","14","11:00","-30.5","","-33.6","","74","","0.0","","4","","8","","","","100.24","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 12:00","2016","02","14","12:00","-29.8","","-32.8","","75","","0.0","","4","","11","","","","100.25","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 13:00","2016","02","14","13:00","-29.2","","-32.2","","75","","0.0","","5","","8","","","","100.25","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 14:00","2016","02","14","14:00","-27.8","","-30.4","","78","","0.0","","4","","6","","","","100.26","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 15:00","2016","02","14","15:00","-29.0","","-32.1","","74","","0.0","","28","","3","","","","100.25","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 16:00","2016","02","14","16:00","-30.5","","-33.6","","74","","0.0","","31","","3","","","","100.24","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 17:00","2016","02","14","17:00","-30.2","","-33.4","","74","","0.0","","1","","3","","","","100.22","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 18:00","2016","02","14","18:00","-29.8","","-32.9","","75","","0.0","","1","","1","","","","100.24","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 19:00","2016","02","14","19:00","-28.2","","-31.0","","77","","0.0","","0","","1","","","","100.23","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 20:00","2016","02","14","20:00","-26.6","","-29.3","","78","","0.0","","","","0","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 21:00","2016","02","14","21:00","-26.1","","-28.7","","79","","0.0","","5","","3","","","","100.20","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 22:00","2016","02","14","22:00","-26.3","","-28.9","","78","","0.0","","2","","6","","","","100.20","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-14 23:00","2016","02","14","23:00","-26.4","","-29.1","","78","","0.0","","0","","1","","","","100.21","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 00:00","2016","02","15","00:00","-25.9","","-28.5","","79","","0.0","","3","","2","","","","100.21","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 01:00","2016","02","15","01:00","-25.8","","-28.3","","79","","0.2","","","","0","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 02:00","2016","02","15","02:00","-25.6","","-28.2","","79","","0.0","","3","","3","","","","100.25","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 03:00","2016","02","15","03:00","-26.3","","-28.9","","78","","0.0","","4","","5","","","","100.25","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 04:00","2016","02","15","04:00","-27.0","","-29.7","","78","","0.0","","6","","3","","","","100.27","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 05:00","2016","02","15","05:00","-27.8","","-30.7","","77","","0.0","","0","","1","","","","100.25","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 06:00","2016","02","15","06:00","-28.6","","-31.5","","76","","0.0","","2","","2","","","","100.25","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 07:00","2016","02","15","07:00","-29.0","","-31.9","","76","","0.0","","33","","6","","","","100.26","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 08:00","2016","02","15","08:00","-29.7","","-32.8","","75","","0.0","","35","","6","","","","100.26","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 09:00","2016","02","15","09:00","-29.5","","-32.5","","75","","0.0","","36","","3","","","","100.29","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 10:00","2016","02","15","10:00","-29.5","","-32.5","","75","","0.0","","32","","6","","","","100.32","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 11:00","2016","02","15","11:00","-29.8","","-32.8","","75","","0.0","","36","","1","","","","100.32","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 12:00","2016","02","15","12:00","-27.8","","-30.7","","76","","0.0","","36","","2","","","","100.35","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 13:00","2016","02","15","13:00","-27.8","","-30.8","","76","","0.0","","34","","9","","","","100.36","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 14:00","2016","02","15","14:00","-30.2","","-33.2","","75","","0.0","","35","","9","","","","100.39","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 15:00","2016","02","15","15:00","-30.4","","-33.5","","74","","0.0","","26","","8","","","","100.37","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 16:00","2016","02","15","16:00","-30.2","","-33.2","","75","","0.0","","32","","8","","","","100.39","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 17:00","2016","02","15","17:00","-31.1","","-34.3","","73","","0.0","","34","","8","","","","100.44","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 18:00","2016","02","15","18:00","-31.5","","-34.7","","74","","0.2","","30","","6","","","","100.45","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 19:00","2016","02","15","19:00","-31.3","","-34.6","","73","","0.0","","31","","8","","","","100.48","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 20:00","2016","02","15","20:00","-31.0","","-34.2","","74","","0.0","","36","","4","","","","100.51","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 21:00","2016","02","15","21:00","-31.6","","-34.9","","72","","0.0","","29","","6","","","","100.55","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 22:00","2016","02","15","22:00","-32.0","","-35.2","","73","","0.0","","26","","4","","","","100.56","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-15 23:00","2016","02","15","23:00","-31.9","","-35.2","","72","","0.0","","30","","6","","","","100.58","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 00:00","2016","02","16","00:00","-31.9","","-35.2","","72","","0.0","","28","","9","","","","100.60","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 01:00","2016","02","16","01:00","-31.2","","-34.4","","73","","0.0","","30","","9","","","","100.64","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 02:00","2016","02","16","02:00","-32.1","","-35.4","","72","","0.0","","31","","8","","","","100.69","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 03:00","2016","02","16","03:00","-31.2","","-34.4","","73","","0.0","","28","","7","","","","100.73","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 04:00","2016","02","16","04:00","-31.1","","-34.4","","73","","0.0","","28","","7","","","","100.77","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 05:00","2016","02","16","05:00","-30.9","","-34.1","","73","","0.0","","30","","6","","","","100.79","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 06:00","2016","02","16","06:00","-30.9","","-34.2","","73","","0.0","","28","","6","","","","100.83","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 07:00","2016","02","16","07:00","-29.1","","-32.1","","75","","0.0","","30","","5","","","","100.84","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 08:00","2016","02","16","08:00","-27.1","","-29.9","","77","","0.0","","29","","7","","","","100.85","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 09:00","2016","02","16","09:00","-25.3","","-27.8","","79","","0.0","","28","","5","","","","100.90","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 10:00","2016","02","16","10:00","-23.7","","-26.1","","81","","0.0","","26","","5","","","","100.90","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 11:00","2016","02","16","11:00","-22.3","","-24.4","","83","","0.0","","31","","7","","","","100.92","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 12:00","2016","02","16","12:00","-20.8","","-22.8","","83","","0.0","","31","","8","","","","100.94","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 13:00","2016","02","16","13:00","-20.5","","-22.5","","84","","0.0","","28","","11","","","","100.98","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 14:00","2016","02","16","14:00","-20.3","","-22.4","","83","","0.0","","25","","8","","","","100.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 15:00","2016","02","16","15:00","-20.9","","-22.9","","83","","0.0","","24","","5","","","","100.99","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 16:00","2016","02","16","16:00","-22.8","","-25.0","","82","","0.0","","26","","10","","","","101.01","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 17:00","2016","02","16","17:00","-23.3","","-25.6","","81","","0.0","","26","","9","","","","101.03","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 18:00","2016","02","16","18:00","-24.4","","-26.9","","80","","0.0","","26","","11","","","","101.05","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 19:00","2016","02","16","19:00","-24.5","","-27.0","","80","","0.0","","25","","10","","","","101.06","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 20:00","2016","02","16","20:00","-25.9","","-28.5","","79","","0.0","","23","","10","","","","101.06","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 21:00","2016","02","16","21:00","-25.7","","-28.2","","80","","0.0","","24","","10","","","","101.04","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 22:00","2016","02","16","22:00","-27.1","","-29.9","","77","","0.0","","25","","6","","","","101.04","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-16 23:00","2016","02","16","23:00","-27.0","","-29.4","","80","","0.0","","24","","8","","","","101.00","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 00:00","2016","02","17","00:00","-27.2","","-29.9","","78","","0.0","","25","","8","","","","100.98","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 01:00","2016","02","17","01:00","-26.9","","-29.5","","78","","0.0","","25","","12","","","","100.95","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 02:00","2016","02","17","02:00","-27.2","","-29.8","","78","","0.0","","24","","9","","","","100.92","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 03:00","2016","02","17","03:00","-27.2","","-29.9","","78","","0.0","","24","","12","","","","100.89","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 04:00","2016","02","17","04:00","-26.5","","-29.1","","79","","0.0","","24","","13","","","","100.86","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 05:00","2016","02","17","05:00","-26.5","","-29.2","","78","","0.0","","25","","11","","","","100.83","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 06:00","2016","02","17","06:00","-26.5","","-29.1","","79","","0.0","","25","","12","","","","100.74","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 07:00","2016","02","17","07:00","-26.1","","-28.6","","79","","0.0","","24","","12","","","","100.69","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 08:00","2016","02","17","08:00","-26.4","","-29.1","","78","","0.0","","25","","12","","","","100.65","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 09:00","2016","02","17","09:00","-25.1","","-27.5","","80","","0.0","","24","","18","","","","100.54","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 10:00","2016","02","17","10:00","-24.7","","-27.2","","80","","0.0","","23","","23","","","","100.46","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 11:00","2016","02","17","11:00","-23.6","","-26.0","","81","","0.2","","23","","23","","","","100.38","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 12:00","2016","02","17","12:00","-24.5","","-26.8","","81","","0.0","","29","","8","","","","100.40","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 13:00","2016","02","17","13:00","-24.3","","-26.9","","79","","0.0","","22","","10","","","","100.35","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 14:00","2016","02","17","14:00","-22.0","","-24.1","","83","","0.0","","23","","17","","","","100.25","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 15:00","2016","02","17","15:00","-21.9","","-24.1","","82","","0.0","","22","","20","","","","100.16","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 16:00","2016","02","17","16:00","-21.6","","-23.8","","82","","0.0","","27","","10","","","","100.14","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 17:00","2016","02","17","17:00","-22.7","","-25.1","","81","","0.0","","24","","12","","","","99.99","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 18:00","2016","02","17","18:00","-22.9","","-25.2","","82","","0.0","","24","","17","","","","99.93","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 19:00","2016","02","17","19:00","-21.9","","-24.1","","82","","0.0","","22","","25","","","","99.85","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 20:00","2016","02","17","20:00","-21.1","","-23.2","","83","","0.0","","22","","22","","","","99.76","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 21:00","2016","02","17","21:00","-21.6","","-23.8","","83","","0.0","","28","","8","","","","99.76","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 22:00","2016","02","17","22:00","-23.4","","-25.8","","81","","0.0","","34","","9","","","","99.69","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-17 23:00","2016","02","17","23:00","-24.3","","-26.8","","80","","0.9","","22","","39","","","","99.50","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 00:00","2016","02","18","00:00","-24.2","","-26.7","","80","","0.0","","22","","38","","","","99.45","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 01:00","2016","02","18","01:00","-22.9","","-25.1","","82","","0.0","","22","","34","","","","99.42","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 02:00","2016","02","18","02:00","-23.4","","-25.7","","81","","0.0","","22","","37","","","","99.37","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 03:00","2016","02","18","03:00","-23.5","","-25.8","","81","","0.0","","22","","38","","","","99.33","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 04:00","2016","02","18","04:00","-23.3","","-25.6","","81","","0.0","","22","","36","","","","99.30","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 05:00","2016","02","18","05:00","-23.3","","-25.6","","81","","0.0","","22","","36","","","","99.25","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 06:00","2016","02","18","06:00","-23.6","","-26.0","","81","","0.0","","22","","39","","","","99.20","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 07:00","2016","02","18","07:00","-23.9","","-26.3","","80","","0.0","","22","","33","","","","99.23","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 08:00","2016","02","18","08:00","-25.1","","-27.6","","79","","0.0","","22","","27","","","","99.22","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 09:00","2016","02","18","09:00","-25.2","","-27.8","","79","","0.0","","25","","18","","","","99.24","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 10:00","2016","02","18","10:00","-26.7","","-29.4","","78","","0.0","","26","","24","","","","99.21","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 11:00","2016","02","18","11:00","-26.0","","-28.6","","79","","0.0","","25","","20","","","","99.22","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 12:00","2016","02","18","12:00","-26.0","","-28.4","","80","","0.0","","26","","22","","","","99.23","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 13:00","2016","02","18","13:00","-25.5","","-27.9","","80","","0.0","","25","","19","","","","99.24","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 14:00","2016","02","18","14:00","-24.4","","-26.6","","82","","0.0","","27","","19","","","","99.27","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 15:00","2016","02","18","15:00","-24.9","","-27.3","","81","","0.0","","26","","16","","","","99.30","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 16:00","2016","02","18","16:00","-25.4","","-28.1","","78","","0.0","","26","","13","","","","99.35","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 17:00","2016","02","18","17:00","-23.6","","-25.9","","81","","0.0","","25","","8","","","","99.38","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 18:00","2016","02","18","18:00","-22.1","","-24.2","","83","","0.0","","25","","8","","","","99.39","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 19:00","2016","02","18","19:00","-20.8","","-22.8","","84","","0.0","","25","","8","","","","99.43","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 20:00","2016","02","18","20:00","-20.0","","-22.0","","84","","0.0","","36","","10","","","","99.52","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 21:00","2016","02","18","21:00","-20.7","","-22.7","","84","","0.0","","34","","9","","","","99.59","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 22:00","2016","02","18","22:00","-21.3","","-23.4","","83","","0.0","","31","","9","","","","99.65","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-18 23:00","2016","02","18","23:00","-21.2","","-23.3","","83","","0.0","","36","","3","","","","99.73","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 00:00","2016","02","19","00:00","-21.1","","-23.2","","83","","0.0","","33","","5","","","","99.80","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 01:00","2016","02","19","01:00","-21.2","","-23.3","","83","","0.0","","34","","6","","","","99.89","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 02:00","2016","02","19","02:00","-22.7","","-25.0","","81","","0.0","","34","","7","","","","99.97","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 03:00","2016","02","19","03:00","-25.3","","-27.9","","79","","0.0","","32","","7","","","","100.05","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 04:00","2016","02","19","04:00","-26.3","","-29.0","","78","","0.0","","26","","6","","","","100.11","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 05:00","2016","02","19","05:00","-26.4","","-29.1","","78","","0.0","","25","","5","","","","100.16","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 06:00","2016","02","19","06:00","-26.5","","-29.2","","78","","0.0","","26","","5","","","","100.20","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 07:00","2016","02","19","07:00","-26.9","","-29.7","","77","","0.0","","26","","6","","","","100.23","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 08:00","2016","02","19","08:00","-26.4","","-29.1","","78","","0.0","","25","","6","","","","100.24","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 09:00","2016","02","19","09:00","-26.3","","-29.1","","78","","0.0","","26","","6","","","","100.28","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 10:00","2016","02","19","10:00","-26.7","","-29.4","","78","","0.0","","24","","5","","","","100.34","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 11:00","2016","02","19","11:00","-25.0","","-27.3","","81","","0.0","","25","","7","","","","100.35","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 12:00","2016","02","19","12:00","-24.8","","-27.0","","82","","0.0","","24","","6","","","","100.35","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 13:00","2016","02","19","13:00","-26.1","","-28.7","","78","","0.0","","20","","9","","","","100.36","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 14:00","2016","02","19","14:00","-23.7","","-26.1","","81","","0.0","","19","","6","","","","100.37","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 15:00","2016","02","19","15:00","-23.2","","-25.5","","81","","0.0","","15","","4","","","","100.36","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 16:00","2016","02","19","16:00","-23.6","","-26.1","","80","","0.0","","18","","6","","","","100.35","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 17:00","2016","02","19","17:00","-24.0","","-26.5","","80","","0.0","","19","","6","","","","100.33","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 18:00","2016","02","19","18:00","-25.2","","-27.7","","80","","0.0","","18","","7","","","","100.30","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 19:00","2016","02","19","19:00","-26.2","","-29.0","","77","","0.0","","16","","5","","","","100.33","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 20:00","2016","02","19","20:00","-28.2","","-31.0","","77","","0.0","","11","","4","","","","100.34","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 21:00","2016","02","19","21:00","-28.5","","-31.4","","76","","0.0","","13","","4","","","","100.33","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 22:00","2016","02","19","22:00","-27.5","","-30.1","","78","","0.0","","19","","8","","","","100.30","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-19 23:00","2016","02","19","23:00","-30.5","","-33.6","","74","","0.2","","15","","7","","","","100.31","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 00:00","2016","02","20","00:00","-28.5","","-31.4","","76","","0.0","","17","","12","","","","100.31","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 01:00","2016","02","20","01:00","-30.9","","-34.0","","74","","0.0","","9","","1","","","","100.34","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 02:00","2016","02","20","02:00","-29.3","","-32.2","","76","","0.0","","11","","3","","","","100.36","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 03:00","2016","02","20","03:00","-30.6","","-33.8","","74","","0.0","","13","","4","","","","100.37","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 04:00","2016","02","20","04:00","-27.6","","-30.4","","77","","0.0","","16","","8","","","","100.35","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 05:00","2016","02","20","05:00","-30.3","","-33.5","","74","","0.0","","15","","6","","","","100.35","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 06:00","2016","02","20","06:00","-29.0","","-31.9","","76","","0.0","","0","","1","","","","100.34","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 07:00","2016","02","20","07:00","-30.7","","-33.8","","75","","0.0","","13","","6","","","","100.31","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 08:00","2016","02","20","08:00","-29.8","","-32.8","","75","","0.0","","14","","5","","","","100.31","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-20 09:00","2016","02","20","09:00","-27.1","","-29.7","","79","","0.0","","17","","8","","","","100.28","","","","-35","","NA"
