"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-13 22:00","2004","02","13","22:00","-38.9","","-42.7","","67","","","","29","","4","","","M","102.25","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-13 23:00","2004","02","13","23:00","-38.3","","-42.1","","67","","","","25","","6","","","M","102.20","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 00:00","2004","02","14","00:00","-37.5","","-41.2","","68","","","","29","","2","","","M","102.17","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 01:00","2004","02","14","01:00","-36.7","","-40.0","","71","","","","26","","2","","","M","102.11","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 02:00","2004","02","14","02:00","-38.0","","-41.8","","67","","","","1","","4","","","M","102.07","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 03:00","2004","02","14","03:00","-37.7","","-41.5","","68","","","","36","","2","","","M","102.01","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 04:00","2004","02","14","04:00","-38.4","","-42.2","","67","","","","31","","4","","","M","101.96","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 05:00","2004","02","14","05:00","-38.7","","-42.5","","67","","","","28","","4","","","M","101.89","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 06:00","2004","02","14","06:00","-37.8","","-41.6","","67","","","","33","","4","","","M","101.81","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 07:00","2004","02","14","07:00","-37.3","","-41.0","","68","","","","32","","2","","","M","101.74","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 08:00","2004","02","14","08:00","-37.2","","-40.8","","69","","","","30","","2","","","M","101.70","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 09:00","2004","02","14","09:00","-36.9","","-40.5","","69","","","","31","","2","","","M","101.67","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 10:00","2004","02","14","10:00","-37.9","","-41.6","","68","","","","30","","2","","","M","101.63","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 11:00","2004","02","14","11:00","-36.7","","-40.4","","68","","","","29","","2","","","M","101.59","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 12:00","2004","02","14","12:00","-37.0","","-40.8","","68","","","","30","","6","","","M","101.54","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 13:00","2004","02","14","13:00","-35.5","","-39.1","","69","","","","30","","6","","","M","101.50","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 14:00","2004","02","14","14:00","-34.7","","-38.3","","70","","","","32","","7","","","M","101.47","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 15:00","2004","02","14","15:00","-34.9","","-38.5","","70","","","","30","","7","","","M","101.40","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 16:00","2004","02","14","16:00","-33.7","","-37.1","","71","","","","32","","7","","","M","101.36","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 17:00","2004","02","14","17:00","-34.1","","-37.5","","71","","","","32","","4","","","M","101.31","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 18:00","2004","02","14","18:00","-35.4","","-38.9","","70","","","","28","","7","","","M","101.25","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 19:00","2004","02","14","19:00","-35.2","","-38.7","","70","","","","30","","7","","","M","101.22","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 20:00","2004","02","14","20:00","-34.3","","-37.5","","73","","","","30","","6","","","M","101.21","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 21:00","2004","02","14","21:00","-35.0","","-38.4","","71","","","","27","","6","","","M","101.19","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 22:00","2004","02","14","22:00","-35.3","","-38.8","","70","","","","28","","6","","","M","101.18","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-14 23:00","2004","02","14","23:00","-34.7","","-37.9","","73","","","","27","","6","","","M","101.15","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 00:00","2004","02","15","00:00","-32.8","","-35.8","","74","","","","30","","7","","","M","101.16","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 01:00","2004","02","15","01:00","-33.4","","-36.5","","74","","","","26","","4","","","M","101.16","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 02:00","2004","02","15","02:00","-35.2","","-38.6","","71","","","","27","","6","","","M","101.16","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 03:00","2004","02","15","03:00","-34.3","","-37.5","","73","","","","25","","7","","","M","101.18","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 04:00","2004","02","15","04:00","-34.3","","-37.4","","73","","","","26","","11","","","M","101.18","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 05:00","2004","02","15","05:00","-32.0","","-35.0","","75","","","","26","","13","","","M","101.16","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 06:00","2004","02","15","06:00","-31.8","","-34.7","","75","","","","25","","17","","","M","101.13","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 07:00","2004","02","15","07:00","-32.6","","-35.6","","75","","","","28","","26","","","M","101.14","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 08:00","2004","02","15","08:00","-32.4","","-35.4","","75","","","","28","","19","","","M","101.15","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 09:00","2004","02","15","09:00","-33.2","","-36.3","","74","","","","28","","28","","","M","101.18","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 10:00","2004","02","15","10:00","-33.4","","-36.5","","74","","","","27","","24","","","M","101.20","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 11:00","2004","02","15","11:00","-32.6","","-35.5","","75","","","","27","","26","","","M","101.20","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 12:00","2004","02","15","12:00","-32.1","","-35.1","","75","","","","27","","19","","","M","101.28","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 13:00","2004","02","15","13:00","-31.0","","-33.9","","76","","","","28","","24","","","M","101.25","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 14:00","2004","02","15","14:00","-31.0","","-33.9","","76","","","","27","","24","","","M","101.27","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 15:00","2004","02","15","15:00","-31.0","","-33.9","","76","","","","27","","20","","","M","101.27","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 16:00","2004","02","15","16:00","-30.6","","-33.4","","76","","","","27","","32","","","M","101.26","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 17:00","2004","02","15","17:00","-30.9","","-33.8","","76","","","","26","","28","","","M","101.23","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 18:00","2004","02","15","18:00","-31.0","","-33.8","","76","","","","27","","28","","","M","101.21","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 19:00","2004","02","15","19:00","-31.4","","-34.3","","75","","","","26","","24","","","M","101.23","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 20:00","2004","02","15","20:00","-32.0","","-34.9","","75","","","","25","","15","","","M","101.22","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 21:00","2004","02","15","21:00","-30.3","","-33.1","","76","","","","25","","20","","","M","101.20","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 22:00","2004","02","15","22:00","-29.4","","-32.1","","77","","","","26","","20","","","M","101.21","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-15 23:00","2004","02","15","23:00","-29.2","","-31.8","","78","","","","27","","26","","","M","101.20","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 00:00","2004","02","16","00:00","-29.1","","-31.7","","78","","","","27","","24","","","M","101.18","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 01:00","2004","02","16","01:00","-29.3","","-31.9","","78","","","","27","","22","","","M","101.17","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 02:00","2004","02","16","02:00","-28.8","","-31.4","","78","","","","27","","22","","","M","101.15","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 03:00","2004","02","16","03:00","-29.7","","-32.3","","78","","","","27","","20","","","M","101.14","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 04:00","2004","02","16","04:00","-29.6","","-32.3","","77","","","","26","","20","","","M","101.16","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 05:00","2004","02","16","05:00","-29.1","","-31.7","","78","","","","26","","22","","","M","101.11","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 06:00","2004","02","16","06:00","-28.4","","-30.9","","79","","","","26","","22","","","M","101.09","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 07:00","2004","02","16","07:00","-28.1","","-30.6","","79","","","","27","","24","","","M","101.06","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 08:00","2004","02","16","08:00","-28.3","","-30.8","","79","","","","28","","22","","","M","101.05","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 09:00","2004","02","16","09:00","-28.2","","-30.7","","79","","","","28","","24","","","M","101.02","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 10:00","2004","02","16","10:00","-28.0","","-30.5","","79","","","","27","","20","","","M","101.00","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 11:00","2004","02","16","11:00","-28.1","","-30.6","","79","","","","27","","24","","","M","100.95","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 12:00","2004","02","16","12:00","-27.6","","-29.9","","81","","","","25","","19","","","M","100.94","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 13:00","2004","02","16","13:00","-27.1","","-29.6","","79","","","","25","","19","","","M","100.89","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 14:00","2004","02","16","14:00","-26.6","","-29.0","","80","","","","27","","32","","","M","100.84","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 15:00","2004","02","16","15:00","-25.9","","-28.2","","81","","","","26","","32","","","M","100.82","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 16:00","2004","02","16","16:00","-26.8","","-29.3","","79","","","","25","","28","","","M","100.78","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 17:00","2004","02","16","17:00","-28.2","","-30.8","","78","","","","22","","26","","","M","100.72","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 18:00","2004","02","16","18:00","-28.0","","-30.3","","81","","","","23","","17","","","M","100.68","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 19:00","2004","02","16","19:00","-28.3","","-30.8","","79","","","","25","","28","","","M","100.61","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 20:00","2004","02","16","20:00","-28.6","","-31.1","","79","","","","25","","30","","","M","100.61","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 21:00","2004","02","16","21:00","-27.5","","-29.9","","80","","","","26","","22","","","M","100.62","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 22:00","2004","02","16","22:00","-27.5","","-29.9","","80","","","","26","","22","","","M","100.60","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-16 23:00","2004","02","16","23:00","-27.6","","-29.9","","81","","","","28","","30","","","M","100.56","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 00:00","2004","02","17","00:00","-28.4","","-31.0","","78","","","","26","","22","","","M","100.60","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 01:00","2004","02","17","01:00","-29.1","","-31.7","","78","","","","27","","20","","","M","100.59","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 02:00","2004","02","17","02:00","-29.5","","-32.2","","77","","","","28","","13","","","M","100.62","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 03:00","2004","02","17","03:00","-30.2","","-32.9","","77","","","","27","","19","","","M","100.59","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 04:00","2004","02","17","04:00","-30.7","","-33.5","","76","","","","27","","15","","","M","100.61","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 05:00","2004","02","17","05:00","-32.2","","-35.2","","75","","","","25","","19","","","M","100.61","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 06:00","2004","02","17","06:00","-32.7","","-35.7","","74","","","","27","","20","","","M","100.59","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 07:00","2004","02","17","07:00","-32.8","","-35.8","","74","","","","26","","17","","","M","100.60","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 08:00","2004","02","17","08:00","-33.5","","-36.6","","74","","","","27","","22","","","M","100.62","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 09:00","2004","02","17","09:00","-33.7","","-37.0","","72","","","","27","","22","","","M","100.63","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 10:00","2004","02","17","10:00","-33.9","","-37.2","","72","","","","28","","24","","","M","100.64","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 11:00","2004","02","17","11:00","-33.8","","-37.1","","72","","","","27","","24","","","M","100.65","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 12:00","2004","02","17","12:00","-33.5","","-36.8","","72","","","","27","","19","","","M","100.70","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 13:00","2004","02","17","13:00","-33.4","","-36.7","","72","","","","27","","15","","","M","100.73","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 14:00","2004","02","17","14:00","-33.7","","-37.1","","71","","","","28","","24","","","M","100.74","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 15:00","2004","02","17","15:00","-33.1","","-36.4","","72","","","","29","","22","","","M","100.76","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 16:00","2004","02","17","16:00","-32.8","","-36.0","","73","","","","27","","17","","","M","100.78","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 17:00","2004","02","17","17:00","-33.3","","-36.7","","71","","","","28","","15","","","M","100.80","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 18:00","2004","02","17","18:00","-33.9","","-37.2","","72","","","","28","","15","","","M","100.81","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 19:00","2004","02","17","19:00","-34.7","","-38.1","","71","","","","28","","19","","","M","100.82","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 20:00","2004","02","17","20:00","-35.2","","-38.6","","71","","","","27","","15","","","M","100.83","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 21:00","2004","02","17","21:00","-35.9","","-39.4","","70","","","","28","","17","","","M","100.84","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 22:00","2004","02","17","22:00","-36.0","","-39.6","","69","","","","26","","9","","","M","100.85","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-17 23:00","2004","02","17","23:00","-35.6","","-39.1","","70","","","","25","","11","","","M","100.87","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 00:00","2004","02","18","00:00","-36.1","","-39.6","","70","","","","25","","9","","","M","100.87","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 01:00","2004","02","18","01:00","-36.7","","-40.1","","71","","","","25","","9","","","M","100.86","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 02:00","2004","02","18","02:00","-37.0","","-40.7","","68","","","","25","","7","","","M","100.88","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 03:00","2004","02","18","03:00","-37.0","","-40.7","","68","","","","26","","7","","","M","100.85","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 04:00","2004","02","18","04:00","-37.3","","-41.0","","68","","","","25","","9","","","M","100.85","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 05:00","2004","02","18","05:00","-38.3","","-42.1","","67","","","","26","","7","","","M","100.85","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 06:00","2004","02","18","06:00","-38.6","","-42.5","","67","","","","25","","9","","","M","100.82","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 07:00","2004","02","18","07:00","-37.9","","-41.6","","68","","","","26","","6","","","M","100.81","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 08:00","2004","02","18","08:00","-37.6","","-41.3","","68","","","","","","0","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 09:00","2004","02","18","09:00","-38.8","","-42.6","","67","","","","","","0","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 10:00","2004","02","18","10:00","-38.2","","-42.0","","67","","","","19","","4","","","M","100.72","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 11:00","2004","02","18","11:00","-38.2","","-42.0","","67","","","","23","","2","","","M","100.72","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 12:00","2004","02","18","12:00","-36.8","","-40.8","","66","","","","19","","2","","","M","100.70","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 13:00","2004","02","18","13:00","-35.3","","-38.9","","70","","","","18","","2","","","M","100.67","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 14:00","2004","02","18","14:00","-34.5","","-38.4","","68","","","","15","","2","","","M","100.66","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 15:00","2004","02","18","15:00","-34.6","","-38.2","","70","","","","23","","4","","","M","100.64","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 16:00","2004","02","18","16:00","-34.3","","-38.0","","69","","","","23","","4","","","M","100.61","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 17:00","2004","02","18","17:00","-35.7","","-39.3","","69","","","","27","","2","","","M","100.55","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 18:00","2004","02","18","18:00","-37.5","","-41.5","","66","","","","","","0","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 19:00","2004","02","18","19:00","-40.0","","-44.0","","65","","","","11","","2","","","M","100.50","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 20:00","2004","02","18","20:00","-39.8","","-43.8","","66","","","","17","","2","","","M","100.45","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 21:00","2004","02","18","21:00","-38.2","","-42.1","","67","","","","4","","6","","","M","100.43","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 22:00","2004","02","18","22:00","-41.3","","-45.6","","63","","","","17","","2","","","M","100.41","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-18 23:00","2004","02","18","23:00","-39.9","","-43.9","","66","","","","","","0","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 00:00","2004","02","19","00:00","-38.5","","-42.3","","67","","","","16","","2","","","M","100.34","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 01:00","2004","02","19","01:00","-40.0","","-44.0","","65","","","","16","","4","","","M","100.33","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 02:00","2004","02","19","02:00","-38.5","","-42.4","","67","","","","9","","4","","","M","100.32","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 03:00","2004","02","19","03:00","-38.7","","-42.5","","67","","","","19","","4","","","M","100.29","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 04:00","2004","02","19","04:00","-37.6","","-41.3","","68","","","","14","","2","","","M","100.26","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 05:00","2004","02","19","05:00","-38.0","","-41.8","","67","","","","20","","4","","","M","100.22","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 06:00","2004","02","19","06:00","-38.0","","-42.0","","66","","","","8","","4","","","M","100.20","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 07:00","2004","02","19","07:00","-38.6","","-42.5","","67","","","","12","","6","","","M","100.16","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 08:00","2004","02","19","08:00","-36.9","","-40.5","","69","","","","7","","2","","","M","100.09","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 09:00","2004","02","19","09:00","-39.7","","-43.7","","66","","","","8","","4","","","M","100.09","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 10:00","2004","02","19","10:00","-38.0","","-41.8","","67","","","","12","","6","","","M","100.04","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 11:00","2004","02","19","11:00","-35.5","","-39.0","","70","","","","14","","6","","","M","100.04","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 12:00","2004","02","19","12:00","-33.2","","-36.6","","71","","","","12","","6","","","M","99.99","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 13:00","2004","02","19","13:00","-34.3","","-38.1","","68","","","","10","","6","","","M","99.96","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 14:00","2004","02","19","14:00","-33.0","","-37.0","","67","","","","10","","7","","","M","99.96","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 15:00","2004","02","19","15:00","-35.4","","-39.2","","68","","","","9","","6","","","M","99.91","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 16:00","2004","02","19","16:00","-35.4","","-39.2","","68","","","","9","","6","","","M","99.84","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 17:00","2004","02","19","17:00","-34.6","","-38.0","","71","","","","11","","7","","","M","99.80","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 18:00","2004","02","19","18:00","-33.6","","-36.9","","72","","","","5","","6","","","M","99.76","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 19:00","2004","02","19","19:00","-33.6","","-36.9","","72","","","","","","0","","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 20:00","2004","02","19","20:00","-31.8","","-34.8","","75","","","","12","","7","","","M","99.69","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 21:00","2004","02","19","21:00","-31.8","","-34.8","","75","","","","7","","2","","","M","99.65","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 22:00","2004","02","19","22:00","-31.5","","-34.4","","75","","","","12","","4","","","M","99.65","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-19 23:00","2004","02","19","23:00","-31.5","","-34.4","","75","","","","11","","6","","","M","99.61","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 00:00","2004","02","20","00:00","-31.5","","-34.4","","75","","","","12","","6","","","M","99.65","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 01:00","2004","02","20","01:00","-31.4","","-34.3","","75","","","","9","","4","","","M","99.64","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 02:00","2004","02","20","02:00","-31.0","","-33.8","","76","","","","14","","4","","","M","99.65","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 03:00","2004","02","20","03:00","-30.1","","-32.9","","76","","","","8","","4","","","M","99.62","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 04:00","2004","02","20","04:00","-30.4","","-33.1","","77","","","","10","","4","","","M","99.61","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 05:00","2004","02","20","05:00","-30.2","","-33.0","","76","","","","14","","2","","","M","99.64","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 06:00","2004","02","20","06:00","-29.9","","-32.6","","77","","","","9","","4","","","M","99.62","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 07:00","2004","02","20","07:00","-30.2","","-32.9","","77","","","","","","0","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 08:00","2004","02","20","08:00","-31.2","","-34.0","","76","","","","4","","2","","","M","99.62","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-20 09:00","2004","02","20","09:00","-32.4","","-35.4","","75","","","","36","","2","","","M","99.62","","","","-35","","NA"
