"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-07-23","2005","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-07-24","2005","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-07-25","2005","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-07-26","2005","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-07-27","2005","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-07-28","2005","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-07-29","2005","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-07-30","2005","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-07-31","2005","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-01","2005","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-02","2005","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-03","2005","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-04","2005","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-05","2005","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-06","2005","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-07","2005","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-08","2005","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-09","2005","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-10","2005","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-11","2005","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-12","2005","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-13","2005","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-14","2005","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-15","2005","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-16","2005","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-17","2005","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-18","2005","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-19","2005","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-20","2005","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-21","2005","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-22","2005","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-23","2005","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-24","2005","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-25","2005","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-26","2005","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-27","2005","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-28","2005","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-29","2005","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-30","2005","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-08-31","2005","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-01","2005","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-02","2005","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-03","2005","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-04","2005","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-05","2005","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-06","2005","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-07","2005","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-08","2005","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-09","2005","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-10","2005","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-11","2005","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-12","2005","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-13","2005","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-14","2005","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-15","2005","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-16","2005","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-17","2005","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-18","2005","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-19","2005","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-20","2005","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-21","2005","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-22","2005","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-23","2005","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-24","2005","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-25","2005","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-26","2005","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-27","2005","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-28","2005","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-29","2005","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-09-30","2005","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-01","2005","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-02","2005","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-03","2005","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-04","2005","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-05","2005","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-06","2005","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-07","2005","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-08","2005","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-09","2005","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-10","2005","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-11","2005","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-12","2005","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-13","2005","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-14","2005","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-15","2005","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-16","2005","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-17","2005","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-18","2005","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-19","2005","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-20","2005","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-21","2005","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-22","2005","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-23","2005","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-24","2005","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-25","2005","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-26","2005","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-27","2005","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-28","2005","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-29","2005","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-30","2005","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-10-31","2005","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-01","2005","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-02","2005","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-03","2005","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-04","2005","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-05","2005","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-06","2005","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-07","2005","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-08","2005","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-09","2005","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-10","2005","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-11","2005","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-12","2005","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-13","2005","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-14","2005","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-15","2005","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-16","2005","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-17","2005","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-18","2005","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-19","2005","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-20","2005","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-21","2005","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-22","2005","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-23","2005","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-24","2005","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-25","2005","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-26","2005","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-27","2005","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-28","2005","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-29","2005","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-11-30","2005","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-01","2005","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-02","2005","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-03","2005","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-04","2005","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-05","2005","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-06","2005","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-07","2005","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-08","2005","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-09","2005","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-10","2005","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-11","2005","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-12","2005","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-13","2005","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-14","2005","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-15","2005","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-16","2005","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-17","2005","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-18","2005","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-19","2005","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-20","2005","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-21","2005","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-22","2005","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-23","2005","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-24","2005","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-25","2005","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-26","2005","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-27","2005","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-28","2005","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-29","2005","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-30","2005","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","2005-12-31","2005","12","31","","","","","","","","","","","","","","","","","","","","","","",""
