"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-10-21","1990","10","21","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-10-22","1990","10","22","","-9.5","","-14.6","","-12.1","","30.1","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-10-23","1990","10","23","","-9.3","","-15.3","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-10-24","1990","10","24","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-10-25","1990","10","25","","-6.9","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-10-26","1990","10","26","","-11.3","","-16.1","","-13.7","","31.7","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-10-27","1990","10","27","","-14.3","","-17.4","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-10-28","1990","10","28","","-12.2","","-16.4","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-10-29","1990","10","29","","-11.5","","-15.2","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-10-30","1990","10","30","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-10-31","1990","10","31","","-11.0","","-17.4","","-14.2","","32.2","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-01","1990","11","01","","-8.1","","-18.0","","-13.1","","31.1","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-02","1990","11","02","","-7.9","","-13.0","","-10.5","","28.5","","0.0","","0.0","","1.8","","1.8","","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-03","1990","11","03","","-12.0","","-22.2","","-17.1","","35.1","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-04","1990","11","04","","-4.2","","-17.8","","-11.0","","29.0","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-05","1990","11","05","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-06","1990","11","06","","-9.8","","-23.9","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-07","1990","11","07","","-15.6","","-26.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-08","1990","11","08","","-24.8","","-28.5","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-09","1990","11","09","","-24.4","","-27.2","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-10","1990","11","10","","-24.1","","-29.2","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-11","1990","11","11","","-26.3","","-32.4","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-12","1990","11","12","","-24.0","","-28.2","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-13","1990","11","13","","-19.0","","-24.8","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-14","1990","11","14","","-22.8","","-26.2","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-15","1990","11","15","","-20.5","","-25.2","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-16","1990","11","16","","-17.1","","-22.6","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-17","1990","11","17","","-18.4","","-27.1","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-18","1990","11","18","","-25.9","","-30.3","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-19","1990","11","19","","-25.4","","-32.2","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-20","1990","11","20","","-30.7","","-34.1","","-32.4","","50.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-21","1990","11","21","","-29.6","","-33.4","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-22","1990","11","22","","-29.7","","-33.2","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-23","1990","11","23","","-27.8","","-32.8","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-24","1990","11","24","","-27.9","","-32.6","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-25","1990","11","25","","-29.6","","-33.6","","-31.6","","49.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-26","1990","11","26","","-28.9","","-32.2","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-27","1990","11","27","","-29.8","","-35.2","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-28","1990","11","28","","-31.4","","-36.9","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-29","1990","11","29","","-31.7","","-33.7","","-32.7","","50.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-11-30","1990","11","30","","-32.0","","-33.3","","-32.7","","50.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-01","1990","12","01","","-31.8","","-36.0","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-02","1990","12","02","","-34.9","","-36.8","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-03","1990","12","03","","","M","-37.6","","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-04","1990","12","04","","-30.0","","-34.8","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-05","1990","12","05","","","M","-37.1","","","M","","M","","M","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-06","1990","12","06","","","M","-36.1","","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-07","1990","12","07","","-30.9","","-35.6","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-08","1990","12","08","","-32.4","","-36.2","","-34.3","","52.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-09","1990","12","09","","-30.1","","-36.4","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-10","1990","12","10","","-31.7","","-36.7","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-11","1990","12","11","","-28.5","","-32.5","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-12","1990","12","12","","-21.6","","-31.8","","-26.7","","44.7","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-13","1990","12","13","","-22.0","","-25.1","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-14","1990","12","14","","-23.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-15","1990","12","15","","-25.0","","-29.7","","-27.4","","45.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-16","1990","12","16","","-27.2","","-32.8","","-30.0","","48.0","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-17","1990","12","17","","-27.1","","-32.2","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-18","1990","12","18","","-24.1","","-34.0","","-29.1","","47.1","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-19","1990","12","19","","-14.6","","-24.7","","-19.7","","37.7","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-20","1990","12","20","","-7.3","","-16.1","","-11.7","","29.7","","0.0","","0.0","","2.2","","2.2","","3","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-21","1990","12","21","","-3.5","","-23.0","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-22","1990","12","22","","-22.3","","-29.8","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-23","1990","12","23","","-28.5","","-32.7","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-24","1990","12","24","","-28.9","","-35.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-25","1990","12","25","","-24.9","","-29.4","","-27.2","","45.2","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-26","1990","12","26","","-28.7","","-34.2","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-27","1990","12","27","","-25.4","","-34.4","","-29.9","","47.9","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-28","1990","12","28","","-28.0","","-30.9","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-29","1990","12","29","","-20.4","","-29.2","","-24.8","","42.8","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-30","1990","12","30","","-17.5","","-21.1","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-128.97","69.93","NICHOLSON PENINSULA","2202750","1990-12-31","1990","12","31","","-13.6","","-20.7","","-17.2","","35.2","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
