"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 10:00","2006","01","07","10:00","-31.5","","-34.7","","73","","","","13","","4","","","","100.89","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 11:00","2006","01","07","11:00","-31.9","","-35.0","","74","","","","","","0","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 12:00","2006","01","07","12:00","-29.5","","-32.4","","76","","","","14","","6","","","","100.92","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 13:00","2006","01","07","13:00","-30.0","","-32.9","","76","","","","","","0","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 14:00","2006","01","07","14:00","-30.0","","-33.0","","75","","","","","","0","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 15:00","2006","01","07","15:00","-31.5","","-34.6","","74","","","","","","0","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 16:00","2006","01","07","16:00","-31.7","","-34.9","","73","","","","","","0","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 17:00","2006","01","07","17:00","-32.4","","-35.7","","72","","","","","","0","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 18:00","2006","01","07","18:00","-31.9","","-35.1","","73","","","","","","0","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 19:00","2006","01","07","19:00","-31.1","","-34.3","","73","","","","","","0","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 20:00","2006","01","07","20:00","-32.5","","-35.8","","72","","","","","","0","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 21:00","2006","01","07","21:00","-33.6","","-36.9","","72","","","","","","0","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 22:00","2006","01","07","22:00","-32.9","","-36.3","","72","","","","","","0","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-07 23:00","2006","01","07","23:00","-33.4","","-36.8","","71","","","","","","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 00:00","2006","01","08","00:00","-33.6","","-37.1","","71","","","","","","0","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 01:00","2006","01","08","01:00","-33.7","","-37.3","","70","","","","","","0","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 02:00","2006","01","08","02:00","-34.9","","-38.6","","69","","","","","","0","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 03:00","2006","01","08","03:00","-35.0","","-38.7","","69","","","","","","0","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 04:00","2006","01","08","04:00","-34.9","","-38.6","","69","","","","","","0","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 05:00","2006","01","08","05:00","-36.0","","-39.8","","68","","","","","","0","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 06:00","2006","01","08","06:00","-36.0","","-39.8","","68","","","","","","0","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 07:00","2006","01","08","07:00","-34.9","","-38.8","","68","","","","","","0","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 08:00","2006","01","08","08:00","-35.8","","-39.6","","68","","","","","","0","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 09:00","2006","01","08","09:00","-35.9","","-39.7","","68","","","","","","0","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 10:00","2006","01","08","10:00","-35.3","","-38.9","","70","","","","","","0","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 11:00","2006","01","08","11:00","-35.7","","-39.4","","69","","","","","","0","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 12:00","2006","01","08","12:00","-34.6","","-38.2","","70","","","","","","0","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 13:00","2006","01","08","13:00","-32.7","","-36.0","","72","","","","","","0","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 14:00","2006","01","08","14:00","-30.1","","-33.1","","75","","","","","","0","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 15:00","2006","01","08","15:00","-27.4","","-30.1","","78","","","","","","0","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 16:00","2006","01","08","16:00","-26.2","","-28.8","","79","","","","","","0","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 17:00","2006","01","08","17:00","-25.0","","-27.5","","80","","","","11","","6","","","","100.72","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 18:00","2006","01","08","18:00","-24.7","","-27.1","","80","","","","12","","6","","","","100.68","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 19:00","2006","01","08","19:00","-23.7","","-26.0","","81","","","","13","","4","","","","100.67","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 20:00","2006","01","08","20:00","-23.1","","-25.3","","82","","","","12","","2","","","","100.62","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 21:00","2006","01","08","21:00","-24.5","","-26.8","","81","","","","","","0","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 22:00","2006","01","08","22:00","-26.0","","-28.5","","79","","","","","","0","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-08 23:00","2006","01","08","23:00","-27.0","","-29.6","","79","","","","","","0","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 00:00","2006","01","09","00:00","-28.8","","-31.6","","77","","","","","","0","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 01:00","2006","01","09","01:00","-28.8","","-31.6","","77","","","","","","0","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 02:00","2006","01","09","02:00","-27.7","","-30.4","","78","","","","","","0","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 03:00","2006","01","09","03:00","-27.1","","-29.8","","78","","","","","","0","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 04:00","2006","01","09","04:00","-26.8","","-29.4","","79","","","","","","0","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 05:00","2006","01","09","05:00","-26.2","","-28.7","","79","","","","","","0","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 06:00","2006","01","09","06:00","-25.3","","-27.7","","80","","","","","","0","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 07:00","2006","01","09","07:00","-27.0","","-29.6","","79","","","","","","0","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 08:00","2006","01","09","08:00","-26.6","","-29.2","","79","","","","","","0","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 09:00","2006","01","09","09:00","-26.7","","-29.4","","78","","","","","","0","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 10:00","2006","01","09","10:00","-26.9","","-29.5","","79","","","","","","0","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 11:00","2006","01","09","11:00","-25.5","","-28.0","","80","","","","","","0","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 12:00","2006","01","09","12:00","-26.4","","-28.9","","79","","","","34","","2","","","","100.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 13:00","2006","01","09","13:00","-25.5","","-27.9","","80","","","","","","0","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 14:00","2006","01","09","14:00","-23.4","","-25.7","","81","","","","36","","2","","","","100.25","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 15:00","2006","01","09","15:00","-23.2","","-25.4","","82","","","","35","","4","","","","100.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 16:00","2006","01","09","16:00","-23.1","","-25.3","","82","","","","35","","4","","","","100.24","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 17:00","2006","01","09","17:00","-22.8","","-25.0","","82","","","","35","","4","","","","100.20","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 18:00","2006","01","09","18:00","-22.7","","-24.9","","82","","","","35","","4","","","","100.19","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 19:00","2006","01","09","19:00","-22.5","","-24.7","","82","","","","33","","4","","","","100.16","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 20:00","2006","01","09","20:00","-22.5","","-24.7","","82","","","","33","","4","","","","100.17","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 21:00","2006","01","09","21:00","-22.7","","-25.0","","81","","","","33","","6","","","","100.17","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 22:00","2006","01","09","22:00","-23.1","","-25.3","","82","","","","32","","6","","","","100.16","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-09 23:00","2006","01","09","23:00","-23.1","","-25.3","","82","","","","32","","6","","","","100.18","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 00:00","2006","01","10","00:00","-22.9","","-25.1","","82","","","","32","","4","","","","100.14","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 01:00","2006","01","10","01:00","-23.5","","-25.8","","81","","","","30","","4","","","","100.16","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 02:00","2006","01","10","02:00","-23.0","","-25.2","","82","","","","32","","4","","","","100.17","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 03:00","2006","01","10","03:00","-23.0","","-25.2","","82","","","","33","","2","","","","100.17","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 04:00","2006","01","10","04:00","-22.6","","-24.8","","82","","","","30","","6","","","","100.19","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 05:00","2006","01","10","05:00","-23.0","","-25.2","","82","","","","30","","6","","","","100.19","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 06:00","2006","01","10","06:00","-23.0","","-25.2","","82","","","","31","","6","","","","100.16","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 07:00","2006","01","10","07:00","-22.8","","-25.0","","82","","","","33","","4","","","","100.15","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 08:00","2006","01","10","08:00","-22.4","","-24.6","","82","","","","31","","4","","","","100.14","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 09:00","2006","01","10","09:00","-21.6","","-23.7","","83","","","","32","","7","","","","100.14","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 10:00","2006","01","10","10:00","-22.0","","-24.1","","83","","","","33","","6","","","","100.17","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 11:00","2006","01","10","11:00","-22.6","","-24.8","","82","","","","31","","6","","","","100.19","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 12:00","2006","01","10","12:00","-22.2","","-24.3","","83","","","","30","","6","","","","100.23","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 13:00","2006","01","10","13:00","-21.3","","-23.4","","83","","","","32","","6","","","","100.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 14:00","2006","01","10","14:00","-21.3","","-23.4","","83","","","","32","","6","","","","100.29","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 15:00","2006","01","10","15:00","-21.1","","-23.2","","83","","","","33","","7","","","","100.29","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 16:00","2006","01","10","16:00","-21.3","","-23.4","","83","","","","34","","6","","","","100.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 17:00","2006","01","10","17:00","-21.4","","-23.5","","83","","","","34","","7","","","","100.35","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 18:00","2006","01","10","18:00","-21.6","","-23.7","","83","","","","34","","7","","","","100.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 19:00","2006","01","10","19:00","-21.9","","-24.1","","82","","","","34","","7","","","","100.39","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 20:00","2006","01","10","20:00","-21.6","","-23.7","","83","","","","35","","7","","","","100.41","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 21:00","2006","01","10","21:00","-21.3","","-23.4","","83","","","","34","","7","","","","100.46","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 22:00","2006","01","10","22:00","-20.7","","-22.8","","83","","","","34","","6","","","","100.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-10 23:00","2006","01","10","23:00","-20.8","","-22.9","","83","","","","35","","6","","","","100.49","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 00:00","2006","01","11","00:00","-20.5","","-22.6","","83","","","","36","","6","","","","100.52","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 01:00","2006","01","11","01:00","-20.3","","-22.3","","84","","","","35","","6","","","","100.57","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 02:00","2006","01","11","02:00","-20.6","","-22.7","","83","","","","34","","7","","","","100.61","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 03:00","2006","01","11","03:00","-21.2","","-23.3","","83","","","","35","","6","","","","100.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 04:00","2006","01","11","04:00","-21.5","","-23.6","","83","","","","1","","6","","","","100.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 05:00","2006","01","11","05:00","-22.1","","-24.2","","83","","","","33","","6","","","","100.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 06:00","2006","01","11","06:00","-22.0","","-24.0","","84","","","","32","","4","","","","100.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 07:00","2006","01","11","07:00","-21.7","","-23.7","","84","","","","28","","6","","","","100.76","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 08:00","2006","01","11","08:00","-22.4","","-24.6","","82","","","","33","","7","","","","100.78","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 09:00","2006","01","11","09:00","-22.9","","-25.1","","82","","","","32","","7","","","","100.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 10:00","2006","01","11","10:00","-24.6","","-26.9","","81","","","","32","","6","","","","100.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 11:00","2006","01","11","11:00","-22.8","","-25.1","","81","","","","34","","6","","","","100.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 12:00","2006","01","11","12:00","-24.4","","-26.7","","81","","","","33","","6","","","","100.96","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 13:00","2006","01","11","13:00","-25.1","","-27.6","","80","","","","32","","17","","","","101.01","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 14:00","2006","01","11","14:00","-26.7","","-29.3","","79","","","","32","","9","","","","101.06","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 15:00","2006","01","11","15:00","-28.7","","-31.7","","75","","","","30","","13","","","","101.12","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 16:00","2006","01","11","16:00","-28.5","","-31.5","","75","","","","29","","7","","","","101.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 17:00","2006","01","11","17:00","-29.0","","-31.9","","76","","","","27","","11","","","","101.21","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 18:00","2006","01","11","18:00","-28.5","","-31.2","","78","","","","25","","9","","","","101.24","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 19:00","2006","01","11","19:00","-26.5","","-29.0","","79","","","","21","","7","","","","101.24","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 20:00","2006","01","11","20:00","-26.0","","-28.5","","79","","","","24","","9","","","","101.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 21:00","2006","01","11","21:00","-26.7","","-29.4","","78","","","","27","","11","","","","101.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 22:00","2006","01","11","22:00","-28.6","","-31.5","","76","","","","28","","15","","","","101.31","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-11 23:00","2006","01","11","23:00","-29.6","","-32.7","","74","","","","27","","11","","","","101.35","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 00:00","2006","01","12","00:00","-27.9","","-30.6","","78","","","","28","","13","","","","101.38","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 01:00","2006","01","12","01:00","-28.6","","-31.5","","76","","","","28","","17","","","","101.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 02:00","2006","01","12","02:00","-29.2","","-32.2","","75","","","","28","","19","","","","101.43","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 03:00","2006","01","12","03:00","-28.0","","-31.0","","75","","","","27","","19","","","","101.46","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 04:00","2006","01","12","04:00","-29.3","","-32.3","","75","","","","28","","17","","","","101.50","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 05:00","2006","01","12","05:00","-29.0","","-31.9","","76","","","","27","","17","","","","101.53","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 06:00","2006","01","12","06:00","-25.1","","-27.5","","80","","","","28","","17","","","","101.52","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 07:00","2006","01","12","07:00","-23.4","","-25.7","","81","","","","28","","19","","","","101.54","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 08:00","2006","01","12","08:00","-22.2","","-24.3","","83","","","","28","","19","","","","101.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 09:00","2006","01","12","09:00","-21.4","","-23.4","","84","","","","28","","24","","","","101.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 10:00","2006","01","12","10:00","-20.8","","-22.8","","84","","","","28","","22","","","","101.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 11:00","2006","01","12","11:00","-20.9","","-22.9","","84","","","","28","","26","","","","101.59","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 12:00","2006","01","12","12:00","-20.9","","-22.9","","84","","","","28","","24","","","","101.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 13:00","2006","01","12","13:00","-21.2","","-23.2","","84","","","","27","","26","","","","101.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 14:00","2006","01","12","14:00","-22.1","","-24.3","","82","","","","28","","22","","","","101.62","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 15:00","2006","01","12","15:00","-22.8","","-25.0","","82","","","","28","","20","","","","101.63","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 16:00","2006","01","12","16:00","-24.7","","-27.0","","81","","","","27","","20","","","","101.64","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 17:00","2006","01","12","17:00","-23.7","","-26.0","","81","","","","28","","20","","","","101.64","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 18:00","2006","01","12","18:00","-23.6","","-25.9","","81","","","","28","","22","","","","101.64","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 19:00","2006","01","12","19:00","-23.2","","-25.5","","81","","","","28","","26","","","","101.62","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 20:00","2006","01","12","20:00","-22.8","","-25.0","","82","","","","28","","26","","","","101.59","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 21:00","2006","01","12","21:00","-22.8","","-25.0","","82","","","","28","","26","","","","101.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 22:00","2006","01","12","22:00","-22.3","","-24.4","","83","","","","28","","24","","","","101.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-12 23:00","2006","01","12","23:00","-22.6","","-24.8","","82","","","","27","","17","","","","101.58","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 00:00","2006","01","13","00:00","-23.5","","-25.8","","81","","","","27","","17","","","","101.59","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 01:00","2006","01","13","01:00","-23.4","","-25.7","","81","","","","27","","26","","","","101.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 02:00","2006","01","13","02:00","-23.3","","-25.6","","81","","","","26","","17","","","","101.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 03:00","2006","01","13","03:00","-23.5","","-25.7","","82","","","","27","","19","","","","101.57","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 04:00","2006","01","13","04:00","-23.7","","-25.9","","82","","","","27","","19","","","","101.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 05:00","2006","01","13","05:00","-23.9","","-26.2","","81","","","","26","","20","","","","101.53","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 06:00","2006","01","13","06:00","-23.1","","-25.3","","82","","","","26","","20","","","","101.52","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 07:00","2006","01","13","07:00","-23.2","","-25.4","","82","","","","26","","22","","","","101.52","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 08:00","2006","01","13","08:00","-22.4","","-24.5","","83","","","","27","","20","","","","101.49","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 09:00","2006","01","13","09:00","-22.2","","-24.3","","83","","","","28","","26","","","","101.47","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 10:00","2006","01","13","10:00","-21.7","","-23.8","","83","","","","28","","24","","","","101.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 11:00","2006","01","13","11:00","-21.9","","-24.0","","83","","","","27","","20","","","","101.44","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 12:00","2006","01","13","12:00","-22.1","","-24.2","","83","","","","26","","19","","","","101.47","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 13:00","2006","01","13","13:00","-22.7","","-24.9","","82","","","","27","","22","","","","101.47","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 14:00","2006","01","13","14:00","-22.5","","-24.7","","82","","","","27","","22","","","","101.46","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 15:00","2006","01","13","15:00","-22.8","","-25.0","","82","","","","27","","20","","","","101.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 16:00","2006","01","13","16:00","-23.3","","-25.6","","81","","","","27","","22","","","","101.44","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 17:00","2006","01","13","17:00","-24.5","","-26.9","","80","","","","26","","19","","","","101.46","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 18:00","2006","01","13","18:00","-24.7","","-27.0","","81","","","","27","","19","","","","101.41","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 19:00","2006","01","13","19:00","-23.5","","-25.7","","82","","","","26","","17","","","","101.41","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 20:00","2006","01","13","20:00","-22.9","","-25.1","","82","","","","26","","17","","","","101.39","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 21:00","2006","01","13","21:00","-22.9","","-25.1","","82","","","","26","","15","","","","101.40","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-13 22:00","2006","01","13","22:00","-22.6","","-24.8","","82","","","","26","","15","","","","101.40","","","","-32","","NA"
